dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-26,3.3,-1.6,1999-01-25 19:19:00+00:00,10.1,1999-01-26 05:57:00+00:00,2.0,,,6.8,,1.5,350.0,0,900,129.0998,35.5824
1999-01-27,6.0,-2.0,1999-01-26 22:06:00+00:00,12.7,1999-01-27 04:53:00+00:00,0.0,,,12.3,,2.4,311.2,0,900,129.0998,35.5824
1999-01-28,2.5,-1.0,1999-01-27 22:29:00+00:00,8.6,1999-01-27 15:01:00+00:00,0.0,,,12.6,,3.3,339.9,0,900,129.0998,35.5824
1999-01-29,0.5,-2.8,1999-01-28 18:35:00+00:00,3.4,1999-01-29 02:39:00+00:00,0.0,,,15.0,,3.5,301.0,0,900,129.0998,35.5824
1999-01-30,,-4.6,1999-01-29 22:27:00+00:00,4.9,1999-01-30 05:11:00+00:00,0.0,,,10.6,,2.7,0.1,0,900,129.0998,35.5824
1999-01-31,1.6,-7.5,1999-01-30 22:21:00+00:00,11.5,1999-01-31 05:51:00+00:00,0.0,,,4.3,,0.6,186.0,0,900,129.0998,35.5824
1999-02-01,4.6,-1.0,1999-01-31 17:59:00+00:00,11.3,1999-02-01 06:36:00+00:00,0.0,,,7.5,,1.2,351.3,0,900,129.0998,35.5824
1999-02-02,0.4,-4.1,1999-02-02 12:26:00+00:00,4.7,1999-02-02 03:50:00+00:00,0.0,,,12.0,,3.3,313.6,0,900,129.0998,35.5824
1999-02-03,-5.2,-9.3,1999-02-02 22:33:00+00:00,-0.9,1999-02-03 06:33:00+00:00,0.0,,,13.6,,4.3,317.3,0,900,129.0998,35.5824
1999-02-04,-2.2,-9.7,1999-02-03 21:59:00+00:00,3.4,1999-02-04 03:57:00+00:00,0.0,,,11.7,,2.8,294.2,0,900,129.0998,35.5824
1999-02-05,0.9,-2.7,1999-02-04 22:08:00+00:00,5.6,1999-02-05 06:37:00+00:00,0.0,,,11.8,,2.8,254.1,0,900,129.0998,35.5824
1999-02-06,2.8,-5.5,1999-02-05 22:50:00+00:00,10.5,1999-02-06 06:24:00+00:00,0.0,,,9.4,,1.1,348.6,0,900,129.0998,35.5824
1999-02-07,6.0,1.7,1999-02-06 20:05:00+00:00,10.7,1999-02-07 05:08:00+00:00,0.0,,,12.6,,4.0,353.3,0,900,129.0998,35.5824
1999-02-08,6.1,0.2,1999-02-08 14:58:00+00:00,12.5,1999-02-08 06:03:00+00:00,0.0,,,9.2,,2.3,359.5,0,900,129.0998,35.5824
1999-02-09,4.0,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1999-02-10,6.2,3.1,1999-02-09 21:33:00+00:00,9.8,1999-02-10 07:03:00+00:00,0.0,,,9.4,,1.6,6.5,0,900,129.0998,35.5824
1999-02-11,4.3,1.3,1999-02-10 22:48:00+00:00,8.2,1999-02-11 04:45:00+00:00,0.0,,,11.1,,3.7,263.3,0,900,129.0998,35.5824
1999-02-12,-1.2,-4.7,1999-02-12 14:55:00+00:00,2.1,1999-02-11 15:01:00+00:00,0.0,,,14.4,,3.9,8.2,0,900,129.0998,35.5824
1999-02-13,-1.4,-6.4,1999-02-12 21:40:00+00:00,5.1,1999-02-13 06:56:00+00:00,0.0,,,10.3,,2.5,348.4,0,900,129.0998,35.5824
1999-02-14,2.6,-2.6,1999-02-13 22:23:00+00:00,8.7,1999-02-14 06:37:00+00:00,0.0,,,9.8,,2.3,309.8,0,900,129.0998,35.5824
1999-02-15,4.5,-1.5,1999-02-14 20:09:00+00:00,12.4,1999-02-15 04:43:00+00:00,0.0,,,9.2,,1.2,289.1,0,900,129.0998,35.5824
1999-02-16,5.7,-2.8,1999-02-15 22:08:00+00:00,14.6,1999-02-16 06:11:00+00:00,0.0,,,8.8,,1.4,245.1,0,900,129.0998,35.5824
1999-02-17,12.1,3.9,1999-02-16 15:15:00+00:00,16.4,1999-02-17 03:45:00+00:00,0.0,,,11.5,,2.1,227.2,0,900,129.0998,35.5824
1999-02-18,8.2,2.0,1999-02-18 12:35:00+00:00,11.7,1999-02-17 16:48:00+00:00,0.0,,,9.4,,2.6,1.6,0,900,129.0998,35.5824
1999-02-19,2.1,-1.4,1999-02-18 22:34:00+00:00,7.4,1999-02-19 07:29:00+00:00,0.0,,,12.5,,4.1,297.8,0,900,129.0998,35.5824
1999-02-20,0.4,-2.5,1999-02-20 14:55:00+00:00,4.5,1999-02-20 05:16:00+00:00,0.0,,,12.0,,2.9,271.0,0,900,129.0998,35.5824
1999-02-21,0.1,-3.7,1999-02-20 22:03:00+00:00,5.1,1999-02-21 05:59:00+00:00,0.0,,,11.5,,2.8,276.4,0,900,129.0998,35.5824
1999-02-22,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1999-02-23,,,,,,0.5,,,,,,,0,900,129.0998,35.5824
1999-02-24,4.5,0.8,1999-02-23 19:10:00+00:00,6.9,1999-02-24 04:15:00+00:00,19.0,,,6.1,,1.4,1.1,0,900,129.0998,35.5824
1999-02-25,6.5,0.0,1999-02-24 21:52:00+00:00,14.2,1999-02-25 06:18:00+00:00,0.0,,,6.5,,1.1,1.5,0,900,129.0998,35.5824
1999-02-26,5.3,1.1,1999-02-25 17:09:00+00:00,7.3,1999-02-26 05:12:00+00:00,5.0,,,11.4,,1.3,358.7,0,900,129.0998,35.5824
1999-02-27,3.2,-1.0,1999-02-27 14:46:00+00:00,6.2,1999-02-26 19:05:00+00:00,0.0,,,16.1,,4.4,356.7,0,900,129.0998,35.5824
1999-02-28,3.1,-2.7,1999-02-27 19:27:00+00:00,10.3,1999-02-28 05:04:00+00:00,0.0,,,11.9,,2.5,356.2,0,900,129.0998,35.5824
1999-03-01,7.1,0.8,1999-02-28 21:58:00+00:00,12.9,1999-03-01 06:45:00+00:00,0.0,,,11.9,,2.4,356.2,0,900,129.0998,35.5824
1999-03-02,7.6,0.9,1999-03-01 21:53:00+00:00,13.8,1999-03-02 05:58:00+00:00,0.0,,,11.6,,1.5,277.0,0,900,129.0998,35.5824
1999-03-03,8.0,-0.4,1999-03-02 21:22:00+00:00,18.3,1999-03-03 04:39:00+00:00,0.0,,,9.8,,1.1,246.4,0,900,129.0998,35.5824
1999-03-04,8.7,0.3,1999-03-03 21:52:00+00:00,17.2,1999-03-04 06:28:00+00:00,0.0,,,5.5,,1.2,133.4,0,900,129.0998,35.5824
1999-03-05,12.8,5.1,1999-03-04 15:01:00+00:00,19.2,1999-03-05 04:23:00+00:00,0.0,,,13.4,,3.2,304.0,0,900,129.0998,35.5824
1999-03-06,7.2,3.4,1999-03-05 21:03:00+00:00,9.7,1999-03-06 05:00:00+00:00,0.0,,,5.8,,1.4,48.7,0,900,129.0998,35.5824
1999-03-07,5.5,3.7,1999-03-07 13:23:00+00:00,7.4,1999-03-07 07:02:00+00:00,0.0,,,11.2,,2.1,348.7,0,900,129.0998,35.5824
1999-03-08,5.1,2.3,1999-03-07 22:00:00+00:00,9.6,1999-03-08 04:47:00+00:00,0.0,,,5.3,,1.2,77.2,0,900,129.0998,35.5824
1999-03-09,4.3,0.9,1999-03-09 14:44:00+00:00,9.5,1999-03-09 06:46:00+00:00,0.0,,,8.8,,1.4,347.6,0,900,129.0998,35.5824
1999-03-10,6.9,0.7,1999-03-09 15:31:00+00:00,14.0,1999-03-10 04:43:00+00:00,0.0,,,5.3,,0.8,153.9,0,900,129.0998,35.5824
1999-03-11,6.9,1.8,1999-03-11 14:53:00+00:00,12.9,1999-03-11 06:18:00+00:00,0.0,,,8.6,,2.5,4.6,0,900,129.0998,35.5824
1999-03-12,5.1,-0.3,1999-03-11 21:45:00+00:00,11.6,1999-03-12 05:08:00+00:00,0.0,,,6.5,,1.0,175.7,0,900,129.0998,35.5824
1999-03-13,8.0,-0.7,1999-03-12 21:39:00+00:00,17.7,1999-03-13 05:09:00+00:00,0.0,,,6.0,,1.0,172.9,0,900,129.0998,35.5824
1999-03-14,9.2,2.9,1999-03-13 19:35:00+00:00,14.4,1999-03-14 04:51:00+00:00,10.5,,,13.7,,1.2,78.7,0,900,129.0998,35.5824
1999-03-15,6.5,4.2,1999-03-15 14:50:00+00:00,8.7,1999-03-14 15:01:00+00:00,43.0,,,14.0,,2.6,75.5,0,900,129.0998,35.5824
1999-03-16,7.4,-0.5,1999-03-15 21:36:00+00:00,15.9,1999-03-16 05:34:00+00:00,0.0,,,4.8,,0.9,127.1,0,900,129.0998,35.5824
1999-03-17,10.4,0.4,1999-03-16 21:47:00+00:00,18.4,1999-03-17 03:32:00+00:00,0.0,,,12.3,,1.4,240.5,0,900,129.0998,35.5824
1999-03-18,15.0,11.5,1999-03-17 16:05:00+00:00,19.5,1999-03-18 02:49:00+00:00,32.5,,,9.6,,2.0,171.0,0,900,129.0998,35.5824
1999-03-19,5.9,2.3,1999-03-19 11:40:00+00:00,12.8,1999-03-18 15:01:00+00:00,14.5,,,17.7,,2.8,65.2,0,900,129.0998,35.5824
1999-03-20,4.3,1.8,1999-03-19 22:30:00+00:00,6.2,1999-03-20 06:06:00+00:00,0.5,,,10.6,,2.3,48.6,0,900,129.0998,35.5824
1999-03-21,4.7,-1.2,1999-03-21 14:52:00+00:00,10.7,1999-03-21 04:23:00+00:00,0.0,,,13.3,,2.8,1.9,0,900,129.0998,35.5824
1999-03-22,0.8,-3.6,1999-03-21 21:07:00+00:00,8.0,1999-03-22 06:23:00+00:00,0.0,,,10.9,,2.7,345.8,0,900,129.0998,35.5824
1999-03-23,4.8,-2.1,1999-03-22 17:22:00+00:00,12.9,1999-03-23 04:43:00+00:00,0.0,,,5.3,,1.1,20.1,0,900,129.0998,35.5824
1999-03-24,4.0,-1.6,1999-03-23 20:29:00+00:00,6.9,1999-03-24 01:45:00+00:00,11.5,,,3.2,,0.4,351.6,0,900,129.0998,35.5824
1999-03-25,10.8,5.9,1999-03-24 15:01:00+00:00,15.5,1999-03-25 05:58:00+00:00,0.5,,,3.7,,0.6,75.1,0,900,129.0998,35.5824
1999-03-26,10.1,6.3,1999-03-26 14:56:00+00:00,13.3,1999-03-26 00:36:00+00:00,6.5,,,9.9,,1.3,45.7,0,900,129.0998,35.5824
1999-03-27,7.9,3.3,1999-03-27 14:59:00+00:00,12.4,1999-03-27 05:04:00+00:00,0.0,,,10.1,,1.9,4.7,0,900,129.0998,35.5824
1999-03-28,7.3,2.5,1999-03-27 15:32:00+00:00,12.2,1999-03-28 05:54:00+00:00,0.0,,,14.0,,3.0,350.6,0,900,129.0998,35.5824
1999-03-29,5.4,-0.6,1999-03-28 20:51:00+00:00,10.0,1999-03-29 04:14:00+00:00,0.0,,,7.4,,1.4,309.2,0,900,129.0998,35.5824
1999-03-30,7.7,3.6,1999-03-29 20:37:00+00:00,11.2,1999-03-30 02:22:00+00:00,0.0,,,6.7,,1.3,136.4,0,900,129.0998,35.5824
1999-03-31,9.4,0.7,1999-03-30 21:16:00+00:00,18.7,1999-03-31 05:28:00+00:00,0.0,,,6.5,,1.1,143.7,0,900,129.0998,35.5824
1999-04-01,13.4,4.1,1999-03-31 16:52:00+00:00,18.3,1999-04-01 07:22:00+00:00,6.0,,,13.4,,2.2,243.7,0,900,129.0998,35.5824
1999-04-02,9.6,2.5,1999-04-02 14:54:00+00:00,18.7,1999-04-01 17:07:00+00:00,6.5,,,13.0,,2.9,350.5,0,900,129.0998,35.5824
1999-04-03,8.1,2.1,1999-04-02 16:11:00+00:00,14.6,1999-04-03 07:29:00+00:00,0.0,,,11.3,,2.3,0.5,0,900,129.0998,35.5824
1999-04-04,10.1,0.8,1999-04-03 20:59:00+00:00,18.4,1999-04-04 04:49:00+00:00,0.0,,,10.9,,1.5,199.8,0,900,129.0998,35.5824
1999-04-05,10.6,4.7,1999-04-04 21:05:00+00:00,16.8,1999-04-05 03:46:00+00:00,1.5,,,11.7,,1.6,192.0,0,900,129.0998,35.5824
1999-04-06,8.9,4.6,1999-04-06 14:59:00+00:00,12.1,1999-04-06 02:21:00+00:00,3.0,,,11.8,,3.0,277.2,0,900,129.0998,35.5824
1999-04-07,7.3,0.4,1999-04-06 21:06:00+00:00,15.6,1999-04-07 05:04:00+00:00,0.0,,,7.2,,1.4,5.6,0,900,129.0998,35.5824
1999-04-08,10.5,1.6,1999-04-07 20:44:00+00:00,18.7,1999-04-08 05:25:00+00:00,0.0,,,6.0,,1.1,158.1,0,900,129.0998,35.5824
1999-04-09,11.0,6.2,1999-04-08 19:37:00+00:00,14.8,1999-04-09 03:46:00+00:00,44.5,,,9.8,,1.3,131.8,0,900,129.0998,35.5824
1999-04-10,12.9,11.5,1999-04-10 12:56:00+00:00,16.4,1999-04-10 02:12:00+00:00,33.0,,,16.5,,2.4,77.4,0,900,129.0998,35.5824
1999-04-11,12.4,8.4,1999-04-11 14:58:00+00:00,18.5,1999-04-11 06:29:00+00:00,0.5,,,13.8,,2.1,348.9,0,900,129.0998,35.5824
1999-04-12,11.8,8.0,1999-04-11 16:21:00+00:00,15.5,1999-04-12 08:31:00+00:00,10.5,,,17.2,,2.3,257.1,0,900,129.0998,35.5824
1999-04-13,10.5,7.7,1999-04-13 14:38:00+00:00,12.8,1999-04-12 15:03:00+00:00,0.0,,,17.1,,5.3,251.3,0,900,129.0998,35.5824
1999-04-14,11.8,6.7,1999-04-13 18:03:00+00:00,18.2,1999-04-14 06:31:00+00:00,0.0,,,14.6,,3.2,260.5,0,900,129.0998,35.5824
1999-04-15,12.8,4.3,1999-04-14 21:01:00+00:00,22.6,1999-04-15 06:49:00+00:00,0.0,,,9.7,,1.4,188.6,0,900,129.0998,35.5824
1999-04-16,15.6,5.8,1999-04-15 21:15:00+00:00,23.8,1999-04-16 06:32:00+00:00,0.0,,,9.0,,1.6,282.4,0,900,129.0998,35.5824
1999-04-17,15.4,7.8,1999-04-16 20:34:00+00:00,23.1,1999-04-17 04:21:00+00:00,0.0,,,5.4,,1.1,101.4,0,900,129.0998,35.5824
1999-04-18,15.2,11.5,1999-04-17 15:00:00+00:00,20.1,1999-04-18 07:26:00+00:00,0.0,,,4.4,,1.0,44.2,0,900,129.0998,35.5824
1999-04-19,16.1,9.0,1999-04-18 20:30:00+00:00,25.6,1999-04-19 04:18:00+00:00,0.0,,,5.3,,0.9,96.3,0,900,129.0998,35.5824
1999-04-20,13.3,9.1,1999-04-19 21:22:00+00:00,17.3,1999-04-20 05:18:00+00:00,0.0,,,6.8,,1.5,75.5,0,900,129.0998,35.5824
1999-04-21,14.1,10.4,1999-04-21 14:52:00+00:00,19.4,1999-04-21 07:23:00+00:00,0.0,,,3.8,,0.8,128.5,0,900,129.0998,35.5824
1999-04-22,16.8,7.6,1999-04-21 20:43:00+00:00,25.0,1999-04-22 03:27:00+00:00,0.0,,,5.7,,1.2,81.4,0,900,129.0998,35.5824
1999-04-23,18.6,12.8,1999-04-22 19:46:00+00:00,26.5,1999-04-23 04:43:00+00:00,0.0,,,7.6,,1.5,63.9,0,900,129.0998,35.5824
1999-04-24,17.1,11.3,1999-04-23 21:08:00+00:00,23.4,1999-04-24 05:35:00+00:00,0.0,,,10.5,,1.8,77.6,0,900,129.0998,35.5824
1999-04-25,15.5,9.5,1999-04-24 20:34:00+00:00,22.6,1999-04-25 05:05:00+00:00,0.0,,,9.3,,1.6,74.6,0,900,129.0998,35.5824
1999-04-26,16.8,8.8,1999-04-25 20:18:00+00:00,25.6,1999-04-26 05:18:00+00:00,0.0,,,8.7,,1.4,74.8,0,900,129.0998,35.5824
1999-04-27,19.0,9.3,1999-04-26 20:22:00+00:00,27.9,1999-04-27 04:26:00+00:00,0.0,,,11.7,,2.3,350.4,0,900,129.0998,35.5824
1999-04-28,11.3,8.0,1999-04-28 13:07:00+00:00,15.9,1999-04-28 04:07:00+00:00,0.0,,,8.8,,2.2,71.9,0,900,129.0998,35.5824
1999-04-29,12.5,4.7,1999-04-28 20:59:00+00:00,20.7,1999-04-29 04:29:00+00:00,3.0,,,9.0,,1.3,343.1,0,900,129.0998,35.5824
1999-04-30,15.3,5.8,1999-04-29 20:52:00+00:00,27.1,1999-04-30 02:48:00+00:00,0.0,,,11.0,,1.8,174.0,0,900,129.0998,35.5824
1999-05-01,16.9,7.8,1999-04-30 20:45:00+00:00,24.6,1999-05-01 05:20:00+00:00,0.0,,,7.1,,1.4,327.3,0,900,129.0998,35.5824
1999-05-02,17.7,9.0,1999-05-01 20:47:00+00:00,24.8,1999-05-02 04:24:00+00:00,0.0,,,8.5,,1.5,261.9,0,900,129.0998,35.5824
1999-05-03,16.3,12.6,1999-05-03 14:53:00+00:00,19.5,1999-05-02 15:36:00+00:00,49.0,,,10.6,,2.3,250.0,0,900,129.0998,35.5824
1999-05-04,15.9,11.6,1999-05-04 14:58:00+00:00,22.9,1999-05-04 05:11:00+00:00,30.0,,,9.1,,1.8,83.1,0,900,129.0998,35.5824
1999-05-05,14.5,8.4,1999-05-04 20:55:00+00:00,23.1,1999-05-05 02:53:00+00:00,0.5,,,9.9,,1.3,5.1,0,900,129.0998,35.5824
1999-05-06,18.0,8.4,1999-05-05 21:07:00+00:00,25.9,1999-05-06 06:57:00+00:00,0.0,,,10.8,,2.1,331.0,0,900,129.0998,35.5824
1999-05-07,23.3,17.4,1999-05-06 16:02:00+00:00,28.8,1999-05-07 07:34:00+00:00,0.0,,,11.9,,3.3,249.5,0,900,129.0998,35.5824
1999-05-08,19.0,11.5,1999-05-07 20:12:00+00:00,27.9,1999-05-08 04:54:00+00:00,0.0,,,7.8,,1.2,237.1,0,900,129.0998,35.5824
1999-05-09,20.6,11.7,1999-05-08 21:00:00+00:00,28.3,1999-05-09 02:44:00+00:00,0.0,,,7.8,,1.3,203.0,0,900,129.0998,35.5824
1999-05-10,15.3,11.1,1999-05-09 19:51:00+00:00,21.4,1999-05-10 03:28:00+00:00,1.0,,,6.6,,1.5,85.1,0,900,129.0998,35.5824
1999-05-11,15.3,10.8,1999-05-11 14:52:00+00:00,21.5,1999-05-11 06:39:00+00:00,0.0,,,5.5,,0.9,150.4,0,900,129.0998,35.5824
1999-05-12,19.5,10.0,1999-05-11 17:53:00+00:00,29.6,1999-05-12 05:28:00+00:00,0.0,,,9.0,,1.2,351.8,0,900,129.0998,35.5824
1999-05-13,19.3,12.3,1999-05-12 19:33:00+00:00,28.1,1999-05-13 05:42:00+00:00,0.0,,,7.0,,1.4,97.4,0,900,129.0998,35.5824
1999-05-14,16.9,10.1,1999-05-13 20:38:00+00:00,24.7,1999-05-14 05:20:00+00:00,0.0,,,5.5,,0.9,144.8,0,900,129.0998,35.5824
1999-05-15,18.5,11.2,1999-05-14 20:31:00+00:00,26.4,1999-05-15 05:18:00+00:00,0.0,,,4.4,,0.7,113.6,0,900,129.0998,35.5824
1999-05-16,17.5,13.6,1999-05-16 14:59:00+00:00,23.6,1999-05-16 06:02:00+00:00,0.0,,,7.3,,1.5,74.5,0,900,129.0998,35.5824
1999-05-17,16.8,10.7,1999-05-16 20:37:00+00:00,23.9,1999-05-17 05:55:00+00:00,0.0,,,6.8,,1.4,82.7,0,900,129.0998,35.5824
1999-05-18,15.6,11.7,1999-05-17 17:31:00+00:00,17.8,1999-05-18 05:24:00+00:00,29.5,,,6.3,,0.9,149.0,0,900,129.0998,35.5824
1999-05-19,18.4,15.3,1999-05-19 14:51:00+00:00,23.0,1999-05-19 05:35:00+00:00,0.5,,,14.8,,2.7,272.4,0,900,129.0998,35.5824
1999-05-20,19.5,13.0,1999-05-19 20:49:00+00:00,25.4,1999-05-20 06:15:00+00:00,0.0,,,14.5,,3.5,280.8,0,900,129.0998,35.5824
1999-05-21,19.8,10.5,1999-05-20 20:24:00+00:00,28.9,1999-05-21 06:37:00+00:00,0.0,,,6.7,,1.3,193.4,0,900,129.0998,35.5824
1999-05-22,22.2,14.6,1999-05-22 14:44:00+00:00,29.2,1999-05-22 05:48:00+00:00,0.0,,,7.8,,1.7,253.4,0,900,129.0998,35.5824
1999-05-23,18.0,12.4,1999-05-22 18:35:00+00:00,23.8,1999-05-23 03:35:00+00:00,4.5,,,6.6,,1.3,152.8,0,900,129.0998,35.5824
1999-05-24,16.6,12.7,1999-05-24 06:33:00+00:00,18.2,1999-05-24 03:56:00+00:00,59.5,,,4.3,,0.6,353.2,0,900,129.0998,35.5824
1999-05-25,19.1,13.8,1999-05-24 20:37:00+00:00,25.6,1999-05-25 05:36:00+00:00,0.0,,,6.5,,1.4,284.2,0,900,129.0998,35.5824
1999-05-26,18.0,12.4,1999-05-25 20:17:00+00:00,26.5,1999-05-26 05:30:00+00:00,8.0,,,3.9,,1.0,293.6,0,900,129.0998,35.5824
1999-05-27,,,,,,4.5,,,,,,,0,900,129.0998,35.5824
1999-05-28,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1999-05-29,18.7,10.7,1999-05-28 20:16:00+00:00,28.0,1999-05-29 08:03:00+00:00,0.0,,,7.1,,1.7,357.2,0,900,129.0998,35.5824
1999-05-30,19.6,10.8,1999-05-29 20:27:00+00:00,27.6,1999-05-30 05:43:00+00:00,0.0,,,5.9,,1.0,151.8,0,900,129.0998,35.5824
1999-05-31,20.5,9.7,1999-05-30 20:19:00+00:00,28.1,1999-05-31 04:12:00+00:00,0.0,,,6.3,,1.3,159.4,0,900,129.0998,35.5824
1999-06-01,21.9,17.0,1999-05-31 20:19:00+00:00,25.8,1999-06-01 02:21:00+00:00,0.0,,,6.2,,1.5,187.8,0,900,129.0998,35.5824
1999-06-02,18.2,17.0,1999-06-02 11:12:00+00:00,21.1,1999-06-02 01:05:00+00:00,8.0,,,4.4,,0.6,5.4,0,900,129.0998,35.5824
1999-06-03,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1999-06-04,,,,,,0.0,,,,,,,0,900,129.0998,35.5824
1999-06-05,,,,,,,,,,,,,0,900,129.0998,35.5824
1999-06-06,21.1,15.2,1999-06-05 20:54:00+00:00,27.3,1999-06-06 06:15:00+00:00,0.0,,,4.3,,1.2,99.1,0,900,129.0998,35.5824
1999-06-07,20.7,17.7,1999-06-06 19:09:00+00:00,25.7,1999-06-07 04:49:00+00:00,3.0,,,5.3,,1.0,102.8,0,900,129.0998,35.5824
1999-06-08,21.5,15.5,1999-06-07 20:31:00+00:00,28.5,1999-06-08 05:58:00+00:00,0.0,,,5.4,,0.8,54.4,0,900,129.0998,35.5824
1999-06-09,20.3,15.8,1999-06-08 18:37:00+00:00,26.0,1999-06-09 03:45:00+00:00,0.0,,,6.8,,1.6,46.1,0,900,129.0998,35.5824
1999-06-10,20.8,13.1,1999-06-09 19:54:00+00:00,28.5,1999-06-10 06:19:00+00:00,0.0,,,4.4,,1.1,112.1,0,900,129.0998,35.5824
1999-06-11,23.0,15.1,1999-06-10 19:06:00+00:00,31.1,1999-06-11 06:06:00+00:00,0.0,,,4.7,,0.9,91.9,0,900,129.0998,35.5824
1999-06-12,25.5,15.9,1999-06-11 19:54:00+00:00,34.1,1999-06-12 06:00:00+00:00,0.0,,,5.0,,1.0,261.4,0,900,129.0998,35.5824
1999-06-13,24.2,16.9,1999-06-12 20:28:00+00:00,31.9,1999-06-13 03:35:00+00:00,0.0,,,5.3,,1.2,94.3,0,900,129.0998,35.5824
1999-06-14,24.2,16.5,1999-06-13 20:25:00+00:00,32.8,1999-06-14 07:03:00+00:00,0.0,,,5.2,,1.0,151.3,0,900,129.0998,35.5824
