dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-05,4.3,1.3,2017-02-04 23:52:00+00:00,10.8,2017-02-05 02:57:00+00:00,0.0,,,8.1,,1.9,281.3,1439,805,129.0943,36.1793
2017-02-06,-0.3,-5.9,2017-02-06 14:59:00+00:00,5.4,2017-02-06 05:50:00+00:00,0.0,,,8.8,,3.1,36.6,1440,805,129.0943,36.1793
2017-02-07,-1.1,-8.3,2017-02-06 22:11:00+00:00,8.2,2017-02-07 05:22:00+00:00,0.0,,,4.3,,1.1,188.4,1440,805,129.0943,36.1793
2017-02-08,0.2,-7.3,2017-02-07 20:08:00+00:00,6.8,2017-02-08 05:37:00+00:00,0.0,,,7.5,,1.7,8.4,1440,805,129.0943,36.1793
2017-02-09,-2.6,-7.0,2017-02-09 14:51:00+00:00,1.6,2017-02-09 04:59:00+00:00,0.0,,,10.6,,4.0,28.1,1440,805,129.0943,36.1793
2017-02-10,-5.2,-7.6,2017-02-09 20:19:00+00:00,-0.9,2017-02-10 05:56:00+00:00,0.0,,,10.7,,3.8,0.0,1440,805,129.0943,36.1793
2017-02-11,-4.2,-9.1,2017-02-10 21:57:00+00:00,1.0,2017-02-11 06:10:00+00:00,0.0,,,9.6,,3.1,14.1,1439,805,129.0943,36.1793
2017-02-12,-2.1,-9.3,2017-02-11 22:28:00+00:00,4.9,2017-02-12 06:15:00+00:00,0.0,,,8.4,,2.2,14.1,1440,805,129.0943,36.1793
2017-02-13,-0.1,-7.1,2017-02-12 19:00:00+00:00,6.8,2017-02-13 06:38:00+00:00,0.0,,,8.7,,2.6,22.5,1440,805,129.0943,36.1793
2017-02-14,-2.4,-8.8,2017-02-13 22:17:00+00:00,6.5,2017-02-14 06:46:00+00:00,0.0,,,6.1,,1.2,11.3,1440,805,129.0943,36.1793
2017-02-15,-0.1,-10.2,2017-02-14 19:54:00+00:00,11.2,2017-02-15 05:08:00+00:00,0.0,,,8.1,,1.4,253.1,1440,805,129.0943,36.1793
2017-02-16,5.6,-8.1,2017-02-15 22:14:00+00:00,15.6,2017-02-16 07:09:00+00:00,1.0,,,8.8,,1.6,171.6,1440,805,129.0943,36.1793
2017-02-17,7.9,-2.9,2017-02-17 14:27:00+00:00,13.2,2017-02-16 20:13:00+00:00,0.5,,,10.5,,2.4,323.4,1440,805,129.0943,36.1793
2017-02-18,-0.4,-4.3,2017-02-17 22:30:00+00:00,4.4,2017-02-18 05:58:00+00:00,0.0,,,9.4,,3.7,357.2,1440,805,129.0943,36.1793
2017-02-19,3.2,-7.3,2017-02-18 21:21:00+00:00,10.5,2017-02-19 07:06:00+00:00,2.5,,,8.0,,2.0,188.4,1440,805,129.0943,36.1793
2017-02-20,4.5,-3.5,2017-02-20 14:47:00+00:00,9.7,2017-02-19 17:21:00+00:00,7.0,,,12.5,,2.7,292.5,1439,805,129.0943,36.1793
2017-02-21,-0.7,-8.7,2017-02-20 21:25:00+00:00,8.3,2017-02-21 06:22:00+00:00,0.0,,,5.9,,1.1,191.3,1440,805,129.0943,36.1793
2017-02-22,3.2,-3.0,2017-02-21 15:15:00+00:00,5.9,2017-02-22 06:28:00+00:00,18.0,,,7.5,,0.7,22.5,1440,805,129.0943,36.1793
2017-02-23,1.2,-2.6,2017-02-23 14:53:00+00:00,4.8,2017-02-22 16:03:00+00:00,0.0,,,10.2,,3.8,22.5,1436,805,129.0943,36.1793
2017-02-24,-0.2,-4.8,2017-02-23 21:36:00+00:00,5.6,2017-02-24 06:17:00+00:00,0.0,,,8.9,,3.4,261.6,1440,805,129.0943,36.1793
2017-02-25,1.7,-3.9,2017-02-25 14:34:00+00:00,8.4,2017-02-25 06:07:00+00:00,0.0,,,9.2,,2.3,348.8,1440,805,129.0943,36.1793
2017-02-26,1.4,-5.0,2017-02-25 16:48:00+00:00,9.8,2017-02-26 04:48:00+00:00,0.0,,,5.9,,1.1,227.8,1440,805,129.0943,36.1793
2017-02-27,0.6,-4.8,2017-02-26 19:24:00+00:00,8.0,2017-02-27 05:59:00+00:00,0.5,,,4.2,,0.7,104.1,1440,805,129.0943,36.1793
2017-02-28,1.7,-5.9,2017-02-27 22:08:00+00:00,12.4,2017-02-28 07:07:00+00:00,0.0,,,7.3,,1.0,348.8,1440,805,129.0943,36.1793
2017-03-01,3.7,-3.8,2017-02-28 18:04:00+00:00,12.1,2017-03-01 05:28:00+00:00,0.0,,,7.3,,1.0,199.7,1440,805,129.0943,36.1793
2017-03-02,2.9,-2.4,2017-03-02 13:28:00+00:00,6.5,2017-03-02 06:46:00+00:00,0.0,,,7.6,,2.1,354.4,1440,805,129.0943,36.1793
2017-03-03,3.1,-2.7,2017-03-02 21:42:00+00:00,11.9,2017-03-03 06:15:00+00:00,0.0,,,7.5,,2.8,11.3,1440,805,129.0943,36.1793
2017-03-04,5.0,-2.4,2017-03-03 22:05:00+00:00,14.9,2017-03-04 06:00:00+00:00,0.0,,,5.6,,1.5,340.3,1440,805,129.0943,36.1793
2017-03-05,5.0,-3.4,2017-03-04 18:43:00+00:00,15.4,2017-03-05 05:56:00+00:00,0.0,,,5.7,,0.9,50.6,1440,805,129.0943,36.1793
2017-03-06,3.5,-1.6,2017-03-06 13:52:00+00:00,7.6,2017-03-05 15:02:00+00:00,0.0,,,11.4,,3.0,2.8,1435,805,129.0943,36.1793
2017-03-07,-0.2,-3.1,2017-03-06 15:00:00+00:00,4.5,2017-03-07 06:05:00+00:00,0.0,,,10.1,,2.7,5.6,1440,805,129.0943,36.1793
2017-03-08,0.1,-4.6,2017-03-07 21:03:00+00:00,4.7,2017-03-08 05:00:00+00:00,0.0,,,9.2,,2.7,340.3,1440,805,129.0943,36.1793
2017-03-09,4.9,-2.8,2017-03-08 22:16:00+00:00,11.4,2017-03-09 06:10:00+00:00,0.0,,,11.7,,2.6,177.2,1440,805,129.0943,36.1793
2017-03-10,3.4,-4.3,2017-03-09 22:01:00+00:00,12.2,2017-03-10 06:02:00+00:00,0.0,,,9.9,,2.1,28.1,1440,805,129.0943,36.1793
2017-03-11,3.1,-7.0,2017-03-10 21:34:00+00:00,15.1,2017-03-11 06:23:00+00:00,0.0,,,6.9,,1.3,8.4,1440,805,129.0943,36.1793
2017-03-12,6.3,-5.4,2017-03-11 21:30:00+00:00,17.3,2017-03-12 04:52:00+00:00,0.0,,,7.5,,1.7,210.9,1440,805,129.0943,36.1793
2017-03-13,6.6,-0.2,2017-03-12 22:06:00+00:00,13.7,2017-03-13 03:56:00+00:00,0.0,,,7.4,,1.3,213.8,1440,805,129.0943,36.1793
2017-03-14,4.7,0.7,2017-03-14 14:58:00+00:00,12.0,2017-03-14 05:17:00+00:00,0.5,,,8.6,,1.2,168.8,1440,805,129.0943,36.1793
2017-03-15,2.2,-4.8,2017-03-14 21:42:00+00:00,11.1,2017-03-15 05:50:00+00:00,0.0,,,6.7,,1.1,36.6,1440,805,129.0943,36.1793
2017-03-16,3.2,-5.7,2017-03-15 21:47:00+00:00,13.3,2017-03-16 07:13:00+00:00,0.0,,,5.8,,0.9,191.3,1440,805,129.0943,36.1793
2017-03-17,4.3,-5.6,2017-03-16 20:54:00+00:00,15.9,2017-03-17 05:57:00+00:00,0.0,,,7.4,,1.1,196.9,1440,805,129.0943,36.1793
2017-03-18,5.2,-2.6,2017-03-17 19:41:00+00:00,15.9,2017-03-18 05:06:00+00:00,0.0,,,7.7,,1.1,11.3,1440,805,129.0943,36.1793
2017-03-19,5.4,-4.0,2017-03-18 20:25:00+00:00,16.8,2017-03-19 04:32:00+00:00,0.0,,,7.1,,1.4,202.5,1440,805,129.0943,36.1793
2017-03-20,5.7,-3.1,2017-03-19 19:31:00+00:00,14.4,2017-03-20 04:27:00+00:00,3.5,,,7.5,,1.0,205.3,1440,805,129.0943,36.1793
2017-03-21,4.8,-2.2,2017-03-21 14:35:00+00:00,13.2,2017-03-21 04:36:00+00:00,2.5,,,6.5,,1.5,14.1,1303,805,129.0943,36.1793
2017-03-22,4.7,-4.7,2017-03-21 20:59:00+00:00,13.7,2017-03-22 07:07:00+00:00,0.0,,,7.4,,1.2,11.3,1440,805,129.0943,36.1793
2017-03-23,7.7,1.6,2017-03-22 21:11:00+00:00,15.0,2017-03-23 06:49:00+00:00,0.0,,,7.4,,1.3,8.4,1440,805,129.0943,36.1793
2017-03-24,5.7,0.3,2017-03-23 21:34:00+00:00,10.4,2017-03-24 05:19:00+00:00,0.0,,,6.5,,1.3,199.7,1440,805,129.0943,36.1793
2017-03-25,4.9,2.6,2017-03-24 15:02:00+00:00,8.9,2017-03-25 06:03:00+00:00,2.5,,,4.7,,1.0,25.3,1440,805,129.0943,36.1793
2017-03-26,4.0,1.3,2017-03-26 12:54:00+00:00,8.0,2017-03-26 06:17:00+00:00,7.0,,,5.2,,1.1,213.8,1440,805,129.0943,36.1793
2017-03-27,3.8,-0.6,2017-03-26 19:50:00+00:00,8.6,2017-03-27 05:00:00+00:00,2.0,,,8.7,,2.0,33.8,1440,805,129.0943,36.1793
2017-03-28,5.4,-2.4,2017-03-27 21:08:00+00:00,13.1,2017-03-28 05:53:00+00:00,0.0,,,6.7,,1.4,22.5,1440,805,129.0943,36.1793
2017-03-29,8.4,2.4,2017-03-28 21:48:00+00:00,15.5,2017-03-29 05:36:00+00:00,0.0,,,7.5,,1.7,182.8,1440,805,129.0943,36.1793
2017-03-30,8.7,-0.6,2017-03-29 21:50:00+00:00,18.3,2017-03-30 04:36:00+00:00,0.0,,,7.8,,1.5,208.1,1440,805,129.0943,36.1793
2017-03-31,6.6,4.6,2017-03-31 10:59:00+00:00,8.5,2017-03-31 07:08:00+00:00,2.5,,,4.6,,0.6,151.9,1440,805,129.0943,36.1793
2017-04-01,4.9,1.7,2017-04-01 14:59:00+00:00,9.4,2017-04-01 06:56:00+00:00,10.5,,,7.9,,0.7,357.2,1440,805,129.0943,36.1793
2017-04-02,5.4,-0.2,2017-04-01 21:28:00+00:00,14.1,2017-04-02 07:51:00+00:00,0.0,,,8.4,,1.8,306.6,1440,805,129.0943,36.1793
2017-04-03,10.0,0.0,2017-04-02 18:25:00+00:00,20.0,2017-04-03 06:11:00+00:00,0.0,,,9.3,,2.2,8.4,1439,805,129.0943,36.1793
2017-04-04,12.2,-1.0,2017-04-03 21:24:00+00:00,22.5,2017-04-04 05:10:00+00:00,0.0,,,8.0,,1.2,227.8,1440,805,129.0943,36.1793
2017-04-05,12.6,7.9,2017-04-04 20:21:00+00:00,16.6,2017-04-05 04:57:00+00:00,6.0,,,8.3,,2.2,219.4,1440,805,129.0943,36.1793
2017-04-06,15.2,9.9,2017-04-06 14:56:00+00:00,18.2,2017-04-06 04:51:00+00:00,14.5,,,10.6,,2.7,180.0,1440,805,129.0943,36.1793
2017-04-07,12.6,5.3,2017-04-06 21:29:00+00:00,20.5,2017-04-07 03:12:00+00:00,0.0,,,8.8,,1.5,216.6,1440,805,129.0943,36.1793
2017-04-08,14.6,3.8,2017-04-07 20:58:00+00:00,25.5,2017-04-08 06:31:00+00:00,0.0,,,6.7,,1.3,0.0,1440,805,129.0943,36.1793
2017-04-09,9.9,5.5,2017-04-09 14:38:00+00:00,12.3,2017-04-08 23:21:00+00:00,0.0,,,9.9,,1.7,0.0,1440,805,129.0943,36.1793
2017-04-10,9.1,2.6,2017-04-09 21:21:00+00:00,14.6,2017-04-10 05:11:00+00:00,0.0,,,8.5,,1.7,194.1,1437,805,129.0943,36.1793
2017-04-11,10.9,6.9,2017-04-11 13:07:00+00:00,17.0,2017-04-11 08:03:00+00:00,25.0,,,8.2,,2.1,2.8,1440,805,129.0943,36.1793
2017-04-12,12.3,7.0,2017-04-11 21:57:00+00:00,17.3,2017-04-12 06:35:00+00:00,0.0,,,9.5,,2.6,250.3,1440,805,129.0943,36.1793
2017-04-13,12.5,0.4,2017-04-12 21:08:00+00:00,21.0,2017-04-13 06:18:00+00:00,0.0,,,8.6,,1.7,182.8,1440,805,129.0943,36.1793
2017-04-14,13.9,3.1,2017-04-13 20:47:00+00:00,20.1,2017-04-14 05:03:00+00:00,0.0,,,13.4,,3.8,188.4,1440,805,129.0943,36.1793
2017-04-15,15.9,7.4,2017-04-14 20:52:00+00:00,25.0,2017-04-15 07:43:00+00:00,0.0,,,8.5,,1.7,0.0,1440,805,129.0943,36.1793
2017-04-16,16.4,5.1,2017-04-15 20:30:00+00:00,28.3,2017-04-16 07:13:00+00:00,0.0,,,6.8,,1.2,185.6,1440,805,129.0943,36.1793
2017-04-17,11.1,7.3,2017-04-16 18:26:00+00:00,16.0,2017-04-17 04:45:00+00:00,24.5,,,6.8,,1.0,2.8,1439,805,129.0943,36.1793
2017-04-18,13.7,7.1,2017-04-17 21:18:00+00:00,20.5,2017-04-18 06:18:00+00:00,5.0,,,9.7,,2.8,16.9,1440,805,129.0943,36.1793
2017-04-19,12.4,8.3,2017-04-18 20:13:00+00:00,18.8,2017-04-19 05:38:00+00:00,0.0,,,10.0,,2.7,30.9,1440,805,129.0943,36.1793
2017-04-20,12.0,7.4,2017-04-20 14:27:00+00:00,19.8,2017-04-20 03:18:00+00:00,0.0,,,8.0,,1.5,11.3,1440,805,129.0943,36.1793
2017-04-21,11.9,4.8,2017-04-20 20:58:00+00:00,20.0,2017-04-21 05:39:00+00:00,0.0,,,6.6,,1.5,2.8,1440,805,129.0943,36.1793
2017-04-22,9.4,3.7,2017-04-22 14:41:00+00:00,16.3,2017-04-22 02:34:00+00:00,0.0,,,6.8,,1.1,219.4,1440,805,129.0943,36.1793
2017-04-23,12.0,1.0,2017-04-22 21:01:00+00:00,21.6,2017-04-23 06:35:00+00:00,0.0,,,8.2,,1.8,182.8,1440,805,129.0943,36.1793
2017-04-24,14.7,1.6,2017-04-23 20:56:00+00:00,22.8,2017-04-24 06:17:00+00:00,0.0,,,11.0,,3.2,177.2,1440,805,129.0943,36.1793
2017-04-25,16.8,9.3,2017-04-24 21:16:00+00:00,22.5,2017-04-25 05:46:00+00:00,0.0,,,8.7,,2.3,182.8,1440,805,129.0943,36.1793
2017-04-26,11.8,5.5,2017-04-26 14:18:00+00:00,17.4,2017-04-26 05:32:00+00:00,0.5,,,7.3,,1.6,8.4,1440,805,129.0943,36.1793
2017-04-27,10.2,2.1,2017-04-26 20:45:00+00:00,18.8,2017-04-27 05:28:00+00:00,0.0,,,8.3,,2.0,22.5,1440,805,129.0943,36.1793
2017-04-28,14.3,0.4,2017-04-27 20:21:00+00:00,23.9,2017-04-28 06:30:00+00:00,0.0,,,10.0,,1.9,213.8,1440,805,129.0943,36.1793
2017-04-29,14.5,2.8,2017-04-28 21:09:00+00:00,25.1,2017-04-29 07:47:00+00:00,0.0,,,9.7,,1.7,16.9,1440,805,129.0943,36.1793
2017-04-30,18.1,5.3,2017-04-29 18:47:00+00:00,29.6,2017-04-30 05:55:00+00:00,0.0,,,8.5,,1.6,5.6,1440,805,129.0943,36.1793
2017-05-01,13.8,4.3,2017-05-01 14:48:00+00:00,20.5,2017-05-01 01:48:00+00:00,0.0,,,6.5,,1.5,202.5,1439,805,129.0943,36.1793
2017-05-02,11.9,1.6,2017-05-01 20:30:00+00:00,21.5,2017-05-02 05:57:00+00:00,0.0,,,6.6,,1.6,227.8,1440,805,129.0943,36.1793
2017-05-03,14.2,2.4,2017-05-02 20:52:00+00:00,27.0,2017-05-03 05:07:00+00:00,0.0,,,7.8,,1.5,208.1,1440,805,129.0943,36.1793
2017-05-04,16.7,3.8,2017-05-03 20:35:00+00:00,25.8,2017-05-04 03:43:00+00:00,0.0,,,8.9,,1.6,219.4,1440,805,129.0943,36.1793
2017-05-05,19.3,11.3,2017-05-04 20:36:00+00:00,26.3,2017-05-05 03:21:00+00:00,1.5,,,7.3,,1.9,188.4,1440,805,129.0943,36.1793
2017-05-06,17.4,12.5,2017-05-05 22:02:00+00:00,23.1,2017-05-06 06:28:00+00:00,0.0,,,9.5,,2.6,278.4,1440,805,129.0943,36.1793
2017-05-07,18.0,7.0,2017-05-06 20:43:00+00:00,24.9,2017-05-07 04:43:00+00:00,0.0,,,11.5,,2.8,25.3,1440,805,129.0943,36.1793
2017-05-08,18.0,9.0,2017-05-07 21:26:00+00:00,25.8,2017-05-08 04:15:00+00:00,0.0,,,7.4,,2.1,28.1,1440,805,129.0943,36.1793
2017-05-09,13.2,11.9,2017-05-09 14:06:00+00:00,14.9,2017-05-08 23:48:00+00:00,16.5,,,6.9,,1.0,194.1,1440,805,129.0943,36.1793
2017-05-10,14.3,9.9,2017-05-10 14:46:00+00:00,19.6,2017-05-10 06:50:00+00:00,0.0,,,6.6,,1.0,196.9,1440,805,129.0943,36.1793
2017-05-11,16.8,8.8,2017-05-10 16:49:00+00:00,24.5,2017-05-11 07:08:00+00:00,0.0,,,7.6,,1.2,16.9,1440,805,129.0943,36.1793
2017-05-12,15.2,11.5,2017-05-11 19:09:00+00:00,20.5,2017-05-12 03:27:00+00:00,0.0,,,9.1,,1.3,219.4,1440,805,129.0943,36.1793
2017-05-13,17.4,9.0,2017-05-12 20:23:00+00:00,24.5,2017-05-13 02:56:00+00:00,5.5,,,10.1,,2.2,180.0,1440,805,129.0943,36.1793
2017-05-14,16.7,9.9,2017-05-13 18:30:00+00:00,22.7,2017-05-14 05:16:00+00:00,0.0,,,9.9,,2.5,340.3,1440,805,129.0943,36.1793
2017-05-15,14.5,7.0,2017-05-14 19:35:00+00:00,22.2,2017-05-15 07:13:00+00:00,0.0,,,10.7,,1.7,25.3,1440,805,129.0943,36.1793
2017-05-16,13.7,5.9,2017-05-15 20:12:00+00:00,20.3,2017-05-16 02:23:00+00:00,0.0,,,5.1,,1.2,334.7,1440,805,129.0943,36.1793
2017-05-17,15.0,10.3,2017-05-17 14:52:00+00:00,23.1,2017-05-17 02:55:00+00:00,3.5,,,7.9,,1.1,165.9,1440,805,129.0943,36.1793
2017-05-18,17.4,7.1,2017-05-17 20:40:00+00:00,26.7,2017-05-18 05:26:00+00:00,0.0,,,6.4,,1.2,168.8,1440,805,129.0943,36.1793
2017-05-19,21.1,10.6,2017-05-18 20:41:00+00:00,29.2,2017-05-19 06:32:00+00:00,0.0,,,8.9,,2.5,45.0,1440,805,129.0943,36.1793
2017-05-20,20.7,11.9,2017-05-20 14:59:00+00:00,30.4,2017-05-20 06:25:00+00:00,0.0,,,5.9,,2.1,2.8,1440,805,129.0943,36.1793
2017-05-21,18.5,9.1,2017-05-20 19:54:00+00:00,29.4,2017-05-21 05:43:00+00:00,0.0,,,7.2,,1.2,208.1,1440,805,129.0943,36.1793
2017-05-22,16.8,7.2,2017-05-21 20:05:00+00:00,26.2,2017-05-22 05:12:00+00:00,0.0,,,7.4,,2.0,227.8,1440,805,129.0943,36.1793
2017-05-23,18.1,9.7,2017-05-22 21:01:00+00:00,25.9,2017-05-23 05:09:00+00:00,0.0,,,5.2,,0.9,351.6,1440,805,129.0943,36.1793
2017-05-24,16.3,12.5,2017-05-23 17:34:00+00:00,20.9,2017-05-24 04:58:00+00:00,0.5,,,7.3,,1.0,194.1,1440,805,129.0943,36.1793
2017-05-25,19.8,11.7,2017-05-25 14:56:00+00:00,29.7,2017-05-25 06:38:00+00:00,0.0,,,9.7,,1.9,340.3,1439,805,129.0943,36.1793
2017-05-26,12.8,6.4,2017-05-25 20:37:00+00:00,19.7,2017-05-26 04:15:00+00:00,0.0,,,7.9,,1.7,11.3,1439,805,129.0943,36.1793
2017-05-27,14.7,7.1,2017-05-26 21:12:00+00:00,24.9,2017-05-27 04:51:00+00:00,0.0,,,7.7,,1.6,11.3,1440,805,129.0943,36.1793
2017-05-28,18.6,5.5,2017-05-27 19:53:00+00:00,30.1,2017-05-28 07:02:00+00:00,0.0,,,7.5,,1.3,323.4,1440,805,129.0943,36.1793
2017-05-29,24.4,14.9,2017-05-28 15:00:00+00:00,32.8,2017-05-29 06:04:00+00:00,0.0,,,7.4,,2.4,25.3,1440,805,129.0943,36.1793
2017-05-30,21.1,11.8,2017-05-29 20:34:00+00:00,31.0,2017-05-30 06:15:00+00:00,0.0,,,6.8,,1.3,42.2,1440,805,129.0943,36.1793
2017-05-31,19.5,11.1,2017-05-30 19:47:00+00:00,29.5,2017-05-31 05:52:00+00:00,0.0,,,5.2,,1.0,202.5,1440,805,129.0943,36.1793
2017-06-01,18.8,12.1,2017-05-31 19:54:00+00:00,29.6,2017-06-01 05:06:00+00:00,0.0,,,11.1,,1.9,337.5,1440,805,129.0943,36.1793
2017-06-02,16.6,9.0,2017-06-02 13:50:00+00:00,24.6,2017-06-02 03:05:00+00:00,0.0,,,8.5,,1.6,225.0,1437,805,129.0943,36.1793
2017-06-03,15.5,8.0,2017-06-03 14:46:00+00:00,24.3,2017-06-03 04:07:00+00:00,0.0,,,8.8,,1.9,22.5,1440,805,129.0943,36.1793
2017-06-04,15.0,5.0,2017-06-03 19:30:00+00:00,25.5,2017-06-04 03:23:00+00:00,0.0,,,7.9,,1.6,216.6,1440,805,129.0943,36.1793
2017-06-05,15.0,5.9,2017-06-04 19:49:00+00:00,23.7,2017-06-05 03:50:00+00:00,0.0,,,7.3,,1.3,28.1,1440,805,129.0943,36.1793
2017-06-06,15.1,7.3,2017-06-05 19:46:00+00:00,19.2,2017-06-06 01:19:00+00:00,4.5,,,7.2,,1.5,188.4,1440,805,129.0943,36.1793
