dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-27,24.2,21.8,2010-08-26 17:52:00+00:00,27.8,2010-08-27 02:00:00+00:00,1.5,1.0,2010-08-27 04:00:00+00:00,5.1,2010-08-27 02:49:00+00:00,1.1,199.6,1423,706,126.9731,35.3114
2010-08-27,26.7,25.6,2010-08-26 20:46:00+00:00,29.0,2010-08-27 01:35:00+00:00,0.5,0.5,2010-08-27 15:00:00+00:00,11.1,2010-08-27 02:11:00+00:00,2.5,160.9,1439,707,126.2076,35.0612
2010-08-27,25.8,23.4,2010-08-26 19:40:00+00:00,29.4,2010-08-27 00:38:00+00:00,2.0,1.0,2010-08-27 03:00:00+00:00,6.8,2010-08-27 02:14:00+00:00,1.7,129.3,1437,708,126.7453,35.1289
2010-08-27,25.3,23.0,2010-08-26 19:50:00+00:00,28.1,2010-08-27 07:28:00+00:00,17.0,9.0,2010-08-27 03:00:00+00:00,6.3,2010-08-27 02:54:00+00:00,0.9,208.1,1440,709,127.461,35.1973
2010-08-27,26.1,23.9,2010-08-26 21:07:00+00:00,29.0,2010-08-27 00:34:00+00:00,2.5,1.5,2010-08-27 03:00:00+00:00,6.0,2010-08-27 00:13:00+00:00,1.1,137.8,1425,710,126.7514,35.0358
2010-08-27,25.4,23.6,2010-08-27 02:12:00+00:00,26.7,2010-08-26 23:52:00+00:00,22.0,16.0,2010-08-27 03:00:00+00:00,9.1,2010-08-27 02:08:00+00:00,1.0,149.1,1437,711,126.9886,34.8879
2010-08-27,26.3,24.1,2010-08-27 03:13:00+00:00,28.3,2010-08-27 06:51:00+00:00,18.5,10.0,2010-08-27 04:00:00+00:00,5.6,2010-08-27 03:12:00+00:00,0.9,188.3,1440,712,127.4875,34.9506
2010-08-27,25.1,23.1,2010-08-27 03:21:00+00:00,27.3,2010-08-27 14:54:00+00:00,22.5,10.5,2010-08-27 03:00:00+00:00,8.1,2010-08-27 14:44:00+00:00,0.8,92.8,1440,713,127.5829,34.976
2010-08-27,26.6,25.9,2010-08-26 19:57:00+00:00,28.2,2010-08-27 00:05:00+00:00,1.0,0.5,2010-08-27 14:00:00+00:00,9.1,2010-08-27 01:54:00+00:00,3.5,142.9,1439,714,126.0474,34.8845
2010-08-27,26.4,25.0,2010-08-27 02:07:00+00:00,27.7,2010-08-27 05:51:00+00:00,2.5,1.0,2010-08-27 15:00:00+00:00,8.3,2010-08-27 01:48:00+00:00,1.1,104.1,1434,715,126.2691,34.479
2010-08-27,26.1,24.6,2010-08-27 14:51:00+00:00,27.8,2010-08-27 00:22:00+00:00,3.5,1.5,2010-08-27 15:00:00+00:00,4.0,2010-08-27 12:32:00+00:00,1.0,116.9,1439,716,126.0366,34.6069
2010-08-27,25.8,24.3,2010-08-27 14:55:00+00:00,27.1,2010-08-27 09:43:00+00:00,1.5,1.5,2010-08-27 15:00:00+00:00,7.5,2010-08-27 01:55:00+00:00,2.1,157.5,1434,717,126.1902,34.4064
2010-08-27,25.6,24.3,2010-08-27 01:58:00+00:00,27.7,2010-08-27 04:14:00+00:00,8.5,5.0,2010-08-27 15:00:00+00:00,12.6,2010-08-27 12:13:00+00:00,3.3,184.1,1440,718,126.0473,34.2966
2010-08-27,29.0,27.1,2010-08-26 21:44:00+00:00,32.0,2010-08-27 02:44:00+00:00,0.0,0.0,,8.4,2010-08-27 04:28:00+00:00,2.7,152.9,1440,719,126.3977,35.8118
2010-08-27,26.1,24.5,2010-08-26 20:52:00+00:00,28.9,2010-08-27 02:31:00+00:00,3.0,1.5,2010-08-27 15:00:00+00:00,9.0,2010-08-27 02:19:00+00:00,1.8,151.2,1440,743,125.9266,34.7555
2010-08-27,26.4,23.5,2010-08-27 01:25:00+00:00,29.0,2010-08-27 05:51:00+00:00,28.5,16.5,2010-08-27 02:00:00+00:00,8.0,2010-08-27 14:34:00+00:00,2.4,47.8,1435,749,127.1386,34.5295
2010-08-27,26.5,24.5,2010-08-27 02:18:00+00:00,28.6,2010-08-27 06:32:00+00:00,26.5,16.5,2010-08-27 03:00:00+00:00,6.1,2010-08-27 00:21:00+00:00,1.8,78.8,1433,767,127.4559,34.602
2010-08-27,27.5,25.7,2010-08-27 14:59:00+00:00,30.1,2010-08-27 01:49:00+00:00,0.0,0.0,,9.3,2010-08-27 02:08:00+00:00,3.1,182.8,1425,769,126.3718,35.2179
2010-08-27,25.9,23.8,2010-08-26 19:42:00+00:00,28.1,2010-08-26 23:38:00+00:00,4.0,2.0,2010-08-27 03:00:00+00:00,6.3,2010-08-26 21:04:00+00:00,1.4,196.8,1437,770,126.8275,34.9473
2010-08-27,26.4,25.2,2010-08-27 14:02:00+00:00,28.6,2010-08-27 02:09:00+00:00,1.0,0.5,2010-08-27 13:00:00+00:00,11.2,2010-08-27 01:24:00+00:00,2.5,157.6,1440,771,126.1246,34.7561
2010-08-27,26.2,24.6,2010-08-27 03:01:00+00:00,27.1,2010-08-26 15:27:00+00:00,2.5,1.0,2010-08-27 15:00:00+00:00,10.3,2010-08-27 01:13:00+00:00,2.8,120.9,1358,772,126.343,34.4906
2010-08-27,26.9,24.8,2010-08-27 02:53:00+00:00,28.3,2010-08-26 23:15:00+00:00,1.5,1.0,2010-08-27 03:00:00+00:00,12.7,2010-08-26 23:24:00+00:00,3.1,165.9,1439,773,126.5718,34.6993
2010-08-27,26.1,23.8,2010-08-26 20:31:00+00:00,28.5,2010-08-27 01:13:00+00:00,0.5,0.5,2010-08-27 04:00:00+00:00,6.9,2010-08-27 01:52:00+00:00,1.5,196.9,1439,774,126.5021,34.9308
2010-08-27,25.2,23.0,2010-08-26 21:16:00+00:00,28.3,2010-08-27 01:39:00+00:00,1.0,0.5,2010-08-27 03:00:00+00:00,7.6,2010-08-27 01:44:00+00:00,1.7,168.8,1425,775,126.6322,35.1801
2010-08-27,26.5,24.0,2010-08-27 01:29:00+00:00,28.0,2010-08-27 14:19:00+00:00,7.0,3.0,2010-08-27 01:00:00+00:00,8.7,2010-08-27 01:19:00+00:00,2.9,154.7,1440,776,126.5534,34.4602
2010-08-27,25.7,23.6,2010-08-27 01:29:00+00:00,27.8,2010-08-27 13:10:00+00:00,13.0,5.0,2010-08-27 02:00:00+00:00,11.1,2010-08-27 13:43:00+00:00,1.9,87.2,1440,777,126.8883,34.4994
2010-08-27,25.5,23.3,2010-08-27 01:43:00+00:00,26.7,2010-08-27 14:53:00+00:00,23.5,17.0,2010-08-27 02:00:00+00:00,6.1,2010-08-27 13:49:00+00:00,1.9,70.3,1440,778,126.88,34.78
2010-08-27,26.1,23.9,2010-08-27 10:36:00+00:00,28.0,2010-08-27 07:27:00+00:00,37.0,6.0,2010-08-27 15:00:00+00:00,10.5,2010-08-26 20:42:00+00:00,2.1,145.7,1440,779,126.2673,33.4105
2010-08-27,26.0,24.2,2010-08-26 21:24:00+00:00,28.0,2010-08-26 15:01:00+00:00,47.0,7.5,2010-08-27 15:00:00+00:00,11.5,2010-08-27 14:54:00+00:00,2.8,96.6,1440,780,126.7208,33.28
2010-08-27,26.2,24.0,2010-08-26 23:58:00+00:00,27.9,2010-08-27 14:24:00+00:00,60.0,17.0,2010-08-26 23:00:00+00:00,9.6,2010-08-27 14:14:00+00:00,2.6,80.0,1439,781,126.8519,33.5226
2010-08-27,21.4,20.3,2010-08-26 21:17:00+00:00,22.6,2010-08-27 14:09:00+00:00,124.5,31.5,2010-08-26 21:00:00+00:00,12.8,2010-08-27 14:56:00+00:00,3.0,166.7,1438,782,126.6194,33.3845
2010-08-27,25.7,23.2,2010-08-26 21:01:00+00:00,29.2,2010-08-27 01:17:00+00:00,2.0,1.5,2010-08-27 04:00:00+00:00,4.5,2010-08-27 03:05:00+00:00,1.5,146.3,1425,783,126.8408,35.2303
2010-08-27,26.5,24.9,2010-08-27 13:10:00+00:00,28.0,2010-08-27 00:27:00+00:00,1.0,0.5,2010-08-27 02:00:00+00:00,15.4,2010-08-27 14:18:00+00:00,2.8,59.1,1439,784,126.6071,34.8686
2010-08-27,25.5,23.9,2010-08-27 01:57:00+00:00,26.6,2010-08-27 05:26:00+00:00,8.0,5.0,2010-08-27 02:00:00+00:00,8.2,2010-08-27 00:51:00+00:00,1.1,132.2,1440,785,126.6761,34.4642
2010-08-27,26.2,23.8,2010-08-27 04:35:00+00:00,28.2,2010-08-27 13:57:00+00:00,57.0,28.0,2010-08-27 05:00:00+00:00,11.1,2010-08-27 14:40:00+00:00,3.4,64.7,1435,786,127.72,34.62
2010-08-27,24.7,22.5,2010-08-27 01:13:00+00:00,26.6,2010-08-27 14:45:00+00:00,42.5,27.0,2010-08-27 02:00:00+00:00,17.3,2010-08-27 14:41:00+00:00,5.5,90.0,1440,787,127.3325,34.4522
2010-08-27,25.8,24.1,2010-08-26 19:14:00+00:00,28.4,2010-08-27 00:47:00+00:00,2.5,1.0,2010-08-27 03:00:00+00:00,7.9,2010-08-27 02:49:00+00:00,1.0,182.8,1437,788,126.8771,35.1343
2010-08-27,26.7,25.4,2010-08-27 14:18:00+00:00,28.5,2010-08-26 23:21:00+00:00,0.0,0.0,,10.4,2010-08-27 02:01:00+00:00,3.0,275.7,1440,789,126.3126,34.8657
2010-08-27,26.0,23.0,2010-08-27 01:45:00+00:00,27.6,2010-08-27 10:29:00+00:00,11.5,6.0,2010-08-27 02:00:00+00:00,16.6,2010-08-27 14:11:00+00:00,4.9,87.1,1440,790,127.49,34.4143
2010-08-27,23.9,21.7,2010-08-27 06:41:00+00:00,26.3,2010-08-27 07:02:00+00:00,19.5,7.0,2010-08-26 23:00:00+00:00,3.4,2010-08-26 22:43:00+00:00,0.1,187.4,1440,791,127.5838,35.2662
2010-08-27,25.9,23.7,2010-08-27 00:44:00+00:00,27.4,2010-08-27 03:05:00+00:00,,,,8.0,2010-08-27 14:22:00+00:00,1.9,106.9,1253,792,126.8168,33.3536
2010-08-27,26.4,24.0,2010-08-27 10:54:00+00:00,28.7,2010-08-26 15:23:00+00:00,66.0,15.5,2010-08-27 00:00:00+00:00,19.1,2010-08-27 14:41:00+00:00,4.4,136.0,1440,793,126.25,33.2167
2010-08-27,24.5,23.1,2010-08-27 13:34:00+00:00,27.4,2010-08-27 07:24:00+00:00,9.5,4.0,2010-08-27 03:00:00+00:00,5.3,2010-08-27 03:19:00+00:00,0.3,146.3,1436,794,127.4271,35.1014
2010-08-27,24.6,23.4,2010-08-27 11:31:00+00:00,26.4,2010-08-27 07:09:00+00:00,12.0,4.0,2010-08-26 22:00:00+00:00,6.4,2010-08-26 21:59:00+00:00,0.6,59.1,1436,795,127.3625,34.9908
2010-08-27,25.7,23.6,2010-08-27 00:37:00+00:00,27.4,2010-08-26 15:37:00+00:00,30.5,18.0,2010-08-27 01:00:00+00:00,11.6,2010-08-27 14:28:00+00:00,2.6,86.2,1435,796,127.2448,34.2378
2010-08-27,24.8,22.6,2010-08-27 13:42:00+00:00,27.8,2010-08-27 05:12:00+00:00,10.5,4.5,2010-08-27 00:00:00+00:00,9.8,2010-08-27 06:05:00+00:00,3.0,132.3,1439,797,125.2995,34.395
2010-08-27,25.9,24.0,2010-08-27 00:36:00+00:00,27.8,2010-08-26 23:38:00+00:00,13.5,13.0,2010-08-27 01:00:00+00:00,16.2,2010-08-27 12:21:00+00:00,7.1,125.4,1440,798,125.1833,34.6667
2010-08-27,27.2,26.2,2010-08-27 13:41:00+00:00,28.8,2010-08-27 03:01:00+00:00,1.0,1.0,2010-08-27 02:00:00+00:00,9.6,2010-08-27 03:42:00+00:00,4.3,145.1,1425,799,126.1376,35.2022
2010-08-27,25.0,22.4,2010-08-26 17:55:00+00:00,27.2,2010-08-27 02:46:00+00:00,0.0,0.0,,2.3,2010-08-27 14:41:00+00:00,0.9,351.6,1434,800,129.4622,36.6809
2010-08-27,24.4,20.6,2010-08-26 21:14:00+00:00,28.8,2010-08-27 02:48:00+00:00,2.0,2.0,2010-08-27 07:00:00+00:00,3.8,2010-08-27 07:14:00+00:00,0.7,118.1,1405,801,129.1121,36.667
2010-08-27,24.6,20.2,2010-08-26 20:39:00+00:00,29.4,2010-08-27 02:37:00+00:00,1.0,1.0,2010-08-27 08:00:00+00:00,3.5,2010-08-27 02:34:00+00:00,0.5,180.0,1434,802,129.3455,36.7241
2010-08-27,27.0,24.5,2010-08-26 19:18:00+00:00,28.9,2010-08-27 04:48:00+00:00,0.5,0.5,2010-08-26 21:00:00+00:00,14.6,2010-08-27 14:40:00+00:00,6.9,90.0,1439,911,128.5778,34.6477
2010-08-27,25.2,21.4,2010-08-26 18:48:00+00:00,31.7,2010-08-27 05:22:00+00:00,0.0,0.0,,6.3,2010-08-27 08:04:00+00:00,0.7,92.8,1434,803,129.07,36.42
2010-08-27,25.4,21.9,2010-08-26 21:00:00+00:00,30.1,2010-08-27 07:22:00+00:00,2.0,2.0,2010-08-27 11:00:00+00:00,2.8,2010-08-27 03:40:00+00:00,0.4,61.9,1405,815,128.4644,36.66
2010-08-27,26.8,23.4,2010-08-26 20:45:00+00:00,30.8,2010-08-27 02:59:00+00:00,0.0,0.0,,3.8,2010-08-27 03:13:00+00:00,0.9,116.4,1440,816,129.4932,35.8959
2010-08-27,26.3,23.6,2010-08-26 20:21:00+00:00,32.2,2010-08-27 06:10:00+00:00,6.5,6.5,2010-08-27 08:00:00+00:00,12.3,2010-08-27 07:20:00+00:00,3.2,101.3,1439,845,128.6551,35.868
2010-08-27,25.5,22.8,2010-08-26 20:18:00+00:00,30.3,2010-08-27 07:26:00+00:00,2.5,2.5,2010-08-27 11:00:00+00:00,9.9,2010-08-27 09:09:00+00:00,1.7,185.6,1399,849,128.299,36.5106
2010-08-27,,16.1,2010-08-27 07:15:00+00:00,19.2,2010-08-27 13:49:00+00:00,,,,9.9,2010-08-27 14:48:00+00:00,,108.9,612,870,126.55,33.3833
2010-08-27,25.3,23.1,2010-08-26 20:07:00+00:00,27.6,2010-08-27 01:42:00+00:00,0.5,0.5,2010-08-27 04:00:00+00:00,7.1,2010-08-27 01:10:00+00:00,1.4,168.8,1437,882,126.6042,35.2518
2010-08-27,24.9,22.7,2010-08-26 16:14:00+00:00,28.2,2010-08-27 14:56:00+00:00,18.5,6.5,2010-08-26 23:00:00+00:00,4.8,2010-08-27 14:45:00+00:00,0.6,253.1,1439,906,127.6254,35.1883
2010-08-27,26.0,23.4,2010-08-26 21:05:00+00:00,31.3,2010-08-27 05:03:00+00:00,6.5,6.5,2010-08-27 10:00:00+00:00,5.3,2010-08-27 09:15:00+00:00,0.9,120.9,1440,916,127.9669,35.3111
2010-08-27,25.5,23.1,2010-08-26 17:14:00+00:00,27.7,2010-08-27 07:08:00+00:00,0.0,0.0,,6.5,2010-08-27 13:57:00+00:00,3.0,353.4,1438,924,129.3603,35.3587
2010-08-27,27.7,24.8,2010-08-26 20:00:00+00:00,32.7,2010-08-27 04:00:00+00:00,0.0,0.0,,7.7,2010-08-27 07:05:00+00:00,1.5,112.5,1439,928,129.1731,35.4162
2010-08-27,22.8,20.3,2010-08-26 18:39:00+00:00,27.4,2010-08-27 03:04:00+00:00,40.0,32.0,2010-08-27 10:00:00+00:00,10.3,2010-08-26 22:12:00+00:00,3.5,126.7,1437,116,126.964,37.4453
2010-08-27,25.7,22.9,2010-08-26 19:58:00+00:00,29.9,2010-08-27 02:57:00+00:00,0.0,0.0,,7.6,2010-08-27 04:43:00+00:00,1.5,91.8,1440,144,126.7834,36.0123
2010-08-27,24.1,21.6,2010-08-26 22:16:00+00:00,27.6,2010-08-27 03:17:00+00:00,0.0,0.0,,15.6,2010-08-27 14:14:00+00:00,6.0,93.7,1439,160,129.0,35.1188
2010-08-27,,25.6,2010-08-27 10:52:00+00:00,29.3,2010-08-27 06:13:00+00:00,0.0,0.0,,12.9,2010-08-27 09:20:00+00:00,,164.4,634,229,125.5595,36.6254
2010-08-27,27.3,26.0,2010-08-26 16:33:00+00:00,30.3,2010-08-27 02:44:00+00:00,0.0,0.0,,9.3,2010-08-26 19:42:00+00:00,3.4,149.8,1440,300,126.3153,35.8584
2010-08-27,27.4,25.7,2010-08-27 14:53:00+00:00,29.5,2010-08-27 01:43:00+00:00,0.5,0.5,2010-08-27 15:00:00+00:00,12.9,2010-08-27 02:31:00+00:00,3.6,172.1,1440,301,126.1112,35.0841
2010-08-27,25.9,24.7,2010-08-27 14:50:00+00:00,27.6,2010-08-26 23:07:00+00:00,1.0,0.5,2010-08-27 13:00:00+00:00,9.4,2010-08-27 01:12:00+00:00,2.3,106.0,1440,302,126.1491,34.6432
2010-08-27,26.0,22.9,2010-08-27 03:42:00+00:00,28.3,2010-08-27 03:10:00+00:00,24.0,10.0,2010-08-27 04:00:00+00:00,6.1,2010-08-27 13:12:00+00:00,0.9,130.7,1440,303,125.1167,34.0667
2010-08-27,26.7,24.4,2010-08-27 00:34:00+00:00,28.0,2010-08-27 14:59:00+00:00,12.0,5.0,2010-08-27 01:00:00+00:00,9.3,2010-08-27 15:00:00+00:00,2.9,72.5,1440,304,126.8273,34.3347
2010-08-27,26.6,24.2,2010-08-27 01:00:00+00:00,28.1,2010-08-26 20:05:00+00:00,22.0,11.0,2010-08-27 01:00:00+00:00,16.2,2010-08-27 14:38:00+00:00,2.9,35.4,1440,305,126.9201,33.9862
2010-08-27,26.8,24.5,2010-08-26 20:03:00+00:00,28.5,2010-08-27 03:23:00+00:00,47.5,24.5,2010-08-27 05:00:00+00:00,13.8,2010-08-26 19:48:00+00:00,2.3,168.6,1440,306,127.8008,34.9525
2010-08-27,26.0,24.6,2010-08-26 20:16:00+00:00,28.2,2010-08-26 15:29:00+00:00,5.5,2.5,2010-08-27 01:00:00+00:00,11.1,2010-08-27 14:16:00+00:00,2.7,34.0,1440,307,127.4496,34.2437
2010-08-27,22.3,20.1,2010-08-26 18:22:00+00:00,25.6,2010-08-27 06:19:00+00:00,0.0,0.0,,3.9,2010-08-27 10:44:00+00:00,0.3,357.4,1440,311,128.0867,35.7892
2010-08-27,25.5,20.7,2010-08-26 21:10:00+00:00,31.3,2010-08-27 04:15:00+00:00,0.0,0.0,,5.4,2010-08-27 08:06:00+00:00,0.9,27.0,1405,312,129.1418,36.3908
2010-08-27,27.2,25.2,2010-08-26 21:32:00+00:00,30.0,2010-08-27 02:54:00+00:00,0.0,0.0,,13.3,2010-08-27 14:48:00+00:00,3.9,115.4,1428,313,128.7514,34.8934
2010-08-27,17.6,16.4,2010-08-26 15:08:00+00:00,18.8,2010-08-26 23:32:00+00:00,0.5,0.5,2010-08-27 06:00:00+00:00,16.4,2010-08-26 16:07:00+00:00,7.4,181.1,1440,314,127.7431,35.8662
2010-08-27,19.0,17.9,2010-08-27 12:17:00+00:00,20.4,2010-08-27 05:40:00+00:00,23.0,10.0,2010-08-27 04:00:00+00:00,11.1,2010-08-26 21:42:00+00:00,3.7,131.0,1440,315,127.5108,35.3067
2010-08-27,20.8,19.7,2010-08-27 02:51:00+00:00,22.3,2010-08-27 05:09:00+00:00,5.0,2.0,2010-08-27 04:00:00+00:00,17.1,2010-08-27 13:23:00+00:00,9.4,86.2,1437,316,126.9974,35.1144
2010-08-27,25.3,22.9,2010-08-26 18:47:00+00:00,30.3,2010-08-27 02:51:00+00:00,1.0,0.5,2010-08-27 05:00:00+00:00,6.6,2010-08-26 16:38:00+00:00,0.6,44.6,1440,317,127.0454,35.7189
2010-08-27,21.8,16.5,2010-08-26 19:56:00+00:00,27.8,2010-08-27 04:26:00+00:00,0.0,0.0,,3.7,2010-08-27 05:58:00+00:00,0.8,127.3,1439,318,128.6794,37.6437
2010-08-27,27.8,24.2,2010-08-26 15:48:00+00:00,31.0,2010-08-27 07:51:00+00:00,0.0,0.0,,7.3,2010-08-27 14:54:00+00:00,1.4,195.1,1440,319,130.8746,37.5408
2010-08-27,19.1,16.7,2010-08-26 16:00:00+00:00,22.1,2010-08-27 04:20:00+00:00,0.5,0.0,,12.6,2010-08-26 22:40:00+00:00,4.2,210.0,139,320,128.3137,38.331
2010-08-27,23.6,20.0,2010-08-26 17:25:00+00:00,31.5,2010-08-27 05:28:00+00:00,1.5,1.5,2010-08-27 06:00:00+00:00,5.9,2010-08-27 05:44:00+00:00,0.9,146.3,1438,321,128.1963,38.1147
2010-08-27,,22.3,2010-08-27 14:21:00+00:00,30.1,2010-08-27 05:12:00+00:00,1.5,0.5,2010-08-27 06:00:00+00:00,2.8,2010-08-27 05:44:00+00:00,,286.9,624,322,127.6698,38.2155
2010-08-27,24.4,20.8,2010-08-26 16:24:00+00:00,29.5,2010-08-27 05:27:00+00:00,6.0,4.5,2010-08-26 17:00:00+00:00,5.1,2010-08-26 23:40:00+00:00,1.0,123.8,1439,323,127.553,38.2747
2010-08-27,25.9,20.8,2010-08-26 21:22:00+00:00,31.7,2010-08-27 04:48:00+00:00,0.5,0.5,2010-08-27 11:00:00+00:00,7.3,2010-08-27 01:10:00+00:00,1.3,224.9,1440,324,128.0802,36.8831
2010-08-27,25.7,21.0,2010-08-26 20:58:00+00:00,32.4,2010-08-27 02:52:00+00:00,0.0,0.0,,5.1,2010-08-27 01:59:00+00:00,0.7,27.0,1440,325,128.0254,37.1376
2010-08-27,26.1,21.5,2010-08-26 20:52:00+00:00,31.6,2010-08-27 04:51:00+00:00,0.0,0.0,,4.2,2010-08-27 07:13:00+00:00,0.7,82.1,1440,326,127.583,37.5453
2010-08-27,26.6,21.8,2010-08-26 20:18:00+00:00,32.2,2010-08-27 02:13:00+00:00,0.0,0.0,,5.0,2010-08-27 04:22:00+00:00,0.7,220.8,1440,327,127.512,36.6503
2010-08-27,25.6,23.6,2010-08-27 08:30:00+00:00,28.4,2010-08-27 02:24:00+00:00,61.5,11.0,2010-08-27 10:00:00+00:00,12.5,2010-08-27 13:34:00+00:00,2.0,86.2,1439,328,126.4061,33.2495
2010-08-27,23.5,21.9,2010-08-26 21:05:00+00:00,25.0,2010-08-27 04:40:00+00:00,70.5,13.0,2010-08-26 21:00:00+00:00,13.8,2010-08-27 14:39:00+00:00,2.5,96.1,1439,329,126.5652,33.4471
2010-08-27,23.7,21.9,2010-08-27 00:12:00+00:00,26.7,2010-08-27 02:27:00+00:00,82.0,15.5,2010-08-27 15:00:00+00:00,19.0,2010-08-27 14:14:00+00:00,5.2,70.3,1439,330,126.4616,33.2886
