dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-10-05,22.8,19.5,2002-10-04 16:20:00+00:00,25.7,2002-10-05 03:40:00+00:00,0.0,,,10.7,,4.7,203.3,1384,799,126.1333,35.2
2002-10-05,21.0,16.3,2002-10-04 22:13:00+00:00,27.6,2002-10-05 04:17:00+00:00,1.0,,,15.8,,3.0,296.9,1429,800,129.4622,36.6809
2002-10-05,14.1,5.5,2002-10-04 20:00:00+00:00,23.7,2002-10-05 04:47:00+00:00,2.5,,,14.9,,1.2,289.9,1420,801,129.07,36.7
2002-10-05,13.7,5.2,2002-10-04 21:31:00+00:00,21.4,2002-10-05 06:19:00+00:00,8.0,,,9.1,,0.5,1.1,1435,837,128.63,36.7692
2002-10-05,14.7,6.8,2002-10-04 21:22:00+00:00,23.7,2002-10-05 04:21:00+00:00,5.0,,,17.8,,0.8,1.8,1417,847,128.4665,36.2763
2002-10-05,18.7,14.5,2002-10-04 15:01:00+00:00,25.7,2002-10-05 05:46:00+00:00,0.0,,,3.4,,0.4,315.4,1412,848,128.8922,35.687
2002-10-05,18.8,10.6,2002-10-04 21:26:00+00:00,27.3,2002-10-05 05:23:00+00:00,0.0,,,8.5,,2.0,303.4,1419,916,127.9667,35.3167
2002-10-05,19.9,13.5,2002-10-04 21:20:00+00:00,27.4,2002-10-05 05:12:00+00:00,0.0,,,14.0,,1.6,35.4,1420,927,128.8809,35.5842
2002-10-05,22.0,18.5,2002-10-04 15:54:00+00:00,25.3,2002-10-05 02:20:00+00:00,0.0,,,7.6,,2.1,216.8,1398,937,129.1669,35.1604
2002-10-05,,,,,,8.0,,,,,,,1115,583,128.1568,37.41
2002-10-05,22.2,15.8,2002-10-04 20:30:00+00:00,28.2,2002-10-05 04:48:00+00:00,0.0,,,9.5,,2.1,212.6,1402,939,129.0831,35.2289
2002-10-05,13.9,12.1,2002-10-05 13:47:00+00:00,17.5,2002-10-05 04:55:00+00:00,6.5,,,17.1,,4.0,163.9,1419,116,126.967,37.4433
2002-10-05,17.1,14.2,2002-10-05 13:05:00+00:00,23.0,2002-10-05 04:17:00+00:00,3.5,,,16.4,,3.3,326.1,1432,144,126.7834,36.0123
2002-10-05,19.7,16.5,2002-10-04 16:56:00+00:00,24.9,2002-10-05 04:21:00+00:00,0.0,,,10.5,,4.9,274.3,1403,160,129.0,35.1188
2002-10-05,19.5,,,,,4.0,,,,,,,845,300,126.3167,35.85
2002-10-05,22.0,16.8,2002-10-04 15:14:00+00:00,24.5,2002-10-05 04:22:00+00:00,0.0,,,9.5,,2.2,290.0,1167,301,126.0167,35.3333
2002-10-05,22.5,18.0,2002-10-04 17:03:00+00:00,25.4,2002-10-05 04:48:00+00:00,0.0,,,10.6,,2.8,197.0,1227,302,126.1491,34.6432
2002-10-05,25.4,,,,,0.0,,,,,,,924,304,126.655,34.1678
2002-10-05,23.7,20.9,2002-10-04 16:11:00+00:00,27.9,2002-10-05 05:10:00+00:00,0.0,,,6.1,,0.8,213.0,1226,305,126.9167,33.9
2002-10-05,14.5,8.2,2002-10-04 17:22:00+00:00,22.4,2002-10-05 05:41:00+00:00,0.5,,,12.8,,0.6,34.5,1434,311,128.0867,35.7892
2002-10-05,16.8,7.5,2002-10-04 21:36:00+00:00,28.2,2002-10-05 05:36:00+00:00,4.0,,,9.3,,0.6,37.4,1435,312,129.1418,36.3908
2002-10-05,22.8,19.2,2002-10-04 18:08:00+00:00,26.8,2002-10-05 04:28:00+00:00,0.0,,,4.2,,0.3,232.9,1267,313,128.7514,34.8934
2002-10-05,12.7,7.9,2002-10-05 09:25:00+00:00,18.8,2002-10-05 04:46:00+00:00,11.5,,,16.1,,4.3,341.0,1429,314,127.75,35.8667
2002-10-05,17.1,,,,,0.0,,,,,,,1001,315,127.5108,35.3067
2002-10-05,17.4,15.0,2002-10-04 18:11:00+00:00,22.6,2002-10-05 06:48:00+00:00,0.0,,,11.3,,6.0,211.2,1227,316,126.9974,35.1144
2002-10-05,19.0,9.7,2002-10-04 18:53:00+00:00,28.3,2002-10-05 05:05:00+00:00,0.0,,,8.0,,0.8,66.4,1434,317,127.0454,35.7189
2002-10-05,11.2,1.6,2002-10-04 18:33:00+00:00,21.3,2002-10-05 04:12:00+00:00,39.0,,,12.2,,1.3,245.0,1434,318,128.6794,37.6437
2002-10-05,21.3,15.8,2002-10-04 15:30:00+00:00,26.6,2002-10-05 04:13:00+00:00,8.5,,,14.9,,1.9,335.9,1427,319,130.8746,37.5408
2002-10-05,12.3,5.9,2002-10-04 17:29:00+00:00,20.2,2002-10-05 04:51:00+00:00,2.5,,,6.2,,0.9,242.9,1426,321,128.1963,38.1147
2002-10-05,12.3,4.5,2002-10-04 19:26:00+00:00,20.8,2002-10-05 05:16:00+00:00,2.5,,,3.1,,0.4,266.7,1431,322,127.6698,38.2155
2002-10-05,13.5,5.2,2002-10-04 18:47:00+00:00,22.3,2002-10-05 05:12:00+00:00,0.0,,,10.2,,1.0,95.4,1438,323,127.5542,38.2728
2002-10-05,13.1,6.5,2002-10-04 20:13:00+00:00,19.4,2002-10-05 04:34:00+00:00,20.0,,,10.3,,0.8,332.4,1395,324,128.0667,36.8667
2002-10-05,12.0,4.9,2002-10-04 21:08:00+00:00,16.2,2002-10-05 05:25:00+00:00,24.0,,,7.3,,0.6,208.8,1394,325,128.0254,37.1376
2002-10-05,12.8,6.0,2002-10-04 21:25:00+00:00,18.9,2002-10-05 02:41:00+00:00,17.5,,,9.0,,0.6,100.8,1427,326,127.583,37.5453
2002-10-05,13.4,7.6,2002-10-04 19:00:00+00:00,19.7,2002-10-05 04:18:00+00:00,16.5,,,9.9,,0.6,79.1,1425,327,127.512,36.6503
2002-10-05,23.6,19.6,2002-10-04 22:01:00+00:00,27.1,2002-10-05 02:03:00+00:00,0.0,,,3.8,,1.1,214.7,1432,328,126.4061,33.2495
2002-10-05,20.6,14.3,2002-10-04 20:45:00+00:00,26.7,2002-10-05 02:49:00+00:00,0.0,,,5.2,,2.0,28.7,1432,329,126.5439,33.4238
2002-10-05,22.3,18.8,2002-10-04 20:15:00+00:00,26.5,2002-10-05 04:41:00+00:00,0.0,,,6.5,,2.2,324.9,1432,330,126.4616,33.2886
2002-10-05,17.5,12.8,2002-10-04 21:47:00+00:00,24.3,2002-10-05 05:07:00+00:00,7.0,,,8.1,,1.7,126.5,1419,400,127.0485,37.5094
2002-10-05,17.3,12.6,2002-10-04 21:57:00+00:00,23.0,2002-10-05 04:14:00+00:00,7.5,,,9.6,,1.0,184.5,1419,401,127.02,37.48
2002-10-05,17.4,12.1,2002-10-04 18:08:00+00:00,24.0,2002-10-05 05:16:00+00:00,5.5,,,6.8,,1.6,108.6,1395,402,127.1484,37.5519
2002-10-05,16.8,12.3,2002-10-04 17:46:00+00:00,22.6,2002-10-05 05:00:00+00:00,2.0,,,8.1,,2.0,157.9,1427,403,127.1004,37.5082
2002-10-05,17.6,13.9,2002-10-04 19:41:00+00:00,22.7,2002-10-05 04:33:00+00:00,2.5,,,7.5,,1.5,227.3,1419,405,126.8793,37.524
2002-10-05,15.6,9.0,2002-10-04 20:19:00+00:00,22.6,2002-10-05 05:01:00+00:00,2.0,,,4.3,,0.7,126.9,1407,406,127.0352,37.6633
2002-10-05,15.3,8.5,2002-10-04 20:10:00+00:00,22.2,2002-10-05 05:01:00+00:00,3.0,,,5.5,,1.6,111.8,1422,407,127.0894,37.6194
2002-10-05,16.9,12.0,2002-10-04 20:02:00+00:00,23.1,2002-10-05 03:41:00+00:00,3.5,,,7.1,,1.8,92.8,1418,408,127.0501,37.5772
2002-10-05,16.4,11.7,2002-10-04 19:09:00+00:00,21.6,2002-10-05 05:19:00+00:00,4.0,,,8.4,,2.0,199.5,1427,409,127.0889,37.5835
2002-10-05,20.4,16.4,2002-10-04 21:11:00+00:00,25.1,2002-10-05 04:47:00+00:00,5.0,,,9.0,,1.2,197.1,1434,410,126.9228,37.4935
2002-10-05,17.8,14.1,2002-10-04 20:54:00+00:00,22.8,2002-10-05 05:22:00+00:00,2.5,,,8.0,,2.1,108.2,1422,411,126.9342,37.5431
2002-10-05,16.1,11.6,2002-10-04 16:37:00+00:00,22.1,2002-10-05 04:43:00+00:00,3.0,,,8.9,,1.9,67.8,1409,412,126.9466,37.5676
2002-10-05,16.5,12.3,2002-10-04 22:02:00+00:00,22.5,2002-10-05 05:02:00+00:00,5.5,,,8.7,,2.1,176.0,1420,413,127.0791,37.5379
2002-10-05,16.1,11.8,2002-10-04 21:36:00+00:00,21.8,2002-10-05 05:15:00+00:00,3.5,,,4.6,,1.2,238.5,1427,414,126.9993,37.6105
2002-10-05,17.3,13.3,2002-10-04 21:50:00+00:00,22.6,2002-10-05 04:39:00+00:00,5.0,,,5.7,,1.7,49.9,1415,415,126.9775,37.5168
2002-10-05,16.8,12.3,2002-10-04 20:10:00+00:00,21.4,2002-10-05 03:35:00+00:00,1.5,,,11.9,,3.6,68.2,1415,416,126.9357,37.6084
2002-10-05,17.7,13.7,2002-10-04 17:48:00+00:00,22.2,2002-10-05 04:54:00+00:00,5.0,,,13.0,,2.3,218.0,1419,417,126.88,37.48
2002-10-05,17.8,14.2,2002-10-04 21:52:00+00:00,22.5,2002-10-05 05:21:00+00:00,2.5,,,7.5,,3.0,131.2,1412,418,126.9394,37.5213
2002-10-05,15.1,11.5,2002-10-04 22:00:00+00:00,20.3,2002-10-05 05:13:00+00:00,1.5,,,7.3,,3.1,35.6,1420,419,126.9864,37.5535
2002-10-05,15.0,13.1,2002-10-04 16:14:00+00:00,19.8,2002-10-05 03:19:00+00:00,3.0,,,9.2,,2.0,274.7,1423,420,126.9565,37.6155
2002-10-05,17.0,12.7,2002-10-04 20:07:00+00:00,22.7,2002-10-05 05:06:00+00:00,3.5,,,6.0,,1.8,127.1,1413,421,127.0406,37.545
2002-10-05,17.5,12.1,2002-10-04 21:36:00+00:00,23.1,2002-10-05 04:51:00+00:00,4.5,,,7.9,,1.7,148.7,1434,423,126.8333,37.4833
2002-10-05,16.7,9.6,2002-10-04 15:02:00+00:00,23.3,2002-10-05 04:48:00+00:00,1.0,,,10.3,,1.7,173.4,1431,500,126.4116,37.6287
2002-10-05,18.6,13.2,2002-10-04 15:06:00+00:00,21.6,2002-10-05 04:02:00+00:00,0.5,,,7.3,,2.1,230.8,1421,501,125.7023,37.6644
2002-10-05,17.8,13.0,2002-10-04 16:57:00+00:00,22.6,2002-10-05 04:46:00+00:00,0.5,,,7.3,,2.0,206.8,1422,502,126.2829,37.7844
2002-10-05,15.0,9.5,2002-10-04 20:51:00+00:00,21.7,2002-10-05 05:06:00+00:00,0.0,,,4.2,,1.4,112.5,1431,503,126.6833,37.8833
2002-10-05,16.1,10.6,2002-10-04 21:36:00+00:00,22.4,2002-10-05 04:41:00+00:00,1.0,,,21.6,,1.0,0.1,1420,543,126.5496,37.499
2002-10-05,14.3,8.9,2002-10-04 18:43:00+00:00,19.8,2002-10-05 04:02:00+00:00,13.0,,,10.8,,2.4,56.1,1416,546,127.2833,37.4
2002-10-05,13.9,5.7,2002-10-04 21:05:00+00:00,20.5,2002-10-05 02:18:00+00:00,33.0,,,4.4,,0.6,94.0,1413,547,127.7583,37.4171
2002-10-05,13.3,7.2,2002-10-04 17:55:00+00:00,20.0,2002-10-05 04:25:00+00:00,19.5,,,6.6,,1.1,79.2,1347,549,127.2,37.25
2002-10-05,15.9,9.0,2002-10-04 20:53:00+00:00,23.5,2002-10-05 04:12:00+00:00,35.0,,,5.3,,0.8,338.8,1438,550,127.05,37.1833
2002-10-05,14.7,8.4,2002-10-04 19:20:00+00:00,20.5,2002-10-05 03:27:00+00:00,25.0,,,9.9,,1.5,46.5,1416,551,127.07,37.0
2002-10-05,12.9,7.6,2002-10-04 20:16:00+00:00,19.5,2002-10-05 05:10:00+00:00,1.0,,,20.6,,5.3,237.8,1405,554,128.4371,38.2144
2002-10-05,13.3,7.1,2002-10-04 18:37:00+00:00,21.1,2002-10-05 05:37:00+00:00,1.0,,,3.8,,1.0,64.3,1422,555,127.73,38.12
2002-10-05,11.9,5.9,2002-10-04 17:26:00+00:00,20.2,2002-10-05 04:57:00+00:00,6.5,,,4.0,,0.6,78.1,1406,556,127.9908,38.1056
2002-10-05,12.8,6.4,2002-10-04 19:55:00+00:00,19.4,2002-10-05 03:31:00+00:00,4.5,,,6.6,,0.4,170.2,1412,557,128.3209,37.9513
2002-10-05,12.9,7.6,2002-10-04 20:58:00+00:00,18.6,2002-10-05 05:02:00+00:00,8.5,,,5.1,,0.8,71.7,1409,558,127.7007,37.6861
2002-10-05,11.3,1.4,2002-10-04 20:50:00+00:00,21.8,2002-10-05 04:12:00+00:00,18.0,,,6.3,,1.2,231.4,1406,559,128.3898,37.7739
2002-10-05,12.7,5.0,2002-10-04 21:23:00+00:00,21.5,2002-10-05 02:37:00+00:00,26.0,,,4.1,,0.5,316.9,1424,561,128.1555,37.5816
2002-10-05,12.7,6.3,2002-10-04 20:27:00+00:00,17.3,2002-10-05 05:49:00+00:00,34.0,,,10.1,,0.7,307.1,1427,562,128.269,37.2722
2002-10-05,12.9,4.0,2002-10-04 21:03:00+00:00,22.6,2002-10-05 04:00:00+00:00,31.5,,,10.2,,0.6,28.4,1426,563,128.7466,37.2647
2002-10-05,16.7,10.8,2002-10-04 19:22:00+00:00,22.2,2002-10-05 04:51:00+00:00,11.5,,,8.3,,1.9,141.3,1429,565,126.785,37.34
2002-10-05,14.8,7.9,2002-10-04 17:06:00+00:00,20.1,2002-10-05 05:25:00+00:00,12.5,,,12.6,,0.8,310.9,1410,566,128.7,37.82
2002-10-05,15.4,8.4,2002-10-04 17:41:00+00:00,21.6,2002-10-05 04:37:00+00:00,0.0,,,5.8,,0.5,135.6,1413,567,126.913,37.9483
2002-10-05,14.0,,,,,1.0,,,,,,,1109,568,127.3179,37.9522
2002-10-05,15.9,10.3,2002-10-04 19:40:00+00:00,21.5,2002-10-05 05:09:00+00:00,5.0,,,5.6,,1.2,206.4,1414,569,127.1312,37.5994
2002-10-05,16.1,10.3,2002-10-04 20:25:00+00:00,21.7,2002-10-05 04:47:00+00:00,1.0,,,6.2,,1.3,63.8,1423,570,126.6472,37.6215
2002-10-05,16.1,9.5,2002-10-04 20:17:00+00:00,22.0,2002-10-05 04:48:00+00:00,4.0,,,8.6,,1.2,161.5,1224,571,126.8209,37.1953
2002-10-05,16.2,11.8,2002-10-04 17:56:00+00:00,20.8,2002-10-05 04:31:00+00:00,11.5,,,10.9,,1.8,101.8,1427,572,127.1248,37.421
2002-10-05,14.8,8.3,2002-10-04 19:23:00+00:00,20.2,2002-10-05 05:01:00+00:00,25.0,,,8.3,,1.3,344.0,1431,575,127.198,37.1399
2002-10-05,13.1,5.9,2002-10-04 19:47:00+00:00,18.2,2002-10-05 05:14:00+00:00,28.0,,,6.7,,0.9,300.2,1424,576,127.3755,37.1634
2002-10-05,17.4,11.2,2002-10-04 15:19:00+00:00,21.7,2002-10-05 04:25:00+00:00,0.5,,,9.1,,1.9,194.5,1420,577,126.3365,37.5341
2002-10-05,17.3,11.2,2002-10-04 16:08:00+00:00,21.7,2002-10-05 04:40:00+00:00,0.5,,,11.5,,2.1,199.9,1421,578,126.42,37.45
2002-10-05,14.3,4.7,2002-10-04 16:58:00+00:00,22.7,2002-10-05 04:05:00+00:00,16.0,,,10.6,,1.1,261.8,1421,579,128.9431,37.3495
2002-10-05,17.8,10.4,2002-10-04 21:31:00+00:00,23.8,2002-10-05 01:56:00+00:00,18.0,,,9.6,,2.6,245.3,1411,580,129.0378,37.6126
2002-10-05,14.0,6.1,2002-10-04 18:45:00+00:00,22.9,2002-10-05 05:19:00+00:00,11.0,,,10.7,,1.2,202.1,1418,581,128.8385,37.1409
2002-10-05,11.9,5.0,2002-10-04 20:48:00+00:00,17.0,2002-10-05 05:19:00+00:00,43.0,,,12.5,,0.5,323.3,1425,582,128.0829,37.2278
2002-10-05,13.8,6.7,2002-10-04 21:13:00+00:00,21.3,2002-10-05 03:16:00+00:00,22.0,,,9.6,,1.8,208.8,1416,584,128.7245,37.4711
2002-10-05,12.9,7.0,2002-10-04 15:44:00+00:00,19.1,2002-10-05 04:01:00+00:00,3.0,,,6.3,,0.7,255.8,1421,585,128.0834,37.966
2002-10-05,12.2,5.1,2002-10-04 18:10:00+00:00,19.3,2002-10-05 04:31:00+00:00,3.5,,,5.1,,0.2,91.9,1428,586,127.8858,37.9876
2002-10-05,12.5,5.0,2002-10-04 21:49:00+00:00,21.1,2002-10-05 05:44:00+00:00,0.5,,,3.3,,0.3,98.6,1409,587,127.9495,38.2091
2002-10-05,12.7,6.1,2002-10-04 17:17:00+00:00,19.9,2002-10-05 04:47:00+00:00,3.5,,,3.9,,0.2,160.6,1423,588,127.6429,37.7907
2002-10-05,16.0,8.3,2002-10-04 21:19:00+00:00,24.1,2002-10-05 04:13:00+00:00,1.5,,,7.5,,2.0,165.5,1407,589,126.7586,37.6372
2002-10-05,15.9,10.3,2002-10-04 16:24:00+00:00,22.1,2002-10-05 03:39:00+00:00,11.0,,,8.2,,2.1,7.4,1418,590,126.9887,37.4263
2002-10-05,12.0,5.9,2002-10-04 20:19:00+00:00,18.3,2002-10-05 02:13:00+00:00,34.5,,,10.3,,0.8,195.6,1370,591,128.03,37.43
2002-10-05,12.3,5.2,2002-10-04 17:54:00+00:00,17.8,2002-10-05 05:29:00+00:00,58.5,,,8.4,,1.3,209.5,1417,592,127.753,37.2045
2002-10-05,12.7,5.4,2002-10-04 21:46:00+00:00,22.1,2002-10-05 05:15:00+00:00,9.0,,,6.1,,1.2,220.9,1414,594,128.2102,38.2168
