dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-21,3.0,0.6,2012-01-21 13:34:00+00:00,5.9,2012-01-21 02:36:00+00:00,0.0,0.0,,8.2,2012-01-20 17:01:00+00:00,2.1,56.3,1440,856,127.6294,35.0836
2012-01-22,-3.8,-9.0,2012-01-22 14:47:00+00:00,0.6,2012-01-21 15:01:00+00:00,0.0,0.0,,14.0,2012-01-22 07:49:00+00:00,5.1,340.3,1440,856,127.6294,35.0836
2012-01-23,-8.1,-10.8,2012-01-22 20:23:00+00:00,-5.0,2012-01-23 04:52:00+00:00,0.0,0.0,,17.6,2012-01-22 18:55:00+00:00,6.2,323.4,1440,856,127.6294,35.0836
2012-01-24,-6.7,-9.8,2012-01-23 22:46:00+00:00,-3.5,2012-01-24 05:03:00+00:00,0.0,0.0,,11.3,2012-01-23 15:18:00+00:00,2.4,340.3,1440,856,127.6294,35.0836
2012-01-25,-7.0,-8.8,2012-01-24 15:02:00+00:00,-5.0,2012-01-25 05:18:00+00:00,0.0,0.0,,17.1,2012-01-25 02:38:00+00:00,4.2,284.1,1440,856,127.6294,35.0836
2012-01-26,-3.3,-9.4,2012-01-25 17:02:00+00:00,0.6,2012-01-26 05:50:00+00:00,0.0,0.0,,10.2,2012-01-26 04:56:00+00:00,1.7,22.5,1440,856,127.6294,35.0836
2012-01-27,0.4,-4.4,2012-01-26 22:14:00+00:00,3.9,2012-01-27 06:48:00+00:00,0.0,0.0,,9.7,2012-01-27 06:21:00+00:00,2.2,30.9,1440,856,127.6294,35.0836
2012-01-28,0.6,-3.5,2012-01-27 21:56:00+00:00,6.1,2012-01-28 04:40:00+00:00,0.0,0.0,,7.1,2012-01-27 16:45:00+00:00,1.6,0.0,1440,856,127.6294,35.0836
2012-01-29,-0.3,-3.1,2012-01-28 16:03:00+00:00,3.9,2012-01-29 04:47:00+00:00,0.0,0.0,,9.3,2012-01-29 05:03:00+00:00,2.5,50.6,1440,856,127.6294,35.0836
2012-01-30,-3.6,-6.3,2012-01-29 23:13:00+00:00,0.9,2012-01-30 05:42:00+00:00,0.0,0.0,,12.9,2012-01-29 22:47:00+00:00,3.4,5.6,1440,856,127.6294,35.0836
2012-01-31,-1.6,-8.5,2012-01-30 21:46:00+00:00,2.1,2012-01-31 04:34:00+00:00,1.5,1.0,2012-01-31 12:00:00+00:00,12.2,2012-01-31 14:21:00+00:00,2.1,33.8,1440,856,127.6294,35.0836
2012-02-01,-7.6,-11.0,2012-02-01 13:38:00+00:00,1.1,2012-01-31 15:05:00+00:00,1.5,1.0,2012-01-31 16:00:00+00:00,16.3,2012-02-01 14:19:00+00:00,6.3,315.0,1440,856,127.6294,35.0836
2012-02-02,-11.2,-13.9,2012-02-01 22:16:00+00:00,-7.1,2012-02-02 06:05:00+00:00,0.0,0.0,,18.9,2012-02-01 17:59:00+00:00,5.5,345.9,1440,856,127.6294,35.0836
2012-02-03,-6.4,-12.0,2012-02-02 15:01:00+00:00,-2.5,2012-02-03 06:47:00+00:00,0.0,0.0,,15.3,2012-02-02 19:07:00+00:00,4.6,2.8,1439,856,127.6294,35.0836
2012-02-04,-2.1,-5.9,2012-02-03 15:06:00+00:00,0.9,2012-02-04 04:02:00+00:00,0.0,0.0,,13.4,2012-02-03 17:57:00+00:00,3.1,337.5,1440,856,127.6294,35.0836
2012-02-05,-1.0,-6.1,2012-02-04 16:43:00+00:00,3.2,2012-02-05 07:19:00+00:00,0.0,0.0,,8.0,2012-02-05 06:16:00+00:00,1.8,14.1,1440,856,127.6294,35.0836
2012-02-06,1.9,-2.3,2012-02-05 16:27:00+00:00,4.2,2012-02-06 04:58:00+00:00,7.5,2.5,2012-02-06 12:00:00+00:00,10.1,2012-02-06 14:53:00+00:00,1.4,28.1,1440,856,127.6294,35.0836
2012-02-07,-6.5,-10.8,2012-02-07 14:49:00+00:00,1.9,2012-02-06 15:01:00+00:00,0.0,0.0,,19.4,2012-02-07 11:34:00+00:00,7.0,11.3,1440,856,127.6294,35.0836
2012-02-08,-7.9,-11.2,2012-02-07 22:35:00+00:00,-4.2,2012-02-08 04:53:00+00:00,0.0,0.0,,16.7,2012-02-08 11:18:00+00:00,4.4,275.6,1440,856,127.6294,35.0836
2012-02-09,-4.4,-7.4,2012-02-08 15:02:00+00:00,-1.2,2012-02-09 06:30:00+00:00,0.0,0.0,,13.2,2012-02-08 21:19:00+00:00,3.9,22.5,1440,856,127.6294,35.0836
2012-02-10,-2.7,-4.5,2012-02-09 16:44:00+00:00,0.9,2012-02-10 05:32:00+00:00,0.0,0.0,,11.9,2012-02-10 12:34:00+00:00,3.8,357.2,1440,856,127.6294,35.0836
2012-02-11,-2.9,-8.2,2012-02-10 22:38:00+00:00,1.8,2012-02-11 06:34:00+00:00,0.0,0.0,,11.8,2012-02-10 16:32:00+00:00,3.1,36.6,1440,856,127.6294,35.0836
2012-02-12,-0.2,-6.9,2012-02-11 22:33:00+00:00,5.6,2012-02-12 05:28:00+00:00,0.0,0.0,,6.4,2012-02-11 19:19:00+00:00,1.5,323.4,1440,856,127.6294,35.0836
2012-02-13,1.1,-1.5,2012-02-12 22:37:00+00:00,2.6,2012-02-13 08:56:00+00:00,0.0,0.0,,5.4,2012-02-12 22:58:00+00:00,0.7,326.3,1440,856,127.6294,35.0836
2012-02-14,2.8,0.4,2012-02-14 12:11:00+00:00,6.8,2012-02-14 01:56:00+00:00,8.5,3.0,2012-02-13 22:00:00+00:00,8.0,2012-02-14 09:36:00+00:00,1.1,351.6,1440,856,127.6294,35.0836
2012-02-15,2.1,-1.1,2012-02-15 13:26:00+00:00,6.3,2012-02-15 05:23:00+00:00,0.0,0.0,,10.2,2012-02-14 18:54:00+00:00,3.0,323.4,1440,856,127.6294,35.0836
2012-02-16,-1.7,-4.5,2012-02-16 14:55:00+00:00,2.5,2012-02-16 04:51:00+00:00,0.0,0.0,,14.8,2012-02-16 05:17:00+00:00,4.2,306.6,1440,856,127.6294,35.0836
2012-02-17,-6.3,-8.0,2012-02-17 14:39:00+00:00,-3.2,2012-02-17 06:23:00+00:00,0.0,0.0,,15.1,2012-02-17 04:30:00+00:00,4.9,334.7,1440,856,127.6294,35.0836
2012-02-18,-7.1,-9.1,2012-02-17 22:34:00+00:00,-4.0,2012-02-18 04:33:00+00:00,0.0,0.0,,14.0,2012-02-17 15:06:00+00:00,4.9,11.3,1440,856,127.6294,35.0836
2012-02-19,-4.5,-7.9,2012-02-18 15:41:00+00:00,0.6,2012-02-19 05:25:00+00:00,0.0,0.0,,13.8,2012-02-18 19:44:00+00:00,4.4,16.9,1440,856,127.6294,35.0836
2012-02-20,-1.8,-8.5,2012-02-19 21:49:00+00:00,4.9,2012-02-20 05:35:00+00:00,0.0,0.0,,7.4,2012-02-19 19:32:00+00:00,1.6,326.3,1440,856,127.6294,35.0836
2012-02-21,0.2,-3.9,2012-02-20 18:23:00+00:00,4.0,2012-02-21 03:26:00+00:00,2.5,0.5,2012-02-21 07:00:00+00:00,6.5,2012-02-21 10:38:00+00:00,1.4,284.1,1439,856,127.6294,35.0836
2012-02-22,4.6,1.0,2012-02-21 15:07:00+00:00,7.9,2012-02-22 04:33:00+00:00,0.0,0.0,,9.1,2012-02-22 01:17:00+00:00,2.3,47.8,1440,856,127.6294,35.0836
2012-02-23,6.2,2.8,2012-02-22 15:06:00+00:00,8.9,2012-02-22 18:55:00+00:00,0.0,0.0,,14.6,2012-02-23 01:31:00+00:00,3.6,0.0,1440,856,127.6294,35.0836
2012-02-24,3.4,-0.7,2012-02-23 20:55:00+00:00,7.9,2012-02-24 04:54:00+00:00,0.0,0.0,,6.8,2012-02-24 02:58:00+00:00,1.5,315.0,1440,856,127.6294,35.0836
2012-02-25,-0.3,-2.7,2012-02-25 14:58:00+00:00,3.0,2012-02-24 15:03:00+00:00,0.5,0.5,2012-02-24 19:00:00+00:00,11.0,2012-02-25 00:02:00+00:00,3.5,2.8,1440,856,127.6294,35.0836
2012-02-26,-1.4,-3.9,2012-02-26 14:30:00+00:00,2.3,2012-02-26 06:49:00+00:00,0.0,0.0,,9.3,2012-02-26 12:24:00+00:00,3.0,334.7,1440,856,127.6294,35.0836
2012-02-27,-0.6,-6.2,2012-02-26 22:34:00+00:00,6.8,2012-02-27 06:19:00+00:00,0.0,0.0,,9.3,2012-02-26 15:50:00+00:00,2.3,295.3,1440,856,127.6294,35.0836
2012-02-28,1.3,-2.3,2012-02-27 17:20:00+00:00,4.0,2012-02-28 02:48:00+00:00,2.0,1.0,2012-02-28 10:00:00+00:00,8.1,2012-02-28 02:23:00+00:00,1.7,42.2,1440,856,127.6294,35.0836
2012-02-29,4.3,-1.0,2012-02-28 16:24:00+00:00,11.1,2012-02-29 05:44:00+00:00,0.0,0.0,,10.6,2012-02-28 15:47:00+00:00,2.0,300.9,1439,856,127.6294,35.0836
2012-03-01,5.8,0.0,2012-02-29 21:01:00+00:00,12.2,2012-03-01 03:40:00+00:00,0.0,0.0,,5.8,2012-03-01 06:26:00+00:00,1.7,191.3,1440,856,127.6294,35.0836
2012-03-02,4.7,3.4,2012-03-02 14:23:00+00:00,5.6,2012-03-01 19:41:00+00:00,2.5,0.5,2012-03-01 23:00:00+00:00,7.2,2012-03-02 11:31:00+00:00,1.0,303.8,1439,856,127.6294,35.0836
2012-03-03,5.2,0.8,2012-03-02 21:15:00+00:00,9.5,2012-03-03 03:47:00+00:00,0.0,0.0,,7.0,2012-03-02 23:31:00+00:00,1.9,348.8,1440,856,127.6294,35.0836
2012-03-04,4.3,2.6,2012-03-03 15:44:00+00:00,5.8,2012-03-04 02:04:00+00:00,7.5,1.5,2012-03-04 07:00:00+00:00,11.3,2012-03-03 16:55:00+00:00,2.6,67.5,1440,856,127.6294,35.0836
2012-03-05,5.9,3.9,2012-03-04 15:03:00+00:00,7.2,2012-03-05 02:58:00+00:00,23.5,3.5,2012-03-05 15:00:00+00:00,11.7,2012-03-05 13:15:00+00:00,2.6,67.5,1440,856,127.6294,35.0836
2012-03-06,2.9,-0.2,2012-03-06 14:57:00+00:00,5.7,2012-03-05 15:01:00+00:00,3.0,2.5,2012-03-05 16:00:00+00:00,14.6,2012-03-06 05:42:00+00:00,3.7,11.3,1440,856,127.6294,35.0836
2012-03-07,3.0,-1.0,2012-03-06 19:52:00+00:00,8.8,2012-03-07 05:33:00+00:00,0.0,0.0,,14.7,2012-03-06 21:05:00+00:00,2.8,345.9,1440,856,127.6294,35.0836
2012-03-08,4.2,0.9,2012-03-07 16:26:00+00:00,9.3,2012-03-08 05:17:00+00:00,0.0,0.0,,7.3,2012-03-08 11:18:00+00:00,2.0,320.6,1440,856,127.6294,35.0836
2012-03-09,4.4,-0.9,2012-03-08 20:33:00+00:00,9.4,2012-03-09 04:59:00+00:00,0.0,0.0,,6.2,2012-03-09 03:44:00+00:00,1.5,177.2,1440,856,127.6294,35.0836
2012-03-10,3.4,-0.8,2012-03-10 14:59:00+00:00,8.2,2012-03-10 04:38:00+00:00,0.0,0.0,,9.2,2012-03-10 14:59:00+00:00,2.2,351.6,1440,856,127.6294,35.0836
2012-03-11,-3.2,-6.6,2012-03-11 14:48:00+00:00,-0.2,2012-03-10 15:49:00+00:00,0.0,0.0,,18.5,2012-03-11 01:45:00+00:00,5.5,343.1,1440,856,127.6294,35.0836
2012-03-12,-3.0,-7.2,2012-03-11 22:18:00+00:00,2.7,2012-03-12 06:10:00+00:00,0.0,0.0,,16.0,2012-03-11 15:31:00+00:00,4.4,351.6,1440,856,127.6294,35.0836
2012-03-13,-0.3,-4.5,2012-03-12 16:52:00+00:00,5.7,2012-03-13 05:27:00+00:00,0.0,0.0,,9.4,2012-03-13 01:33:00+00:00,2.8,331.9,1440,856,127.6294,35.0836
2012-03-14,4.8,-3.3,2012-03-13 15:52:00+00:00,10.6,2012-03-14 05:32:00+00:00,0.0,0.0,,9.0,2012-03-14 05:01:00+00:00,2.5,14.1,1440,856,127.6294,35.0836
2012-03-15,5.9,0.2,2012-03-14 22:10:00+00:00,11.9,2012-03-15 05:02:00+00:00,0.0,0.0,,9.9,2012-03-14 19:40:00+00:00,2.5,348.8,1440,856,127.6294,35.0836
2012-03-16,6.6,3.2,2012-03-15 15:01:00+00:00,9.7,2012-03-16 13:48:00+00:00,6.5,2.5,2012-03-16 05:00:00+00:00,11.9,2012-03-16 06:02:00+00:00,1.5,244.7,1440,856,127.6294,35.0836
2012-03-17,9.7,7.3,2012-03-17 01:30:00+00:00,13.4,2012-03-17 05:50:00+00:00,1.0,0.5,2012-03-16 16:00:00+00:00,8.2,2012-03-17 04:00:00+00:00,2.2,306.6,1439,856,127.6294,35.0836
2012-03-18,6.1,-0.2,2012-03-18 14:50:00+00:00,11.2,2012-03-18 04:43:00+00:00,0.5,0.5,2012-03-17 16:00:00+00:00,12.2,2012-03-18 09:05:00+00:00,3.2,0.0,1440,856,127.6294,35.0836
2012-03-19,3.4,-2.0,2012-03-18 18:44:00+00:00,9.0,2012-03-19 06:47:00+00:00,0.0,0.0,,10.3,2012-03-18 15:22:00+00:00,2.4,312.2,1440,856,127.6294,35.0836
2012-03-20,2.8,-1.5,2012-03-19 18:48:00+00:00,8.8,2012-03-20 06:20:00+00:00,0.0,0.0,,13.0,2012-03-20 14:16:00+00:00,3.7,0.0,1440,856,127.6294,35.0836
2012-03-21,4.2,-4.1,2012-03-20 22:05:00+00:00,12.7,2012-03-21 04:41:00+00:00,0.0,0.0,,12.0,2012-03-20 16:49:00+00:00,2.5,11.3,1440,856,127.6294,35.0836
2012-03-22,4.9,1.4,2012-03-22 02:09:00+00:00,8.7,2012-03-22 13:27:00+00:00,21.5,4.5,2012-03-22 13:00:00+00:00,10.6,2012-03-22 14:34:00+00:00,1.7,98.4,1440,856,127.6294,35.0836
2012-03-23,5.5,0.9,2012-03-23 14:29:00+00:00,8.0,2012-03-22 15:01:00+00:00,12.5,2.0,2012-03-22 17:00:00+00:00,12.5,2012-03-22 18:56:00+00:00,2.8,28.1,1426,856,127.6294,35.0836
2012-03-24,1.6,-1.1,2012-03-24 14:43:00+00:00,5.6,2012-03-24 05:22:00+00:00,4.5,1.0,2012-03-23 17:00:00+00:00,19.0,2012-03-24 01:59:00+00:00,4.1,5.6,1419,856,127.6294,35.0836
2012-03-25,1.1,-1.7,2012-03-25 14:53:00+00:00,5.8,2012-03-25 05:03:00+00:00,0.0,0.0,,17.3,2012-03-25 02:55:00+00:00,4.3,298.1,1431,856,127.6294,35.0836
2012-03-26,2.5,-2.5,2012-03-25 19:50:00+00:00,8.6,2012-03-26 05:36:00+00:00,0.0,0.0,,12.4,2012-03-25 15:37:00+00:00,3.6,8.4,1440,856,127.6294,35.0836
2012-03-27,8.2,0.5,2012-03-26 15:07:00+00:00,15.3,2012-03-27 06:24:00+00:00,0.0,0.0,,8.5,2012-03-26 23:47:00+00:00,2.6,45.0,1440,856,127.6294,35.0836
2012-03-28,9.9,3.9,2012-03-27 20:53:00+00:00,17.3,2012-03-28 05:18:00+00:00,0.0,0.0,,10.4,2012-03-28 06:42:00+00:00,2.4,351.6,1440,856,127.6294,35.0836
2012-03-29,9.6,2.3,2012-03-28 20:44:00+00:00,14.9,2012-03-29 04:04:00+00:00,0.0,0.0,,9.6,2012-03-29 04:49:00+00:00,2.4,171.6,1440,856,127.6294,35.0836
2012-03-30,10.5,5.1,2012-03-30 14:56:00+00:00,12.6,2012-03-30 02:49:00+00:00,78.5,10.0,2012-03-30 00:00:00+00:00,13.4,2012-03-29 17:50:00+00:00,3.0,132.2,1440,856,127.6294,35.0836
2012-03-31,3.8,-1.1,2012-03-31 14:38:00+00:00,10.6,2012-03-31 04:39:00+00:00,0.0,0.0,,17.9,2012-03-31 14:25:00+00:00,4.8,357.2,1440,856,127.6294,35.0836
2012-04-01,3.7,-1.8,2012-03-31 20:14:00+00:00,11.8,2012-04-01 06:04:00+00:00,0.0,0.0,,17.1,2012-03-31 15:38:00+00:00,3.0,36.6,1440,856,127.6294,35.0836
2012-04-02,8.2,0.6,2012-04-01 19:30:00+00:00,13.6,2012-04-02 04:09:00+00:00,21.5,11.0,2012-04-02 15:00:00+00:00,9.3,2012-04-02 04:11:00+00:00,2.5,196.9,1440,856,127.6294,35.0836
2012-04-03,4.0,0.2,2012-04-03 13:28:00+00:00,12.7,2012-04-02 17:44:00+00:00,18.0,5.0,2012-04-02 16:00:00+00:00,20.6,2012-04-03 01:30:00+00:00,4.8,2.8,1440,856,127.6294,35.0836
2012-04-04,6.9,-2.0,2012-04-03 21:25:00+00:00,14.2,2012-04-04 05:59:00+00:00,0.0,0.0,,18.1,2012-04-03 15:10:00+00:00,3.2,42.2,1440,856,127.6294,35.0836
2012-04-05,6.9,1.1,2012-04-05 14:59:00+00:00,12.9,2012-04-05 05:22:00+00:00,0.0,0.0,,17.9,2012-04-05 14:39:00+00:00,3.7,315.0,1440,856,127.6294,35.0836
2012-04-06,4.4,-1.4,2012-04-05 21:06:00+00:00,11.0,2012-04-06 05:26:00+00:00,0.0,0.0,,16.3,2012-04-05 15:28:00+00:00,3.7,306.6,1440,856,127.6294,35.0836
2012-04-07,5.9,-1.0,2012-04-06 21:03:00+00:00,12.6,2012-04-07 07:01:00+00:00,0.0,0.0,,18.0,2012-04-06 17:47:00+00:00,3.7,317.8,1440,856,127.6294,35.0836
2012-04-08,13.8,7.6,2012-04-07 16:00:00+00:00,20.1,2012-04-08 06:41:00+00:00,0.0,0.0,,13.9,2012-04-07 23:56:00+00:00,3.1,42.2,1440,856,127.6294,35.0836
2012-04-09,14.7,10.9,2012-04-08 21:28:00+00:00,21.0,2012-04-09 04:38:00+00:00,0.0,0.0,,8.4,2012-04-09 03:53:00+00:00,1.7,177.2,1440,856,127.6294,35.0836
2012-04-10,11.7,8.8,2012-04-10 08:19:00+00:00,14.0,2012-04-10 03:31:00+00:00,11.0,1.5,2012-04-10 07:00:00+00:00,10.7,2012-04-10 02:52:00+00:00,1.6,199.7,1440,856,127.6294,35.0836
2012-04-11,11.7,6.4,2012-04-11 14:55:00+00:00,16.5,2012-04-11 01:50:00+00:00,1.5,1.5,2012-04-10 23:00:00+00:00,14.2,2012-04-11 10:41:00+00:00,4.2,334.7,1440,856,127.6294,35.0836
2012-04-12,10.9,3.3,2012-04-11 21:31:00+00:00,16.7,2012-04-12 06:03:00+00:00,0.0,0.0,,12.0,2012-04-11 17:35:00+00:00,3.8,345.9,1440,856,127.6294,35.0836
2012-04-13,9.3,6.4,2012-04-12 23:00:00+00:00,12.2,2012-04-13 02:41:00+00:00,0.0,0.0,,8.8,2012-04-12 15:30:00+00:00,1.4,300.9,1440,856,127.6294,35.0836
2012-04-14,12.2,5.7,2012-04-13 19:40:00+00:00,19.2,2012-04-14 05:53:00+00:00,0.0,0.0,,7.2,2012-04-13 18:52:00+00:00,1.9,348.8,1440,856,127.6294,35.0836
2012-04-15,15.1,10.2,2012-04-14 15:08:00+00:00,21.2,2012-04-15 05:30:00+00:00,0.0,0.0,,9.4,2012-04-15 12:49:00+00:00,2.1,8.4,1440,856,127.6294,35.0836
2012-04-16,15.4,9.5,2012-04-15 18:58:00+00:00,21.8,2012-04-16 05:23:00+00:00,0.0,0.0,,11.6,2012-04-16 09:11:00+00:00,3.2,351.6,1440,856,127.6294,35.0836
2012-04-17,11.0,4.9,2012-04-16 20:54:00+00:00,16.8,2012-04-17 04:11:00+00:00,0.0,0.0,,7.4,2012-04-17 02:50:00+00:00,1.7,171.6,1440,856,127.6294,35.0836
2012-04-18,12.1,6.5,2012-04-17 20:51:00+00:00,18.2,2012-04-18 05:54:00+00:00,0.0,0.0,,7.7,2012-04-18 07:39:00+00:00,1.8,202.5,1440,856,127.6294,35.0836
2012-04-19,10.7,8.6,2012-04-18 15:32:00+00:00,12.9,2012-04-19 01:01:00+00:00,4.5,1.0,2012-04-19 12:00:00+00:00,8.4,2012-04-19 12:52:00+00:00,1.3,8.4,1440,856,127.6294,35.0836
2012-04-20,11.9,10.1,2012-04-19 15:19:00+00:00,14.8,2012-04-20 07:54:00+00:00,2.5,1.0,2012-04-19 22:00:00+00:00,12.1,2012-04-20 14:34:00+00:00,2.9,19.7,1440,856,127.6294,35.0836
2012-04-21,12.2,10.2,2012-04-20 20:38:00+00:00,14.4,2012-04-21 14:09:00+00:00,57.5,5.0,2012-04-21 02:00:00+00:00,14.2,2012-04-21 04:27:00+00:00,3.1,61.9,1440,856,127.6294,35.0836
2012-04-22,11.4,9.2,2012-04-21 23:59:00+00:00,14.4,2012-04-22 04:05:00+00:00,1.0,0.5,2012-04-21 18:00:00+00:00,9.5,2012-04-22 01:15:00+00:00,2.7,14.1,1440,856,127.6294,35.0836
2012-04-23,14.6,10.4,2012-04-23 14:41:00+00:00,21.6,2012-04-23 04:13:00+00:00,0.0,0.0,,10.3,2012-04-22 15:43:00+00:00,2.6,30.9,1440,856,127.6294,35.0836
2012-04-24,15.6,9.5,2012-04-23 17:30:00+00:00,22.4,2012-04-24 03:42:00+00:00,0.0,0.0,,6.3,2012-04-24 05:16:00+00:00,1.9,174.4,1440,856,127.6294,35.0836
2012-04-25,13.7,10.3,2012-04-25 14:58:00+00:00,18.0,2012-04-24 18:05:00+00:00,42.5,12.0,2012-04-25 02:00:00+00:00,13.5,2012-04-25 14:59:00+00:00,2.3,357.2,1440,856,127.6294,35.0836
2012-04-26,10.0,6.8,2012-04-25 21:03:00+00:00,14.6,2012-04-26 05:50:00+00:00,0.0,0.0,,21.2,2012-04-25 18:11:00+00:00,5.6,22.5,1440,856,127.6294,35.0836
2012-04-27,12.2,5.2,2012-04-26 19:46:00+00:00,19.5,2012-04-27 06:09:00+00:00,0.0,0.0,,7.6,2012-04-27 03:33:00+00:00,2.2,199.7,1440,856,127.6294,35.0836
2012-04-28,13.8,6.9,2012-04-27 17:20:00+00:00,21.8,2012-04-28 04:35:00+00:00,0.0,0.0,,6.7,2012-04-28 04:31:00+00:00,2.1,154.7,1440,856,127.6294,35.0836
2012-04-29,13.7,8.9,2012-04-28 20:48:00+00:00,17.2,2012-04-29 01:52:00+00:00,0.0,0.0,,5.2,2012-04-29 02:31:00+00:00,1.3,191.3,1440,856,127.6294,35.0836
2012-04-30,14.1,13.0,2012-04-29 15:05:00+00:00,16.5,2012-04-29 20:48:00+00:00,6.0,2.5,2012-04-30 02:00:00+00:00,14.8,2012-04-29 23:06:00+00:00,2.0,278.4,1440,856,127.6294,35.0836
2012-05-01,15.2,13.7,2012-04-30 20:47:00+00:00,17.2,2012-05-01 01:03:00+00:00,18.0,6.0,2012-05-01 08:00:00+00:00,12.5,2012-04-30 16:10:00+00:00,1.9,50.6,1440,856,127.6294,35.0836
2012-05-02,16.7,13.3,2012-05-02 14:04:00+00:00,21.2,2012-05-02 06:55:00+00:00,4.0,1.5,2012-05-01 21:00:00+00:00,9.1,2012-05-02 00:50:00+00:00,2.4,295.3,1440,856,127.6294,35.0836
2012-05-03,16.9,12.8,2012-05-02 17:56:00+00:00,22.4,2012-05-03 04:53:00+00:00,0.0,0.0,,11.4,2012-05-03 03:35:00+00:00,1.7,300.9,1440,856,127.6294,35.0836
