dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-10-18,21.1,14.9,2008-10-17 21:02:00+00:00,26.2,2008-10-18 06:32:00+00:00,0.0,,,8.5,,2.1,78.4,1440,779,126.2673,33.4105
2008-10-18,22.2,19.1,2008-10-17 20:32:00+00:00,26.7,2008-10-18 03:14:00+00:00,0.0,,,7.8,,3.0,77.3,1440,780,126.7208,33.28
2008-10-18,21.2,15.2,2008-10-17 16:43:00+00:00,24.5,2008-10-18 03:03:00+00:00,0.0,,,7.4,,2.5,68.9,1440,781,126.8519,33.5226
2008-10-18,16.3,11.2,2008-10-17 16:16:00+00:00,20.4,2008-10-18 05:20:00+00:00,0.0,,,6.8,,1.0,131.4,1440,782,126.6194,33.3845
2008-10-18,19.6,12.7,2008-10-17 21:40:00+00:00,30.3,2008-10-18 05:48:00+00:00,0.0,,,5.7,,0.5,284.8,1440,783,126.81,35.19
2008-10-18,19.1,11.3,2008-10-17 18:40:00+00:00,30.9,2008-10-18 04:06:00+00:00,0.0,,,7.3,,1.1,116.1,1440,784,126.6071,34.8686
2008-10-18,17.1,10.2,2008-10-17 21:37:00+00:00,26.2,2008-10-18 05:03:00+00:00,0.0,,,5.7,,0.7,95.1,1407,785,126.6761,34.4642
2008-10-18,21.6,16.9,2008-10-17 19:40:00+00:00,26.2,2008-10-18 02:59:00+00:00,0.0,,,7.9,,2.4,70.9,1440,786,127.72,34.62
2008-10-18,20.8,18.1,2008-10-17 22:04:00+00:00,24.8,2008-10-18 04:37:00+00:00,0.0,,,8.7,,4.3,87.1,1440,787,127.3325,34.4522
2008-10-18,19.5,11.7,2008-10-17 21:33:00+00:00,31.0,2008-10-18 05:25:00+00:00,0.0,,,5.0,,0.5,199.6,1330,788,126.8771,35.1343
2008-10-18,20.0,14.8,2008-10-17 21:43:00+00:00,29.0,2008-10-18 03:27:00+00:00,0.0,,,5.8,,1.3,227.8,1440,789,126.3126,34.8657
2008-10-18,21.1,19.4,2008-10-17 19:15:00+00:00,24.7,2008-10-18 03:05:00+00:00,0.0,,,9.8,,3.9,75.9,1440,790,127.49,34.4143
2008-10-18,18.1,12.7,2008-10-17 19:49:00+00:00,28.7,2008-10-18 04:12:00+00:00,0.0,,,6.0,,1.3,187.2,1440,791,127.5838,35.2662
2008-10-18,21.1,17.4,2008-10-17 18:47:00+00:00,26.8,2008-10-18 04:33:00+00:00,0.0,,,7.3,,2.1,159.1,1440,792,126.7667,33.35
2008-10-18,22.6,16.8,2008-10-17 18:55:00+00:00,25.9,2008-10-18 03:47:00+00:00,0.0,,,9.8,,3.6,118.7,1440,793,126.25,33.2167
2008-10-18,16.2,6.5,2008-10-17 22:03:00+00:00,30.8,2008-10-18 04:52:00+00:00,0.0,,,6.9,,0.9,194.3,1440,794,127.4271,35.1014
2008-10-18,16.0,7.6,2008-10-17 21:21:00+00:00,29.1,2008-10-18 05:04:00+00:00,0.0,,,6.0,,0.5,59.9,1440,795,127.3625,34.9908
2008-10-18,19.2,16.7,2008-10-17 21:36:00+00:00,23.8,2008-10-18 03:30:00+00:00,0.0,,,8.6,,3.4,31.5,1440,796,127.2448,34.2378
2008-10-18,19.6,16.7,2008-10-17 17:58:00+00:00,25.5,2008-10-18 03:07:00+00:00,0.0,,,4.6,,0.2,92.7,1440,797,125.2995,34.395
2008-10-18,21.8,19.1,2008-10-17 20:31:00+00:00,25.4,2008-10-18 05:19:00+00:00,0.0,,,10.8,,3.2,138.4,1440,798,125.1833,34.6667
2008-10-18,20.5,17.3,2008-10-17 19:56:00+00:00,25.5,2008-10-18 03:11:00+00:00,0.0,,,5.5,,1.2,57.2,1440,799,126.1376,35.2022
2008-10-18,20.1,15.6,2008-10-17 20:31:00+00:00,24.3,2008-10-18 05:06:00+00:00,0.0,,,4.6,,1.8,142.2,1440,800,129.4622,36.6809
2008-10-18,15.2,9.3,2008-10-18 14:40:00+00:00,26.6,2008-10-18 05:17:00+00:00,0.0,,,4.9,,0.5,112.5,1440,801,129.1121,36.667
2008-10-18,15.6,8.7,2008-10-17 21:38:00+00:00,26.7,2008-10-18 05:09:00+00:00,0.0,,,2.7,,0.2,136.5,1439,802,129.3455,36.7241
2008-10-18,13.7,4.3,2008-10-17 21:29:00+00:00,28.5,2008-10-18 06:46:00+00:00,0.0,,,4.4,,0.5,45.0,1440,822,128.13,36.13
2008-10-18,17.2,9.1,2008-10-17 21:19:00+00:00,28.9,2008-10-18 05:29:00+00:00,0.0,,,5.4,,1.1,70.3,1440,826,128.7896,36.0454
2008-10-18,14.7,7.6,2008-10-17 20:03:00+00:00,28.2,2008-10-18 06:38:00+00:00,0.0,,,2.9,,0.6,182.8,1439,832,128.4401,36.3839
2008-10-18,16.7,7.1,2008-10-17 21:47:00+00:00,28.1,2008-10-18 05:14:00+00:00,0.0,,,6.7,,1.7,236.3,1440,841,128.9194,36.1083
2008-10-18,19.7,15.9,2008-10-17 16:27:00+00:00,24.5,2008-10-18 04:08:00+00:00,0.0,,,3.6,,0.7,50.5,1440,850,129.5012,35.8071
2008-10-18,20.4,17.3,2008-10-17 16:10:00+00:00,24.9,2008-10-18 04:23:00+00:00,0.0,,,6.9,,2.3,107.7,1415,857,126.6989,34.2975
2008-10-18,16.6,11.0,2008-10-17 18:21:00+00:00,25.7,2008-10-18 05:07:00+00:00,0.0,,,5.0,,1.0,272.8,1440,902,127.7644,35.2843
2008-10-18,17.8,9.4,2008-10-17 21:43:00+00:00,29.6,2008-10-18 06:24:00+00:00,0.0,,,5.2,,0.6,90.0,1440,903,128.4742,35.3855
2008-10-18,14.1,4.9,2008-10-17 21:50:00+00:00,28.6,2008-10-18 06:17:00+00:00,0.0,,,6.6,,0.9,75.9,1440,912,127.7798,35.5253
2008-10-18,16.7,9.0,2008-10-17 21:43:00+00:00,29.8,2008-10-18 06:10:00+00:00,0.0,,,4.8,,1.0,334.7,1440,916,127.95,35.3
2008-10-18,20.3,15.1,2008-10-17 20:41:00+00:00,26.5,2008-10-18 05:35:00+00:00,0.0,,,2.8,,0.1,54.2,1440,938,129.0514,35.1472
2008-10-18,20.3,18.3,2008-10-17 15:01:00+00:00,23.5,2008-10-18 06:26:00+00:00,0.0,,,9.3,,3.8,0.4,1440,116,126.967,37.4433
2008-10-18,20.4,14.7,2008-10-17 21:26:00+00:00,27.0,2008-10-18 06:01:00+00:00,0.0,,,6.1,,2.4,69.1,1440,144,126.7834,36.0123
2008-10-18,17.7,14.7,2008-10-18 13:31:00+00:00,23.1,2008-10-18 05:35:00+00:00,0.0,,,8.0,,2.6,41.8,1433,229,125.5595,36.6254
2008-10-18,19.0,16.0,2008-10-18 11:05:00+00:00,23.6,2008-10-18 04:16:00+00:00,0.0,,,6.3,,2.1,121.2,1299,300,126.3153,35.8584
2008-10-18,20.6,15.1,2008-10-17 21:20:00+00:00,27.5,2008-10-18 03:02:00+00:00,0.0,,,4.1,,0.2,293.9,1440,301,126.1112,35.0841
2008-10-18,19.2,13.8,2008-10-17 20:25:00+00:00,28.1,2008-10-18 05:04:00+00:00,0.0,,,5.6,,0.8,141.4,1440,302,126.1491,34.6432
2008-10-18,21.2,18.5,2008-10-17 16:59:00+00:00,24.6,2008-10-18 05:47:00+00:00,0.0,,,4.0,,1.2,58.1,1440,303,125.1167,34.0667
2008-10-18,20.5,19.3,2008-10-17 21:42:00+00:00,22.1,2008-10-18 06:28:00+00:00,0.0,,,9.1,,2.2,42.6,1392,305,126.9201,33.9862
2008-10-18,22.2,20.0,2008-10-17 20:38:00+00:00,25.3,2008-10-18 03:29:00+00:00,0.0,,,7.6,,2.4,79.9,1440,306,127.8008,34.9525
2008-10-18,20.2,18.5,2008-10-17 18:22:00+00:00,22.4,2008-10-18 03:15:00+00:00,0.0,,,2.8,,0.7,50.9,1440,307,127.4496,34.2437
2008-10-18,19.3,16.1,2008-10-18 14:46:00+00:00,22.2,2008-10-18 01:17:00+00:00,0.0,,,3.4,,1.0,13.9,1440,310,129.1185,37.5546
2008-10-18,13.2,7.9,2008-10-17 21:06:00+00:00,23.7,2008-10-18 03:22:00+00:00,0.0,,,4.7,,0.7,49.7,1440,311,128.0867,35.7892
2008-10-18,14.3,7.5,2008-10-18 14:45:00+00:00,27.1,2008-10-18 05:28:00+00:00,0.0,,,6.7,,0.8,46.8,1440,312,129.1418,36.3908
2008-10-18,21.9,18.5,2008-10-17 21:40:00+00:00,25.4,2008-10-18 02:52:00+00:00,0.0,,,9.1,,2.9,78.6,1439,313,128.7514,34.8934
2008-10-18,13.7,10.5,2008-10-17 21:29:00+00:00,18.6,2008-10-18 01:32:00+00:00,0.0,,,10.1,,4.5,126.0,1440,314,127.7431,35.8662
2008-10-18,17.4,13.4,2008-10-18 14:26:00+00:00,22.2,2008-10-18 06:51:00+00:00,0.0,,,8.9,,4.2,80.4,1440,316,126.9974,35.1144
2008-10-18,16.0,9.0,2008-10-17 21:46:00+00:00,28.4,2008-10-18 05:57:00+00:00,0.0,,,4.8,,0.8,205.8,1440,317,127.0454,35.7189
2008-10-18,11.3,1.7,2008-10-17 21:10:00+00:00,24.8,2008-10-18 03:52:00+00:00,0.0,,,5.7,,0.9,70.5,1440,318,128.6794,37.6437
2008-10-18,17.9,15.5,2008-10-17 18:48:00+00:00,23.8,2008-10-18 04:46:00+00:00,0.0,,,3.7,,2.0,137.0,1440,319,130.8746,37.5408
2008-10-18,15.9,13.0,2008-10-17 19:55:00+00:00,20.8,2008-10-18 03:47:00+00:00,0.0,,,10.4,,3.4,300.6,1427,320,128.3208,38.325
2008-10-18,,,,,,0.0,,,,,,,1041,321,128.1963,38.1147
2008-10-18,13.5,5.6,2008-10-17 21:47:00+00:00,26.2,2008-10-18 06:07:00+00:00,0.0,,,12.0,,0.3,227.7,1440,322,127.6698,38.2155
2008-10-18,14.5,5.5,2008-10-17 21:50:00+00:00,27.9,2008-10-18 05:36:00+00:00,0.0,,,3.1,,0.3,348.1,1440,323,127.5542,38.2728
2008-10-18,14.3,6.4,2008-10-17 21:54:00+00:00,27.9,2008-10-18 06:15:00+00:00,0.0,,,5.8,,1.1,34.7,1440,324,128.0802,36.8831
2008-10-18,14.5,5.2,2008-10-17 21:17:00+00:00,28.4,2008-10-18 06:00:00+00:00,0.0,,,3.8,,0.4,210.6,1439,325,128.0254,37.1376
2008-10-18,15.2,9.0,2008-10-17 21:19:00+00:00,26.7,2008-10-18 05:19:00+00:00,0.0,,,3.8,,0.8,257.7,1440,326,127.583,37.5453
2008-10-18,16.4,9.7,2008-10-17 22:01:00+00:00,27.6,2008-10-18 04:59:00+00:00,0.0,,,3.5,,0.5,7.8,1440,327,127.512,36.6503
2008-10-18,18.9,15.8,2008-10-18 11:46:00+00:00,22.8,2008-10-18 03:33:00+00:00,0.0,,,10.8,,4.3,117.2,1440,329,126.5439,33.4238
2008-10-18,20.1,14.6,2008-10-17 21:22:00+00:00,28.1,2008-10-18 06:55:00+00:00,0.0,,,3.6,,0.9,80.3,1440,400,127.0485,37.5094
2008-10-18,20.0,14.1,2008-10-17 22:02:00+00:00,26.8,2008-10-18 06:08:00+00:00,0.0,,,3.0,,0.6,328.6,1440,403,127.1004,37.5082
2008-10-18,20.4,14.2,2008-10-17 22:32:00+00:00,27.5,2008-10-18 06:21:00+00:00,0.0,,,4.8,,1.1,264.0,1440,404,126.85,37.55
2008-10-18,17.9,11.1,2008-10-17 21:35:00+00:00,27.9,2008-10-18 06:47:00+00:00,0.0,,,2.4,,0.3,152.6,1440,406,127.0352,37.6633
2008-10-18,17.7,10.6,2008-10-17 21:38:00+00:00,28.4,2008-10-18 06:15:00+00:00,0.0,,,2.9,,0.7,220.3,1440,407,127.0894,37.6194
2008-10-18,21.0,14.6,2008-10-17 21:43:00+00:00,29.8,2008-10-18 06:25:00+00:00,0.0,,,3.4,,0.6,4.0,1440,408,127.0501,37.5772
2008-10-18,20.4,14.1,2008-10-17 21:44:00+00:00,28.1,2008-10-18 06:57:00+00:00,0.0,,,4.4,,1.6,70.6,1440,409,127.0889,37.5835
2008-10-18,20.6,15.3,2008-10-17 21:56:00+00:00,27.4,2008-10-18 05:55:00+00:00,0.0,,,4.4,,1.2,59.1,1440,410,126.9228,37.4935
2008-10-18,20.9,15.1,2008-10-17 19:30:00+00:00,27.9,2008-10-18 06:07:00+00:00,0.0,,,4.4,,1.1,102.7,1440,411,126.9342,37.5431
2008-10-18,19.7,13.2,2008-10-17 22:21:00+00:00,27.9,2008-10-18 05:11:00+00:00,0.0,,,6.0,,1.1,79.3,1440,412,126.9466,37.5676
2008-10-18,20.7,14.7,2008-10-17 21:52:00+00:00,28.7,2008-10-18 06:28:00+00:00,0.0,,,4.0,,1.2,134.2,1440,413,127.0791,37.5379
2008-10-18,20.4,15.0,2008-10-17 21:21:00+00:00,29.0,2008-10-18 06:37:00+00:00,0.0,,,5.0,,1.1,57.6,1440,415,126.9775,37.5168
2008-10-18,20.1,14.0,2008-10-17 22:01:00+00:00,28.3,2008-10-18 06:01:00+00:00,0.0,,,5.5,,0.6,99.9,1440,416,126.9357,37.6084
2008-10-18,20.1,14.7,2008-10-17 21:29:00+00:00,27.0,2008-10-18 05:37:00+00:00,0.0,,,3.1,,0.6,95.2,1440,417,126.88,37.48
2008-10-18,20.7,16.4,2008-10-17 21:27:00+00:00,27.1,2008-10-18 06:05:00+00:00,0.0,,,4.4,,1.8,131.5,1440,418,126.9394,37.5213
2008-10-18,19.0,14.2,2008-10-17 20:47:00+00:00,25.6,2008-10-18 07:05:00+00:00,0.0,,,6.3,,2.9,77.3,1440,419,126.9864,37.5535
2008-10-18,,,,,,0.0,,,4.7,,0.9,165.0,1440,420,126.9565,37.6155
2008-10-18,20.6,15.0,2008-10-17 21:34:00+00:00,27.6,2008-10-18 06:16:00+00:00,0.0,,,4.6,,1.7,291.9,1440,421,127.0406,37.545
2008-10-18,19.7,13.8,2008-10-17 20:13:00+00:00,28.3,2008-10-18 06:15:00+00:00,0.0,,,4.1,,0.8,95.3,1440,423,126.8333,37.4833
2008-10-18,19.1,12.3,2008-10-17 21:59:00+00:00,28.0,2008-10-18 06:19:00+00:00,0.0,,,3.1,,0.5,24.9,1440,424,127.0017,37.6333
2008-10-18,17.5,10.1,2008-10-17 19:29:00+00:00,28.4,2008-10-18 06:36:00+00:00,0.0,,,4.3,,0.9,222.1,1440,495,127.1834,36.9617
2008-10-18,15.7,9.9,2008-10-17 19:02:00+00:00,28.1,2008-10-18 06:25:00+00:00,0.0,,,3.9,,0.7,171.3,1381,496,127.2804,36.4638
2008-10-18,11.3,4.2,2008-10-17 21:22:00+00:00,24.2,2008-10-18 04:10:00+00:00,0.0,,,4.0,,0.3,46.0,1440,497,128.8515,37.5752
2008-10-18,16.2,12.3,2008-10-17 19:34:00+00:00,21.3,2008-10-18 04:28:00+00:00,0.0,,,5.5,,1.4,5.5,1432,498,128.5145,37.8793
2008-10-18,16.5,8.8,2008-10-17 22:11:00+00:00,29.4,2008-10-18 05:58:00+00:00,0.0,,,5.1,,0.5,297.6,1440,499,127.0213,38.1331
2008-10-18,17.1,10.3,2008-10-17 18:08:00+00:00,26.5,2008-10-18 04:52:00+00:00,0.0,,,6.2,,0.5,272.5,1440,500,126.4116,37.6287
2008-10-18,18.3,15.8,2008-10-17 22:14:00+00:00,24.1,2008-10-18 06:35:00+00:00,0.0,,,4.8,,0.9,99.0,1440,501,125.7023,37.6644
2008-10-18,19.1,13.6,2008-10-17 21:27:00+00:00,25.5,2008-10-18 04:56:00+00:00,0.0,,,4.6,,1.1,37.3,1440,502,126.2829,37.7844
2008-10-18,18.2,12.1,2008-10-17 22:17:00+00:00,27.3,2008-10-18 05:52:00+00:00,0.0,,,4.8,,2.0,0.6,1440,503,126.6833,37.8833
2008-10-18,18.2,11.9,2008-10-17 21:56:00+00:00,27.5,2008-10-18 05:13:00+00:00,0.0,,,4.8,,0.6,288.4,1439,543,126.5496,37.499
2008-10-18,21.3,15.2,2008-10-17 22:03:00+00:00,29.5,2008-10-18 05:30:00+00:00,0.0,,,3.4,,0.4,299.8,1440,544,126.7827,37.4631
2008-10-18,17.2,9.5,2008-10-17 21:52:00+00:00,27.4,2008-10-18 05:33:00+00:00,0.0,,,5.3,,0.9,107.7,1440,545,126.8387,37.2804
2008-10-18,16.9,12.1,2008-10-17 21:55:00+00:00,27.8,2008-10-18 06:00:00+00:00,0.0,,,5.3,,2.1,68.3,1440,546,127.2833,37.4
2008-10-18,14.8,8.0,2008-10-17 22:14:00+00:00,27.5,2008-10-18 05:55:00+00:00,0.0,,,3.1,,0.4,184.7,1440,547,127.7583,37.4171
2008-10-18,15.7,8.9,2008-10-17 21:27:00+00:00,26.4,2008-10-18 05:53:00+00:00,0.0,,,3.0,,0.8,6.4,1440,548,127.65,37.3
2008-10-18,16.4,11.7,2008-10-17 18:28:00+00:00,27.4,2008-10-18 05:27:00+00:00,0.0,,,4.2,,0.8,243.6,1440,549,127.2,37.25
2008-10-18,18.6,12.0,2008-10-17 21:34:00+00:00,28.4,2008-10-18 05:40:00+00:00,0.0,,,3.8,,0.3,166.2,1440,550,127.05,37.1833
2008-10-18,19.4,11.6,2008-10-17 19:13:00+00:00,28.5,2008-10-18 05:34:00+00:00,0.0,,,4.4,,0.8,136.4,1439,551,127.07,37.0
2008-10-18,15.7,8.0,2008-10-17 21:40:00+00:00,28.0,2008-10-18 05:46:00+00:00,0.0,,,5.6,,1.4,233.0,1440,552,127.42,38.25
2008-10-18,19.9,17.7,2008-10-17 20:39:00+00:00,25.2,2008-10-18 02:29:00+00:00,0.0,,,6.3,,1.3,224.7,1439,553,128.4287,38.5038
2008-10-18,15.4,9.6,2008-10-17 19:20:00+00:00,22.5,2008-10-18 02:23:00+00:00,0.0,,,5.8,,2.3,52.6,1439,554,128.4371,38.2144
2008-10-18,14.6,8.5,2008-10-17 20:28:00+00:00,26.0,2008-10-18 06:12:00+00:00,0.0,,,3.6,,1.3,212.2,1438,555,127.73,38.12
2008-10-18,14.6,8.5,2008-10-17 23:20:00+00:00,27.0,2008-10-18 06:13:00+00:00,0.0,,,3.0,,0.7,196.7,1429,556,127.9908,38.1056
2008-10-18,13.8,4.6,2008-10-17 21:42:00+00:00,28.0,2008-10-18 05:29:00+00:00,0.0,,,5.6,,0.4,47.5,1429,557,128.3209,37.9513
2008-10-18,14.7,10.6,2008-10-17 20:52:00+00:00,25.4,2008-10-18 05:47:00+00:00,0.0,,,3.3,,0.6,298.7,1438,558,127.7007,37.6861
2008-10-18,12.6,3.0,2008-10-17 21:38:00+00:00,26.9,2008-10-18 05:54:00+00:00,0.0,,,6.0,,0.7,41.1,1438,559,128.3898,37.7739
2008-10-18,11.9,3.1,2008-10-17 20:02:00+00:00,26.9,2008-10-18 05:10:00+00:00,0.0,,,6.9,,0.8,88.4,1440,560,128.5943,37.6701
2008-10-18,15.5,7.5,2008-10-17 21:37:00+00:00,27.4,2008-10-18 05:33:00+00:00,0.0,,,6.0,,0.9,289.2,1440,561,128.1555,37.5816
2008-10-18,15.0,7.1,2008-10-17 21:29:00+00:00,27.4,2008-10-18 05:56:00+00:00,0.0,,,3.6,,0.6,128.2,1440,562,128.269,37.2722
2008-10-18,14.8,6.2,2008-10-17 21:57:00+00:00,27.4,2008-10-18 05:57:00+00:00,0.0,,,4.7,,1.1,14.1,1440,563,128.7406,37.2688
2008-10-18,19.8,13.5,2008-10-17 21:51:00+00:00,28.5,2008-10-18 06:08:00+00:00,0.0,,,4.0,,0.6,84.4,1440,565,126.785,37.34
