dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-09,8.6,2.9,2001-11-09 14:44:00+00:00,15.7,2001-11-09 05:12:00+00:00,0.0,,,8.5,,1.0,27.2,1435,327,127.512,36.6503
2001-11-10,5.6,-0.6,2001-11-09 21:29:00+00:00,14.5,2001-11-10 05:15:00+00:00,0.0,,,3.9,,0.4,29.4,1439,327,127.512,36.6503
2001-11-11,5.2,-0.3,2001-11-10 20:38:00+00:00,12.1,2001-11-11 06:26:00+00:00,0.0,,,3.0,,0.3,195.5,1440,327,127.512,36.6503
2001-11-12,4.9,-0.4,2001-11-12 14:33:00+00:00,13.4,2001-11-12 04:32:00+00:00,0.0,,,7.3,,0.6,76.0,1440,327,127.512,36.6503
2001-11-13,3.2,-1.0,2001-11-12 15:17:00+00:00,10.3,2001-11-13 05:04:00+00:00,0.0,,,4.5,,0.5,66.3,1440,327,127.512,36.6503
2001-11-14,1.7,-4.2,2001-11-13 21:42:00+00:00,10.5,2001-11-14 05:12:00+00:00,0.0,,,4.2,,0.4,32.0,1380,327,127.512,36.6503
2001-11-15,2.2,-4.0,2001-11-14 19:33:00+00:00,9.1,2001-11-15 03:47:00+00:00,0.0,,,6.1,,0.5,178.4,1440,327,127.512,36.6503
2001-11-16,4.9,-1.1,2001-11-15 21:05:00+00:00,11.2,2001-11-16 03:38:00+00:00,0.0,,,3.9,,0.5,41.7,1440,327,127.512,36.6503
2001-11-17,5.7,0.9,2001-11-16 21:43:00+00:00,13.1,2001-11-17 04:02:00+00:00,0.0,,,6.7,,0.6,70.0,1440,327,127.512,36.6503
2001-11-18,2.9,-3.4,2001-11-17 21:35:00+00:00,11.7,2001-11-18 04:59:00+00:00,0.0,,,4.2,,0.4,30.5,1440,327,127.512,36.6503
2001-11-19,4.0,-3.0,2001-11-18 21:25:00+00:00,13.1,2001-11-19 05:16:00+00:00,0.0,,,3.5,,0.4,39.7,1437,327,127.512,36.6503
2001-11-20,4.7,-2.2,2001-11-19 20:25:00+00:00,14.3,2001-11-20 04:37:00+00:00,0.0,,,4.7,,0.4,45.5,1439,327,127.512,36.6503
2001-11-21,6.2,-0.3,2001-11-20 20:30:00+00:00,13.5,2001-11-21 05:36:00+00:00,0.0,,,2.7,,0.3,29.8,1439,327,127.512,36.6503
2001-11-22,6.9,2.7,2001-11-22 14:58:00+00:00,13.0,2001-11-22 05:11:00+00:00,0.0,,,4.0,,0.4,36.8,1440,327,127.512,36.6503
2001-11-23,6.3,1.3,2001-11-22 17:33:00+00:00,13.3,2001-11-23 05:18:00+00:00,0.0,,,4.0,,0.5,25.8,1436,327,127.512,36.6503
2001-11-24,6.4,0.1,2001-11-23 21:43:00+00:00,12.6,2001-11-24 06:12:00+00:00,0.0,,,4.4,,0.4,75.5,1439,327,127.512,36.6503
2001-11-25,3.9,0.4,2001-11-25 09:52:00+00:00,10.4,2001-11-24 15:22:00+00:00,0.0,,,9.0,,1.7,67.5,1440,327,127.512,36.6503
2001-11-26,-0.8,-4.3,2001-11-25 22:30:00+00:00,4.7,2001-11-26 04:11:00+00:00,0.0,,,6.8,,0.9,93.4,1440,327,127.512,36.6503
2001-11-27,0.0,-4.9,2001-11-26 22:32:00+00:00,4.7,2001-11-27 04:54:00+00:00,0.0,,,7.0,,0.8,55.2,1435,327,127.512,36.6503
2001-11-28,5.5,1.3,2001-11-27 18:02:00+00:00,10.0,2001-11-28 04:05:00+00:00,1.0,,,8.2,,1.1,157.4,1438,327,127.512,36.6503
2001-11-29,5.8,2.4,2001-11-29 14:59:00+00:00,7.5,2001-11-29 03:44:00+00:00,4.5,,,3.9,,0.6,28.9,1440,327,127.512,36.6503
2001-11-30,-0.1,-3.8,2001-11-29 22:09:00+00:00,5.5,2001-11-30 05:40:00+00:00,0.0,,,7.6,,1.1,52.9,1436,327,127.512,36.6503
2001-12-01,1.7,-5.3,2001-11-30 22:17:00+00:00,8.1,2001-12-01 05:32:00+00:00,0.5,,,4.5,,0.5,169.7,1432,327,127.512,36.6503
2001-12-02,2.4,-1.6,2001-12-02 13:09:00+00:00,8.3,2001-12-02 04:32:00+00:00,0.5,,,5.4,,0.6,140.4,1440,327,127.512,36.6503
2001-12-03,-0.5,-2.4,2001-12-02 17:42:00+00:00,2.2,2001-12-03 03:08:00+00:00,0.0,,,3.4,,0.3,337.0,1440,327,127.512,36.6503
2001-12-04,-1.3,-5.0,2001-12-03 22:39:00+00:00,3.9,2001-12-04 04:17:00+00:00,6.5,,,2.9,,0.3,33.1,1440,327,127.512,36.6503
2001-12-05,0.0,-1.5,2001-12-04 21:23:00+00:00,4.0,2001-12-05 05:42:00+00:00,2.0,,,2.7,,0.4,67.9,1440,327,127.512,36.6503
2001-12-06,-1.5,-5.3,2001-12-06 13:49:00+00:00,3.4,2001-12-06 05:16:00+00:00,1.5,,,7.4,,1.0,52.3,1435,327,127.512,36.6503
2001-12-07,-3.0,-8.7,2001-12-06 22:25:00+00:00,2.7,2001-12-07 05:22:00+00:00,0.5,,,4.1,,0.5,25.1,1365,327,127.512,36.6503
2001-12-08,-0.8,-5.2,2001-12-07 22:47:00+00:00,6.3,2001-12-08 05:25:00+00:00,0.5,,,4.3,,0.4,41.3,1440,327,127.512,36.6503
2001-12-09,-0.6,-5.4,2001-12-08 19:59:00+00:00,3.2,2001-12-09 05:59:00+00:00,0.0,,,3.7,,0.4,20.8,1440,327,127.512,36.6503
2001-12-10,0.5,-4.6,2001-12-09 21:28:00+00:00,6.4,2001-12-10 05:24:00+00:00,0.0,,,4.4,,0.5,35.2,1440,327,127.512,36.6503
2001-12-11,3.9,-2.1,2001-12-10 23:02:00+00:00,11.4,2001-12-11 04:54:00+00:00,0.0,,,5.3,,0.8,77.1,1440,327,127.512,36.6503
2001-12-12,5.0,0.1,2001-12-11 22:37:00+00:00,11.4,2001-12-12 04:01:00+00:00,1.5,,,5.8,,0.8,215.2,1440,327,127.512,36.6503
2001-12-13,-1.5,-6.1,2001-12-13 14:42:00+00:00,4.5,2001-12-12 15:01:00+00:00,0.5,,,9.3,,2.3,54.2,1440,327,127.512,36.6503
2001-12-14,-6.1,-11.2,2001-12-13 22:12:00+00:00,-1.1,2001-12-14 05:40:00+00:00,0.5,,,5.6,,0.6,49.3,1438,327,127.512,36.6503
2001-12-15,-6.5,-10.4,2001-12-14 21:20:00+00:00,-1.6,2001-12-15 04:50:00+00:00,0.0,,,8.2,,1.1,65.5,1439,327,127.512,36.6503
2001-12-16,-5.9,-10.8,2001-12-15 22:25:00+00:00,-0.7,2001-12-16 05:14:00+00:00,0.0,,,3.7,,0.4,27.3,1440,327,127.512,36.6503
2001-12-17,-3.4,-7.1,2001-12-17 14:06:00+00:00,3.1,2001-12-17 04:20:00+00:00,0.0,,,5.8,,0.8,75.3,1440,327,127.512,36.6503
2001-12-18,-5.6,-10.9,2001-12-17 22:21:00+00:00,-0.6,2001-12-18 06:11:00+00:00,0.0,,,3.7,,0.5,23.3,1404,327,127.512,36.6503
2001-12-19,-5.8,-10.8,2001-12-18 20:29:00+00:00,0.7,2001-12-19 06:10:00+00:00,0.0,,,4.2,,0.3,52.7,1440,327,127.512,36.6503
2001-12-20,-3.0,-8.9,2001-12-19 19:19:00+00:00,3.0,2001-12-20 04:45:00+00:00,0.0,,,3.7,,0.5,45.4,1440,327,127.512,36.6503
2001-12-21,-2.8,-4.4,2001-12-21 10:10:00+00:00,-0.3,2001-12-21 05:59:00+00:00,0.0,,,7.1,,0.7,42.2,1439,327,127.512,36.6503
2001-12-22,-4.2,-8.9,2001-12-21 22:40:00+00:00,1.2,2001-12-22 05:40:00+00:00,0.0,,,6.1,,0.7,56.1,1440,327,127.512,36.6503
2001-12-23,-4.0,-8.6,2001-12-22 22:00:00+00:00,1.7,2001-12-23 04:50:00+00:00,0.0,,,3.7,,0.3,20.0,1440,327,127.512,36.6503
2001-12-24,-3.5,-8.5,2001-12-23 22:19:00+00:00,3.1,2001-12-24 04:50:00+00:00,0.0,,,3.7,,0.3,28.0,1440,327,127.512,36.6503
2001-12-25,-2.9,-7.0,2001-12-24 20:24:00+00:00,3.3,2001-12-25 05:21:00+00:00,1.5,,,3.4,,0.6,19.9,1421,327,127.512,36.6503
2001-12-26,-2.0,-6.1,2001-12-25 20:35:00+00:00,3.8,2001-12-26 03:53:00+00:00,0.0,,,6.4,,0.7,56.4,1418,327,127.512,36.6503
2001-12-27,-3.2,-6.9,2001-12-26 21:52:00+00:00,2.8,2001-12-27 04:19:00+00:00,0.0,,,5.5,,0.5,41.7,1437,327,127.512,36.6503
2001-12-28,-3.9,-7.8,2001-12-27 22:11:00+00:00,3.1,2001-12-28 04:48:00+00:00,0.0,,,5.0,,0.4,67.9,1439,327,127.512,36.6503
2001-12-29,-1.8,-6.9,2001-12-28 16:10:00+00:00,2.1,2001-12-29 06:48:00+00:00,1.0,,,8.1,,1.2,82.2,1440,327,127.512,36.6503
2001-12-30,-5.2,-8.9,2001-12-30 14:51:00+00:00,-1.9,2001-12-30 05:33:00+00:00,0.5,,,6.3,,1.3,94.5,1425,327,127.512,36.6503
2001-12-31,-1.5,-10.8,2001-12-30 22:38:00+00:00,4.7,2001-12-31 11:55:00+00:00,0.5,,,8.0,,1.0,68.6,1436,327,127.512,36.6503
