dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-19,1.7,-5.7,10.2,1447.0,43.0,,,,,0.0,,,68.0,87.8,1400.0,954.0,1.1,,4.0,,70.0,70.0,,1210.0,10.2,7.6,,,,3.3,0.0,-0.3,-8.6,2.5,,,,,,,,,,,,,,,6.2,1025.1,1029.4,,,,,,,,,262,127.2757,34.6182
1991-01-20,6.9,4.2,9.0,1527.0,48.0,1.0,1.0,0.5,3.65,10.5,,2300.0,92.0,96.3,817.0,1884.0,2.2,,4.0,,50.0,50.0,,1110.0,10.2,0.0,,,,10.0,7.0,6.4,2.0,5.9,,,,,,,,,,,,,,,9.6,1018.8,1023.1,,,,,,,,{비}0846-{비}{강도0}0900-0940.{비}2039-{비}{강도0}2100-{비}{강도0}2400,262,127.2757,34.6182
1991-01-21,9.3,7.8,11.2,1427.0,2400.0,12.0,2.5,1.0,15.37,4.0,0.0,0.0,82.0,93.3,1531.0,1416.0,1.6,,4.0,,20.0,50.0,,10.0,10.2,0.0,,,,10.0,5.3,8.2,6.2,9.4,,,,,,,,,,,,,,,10.9,1011.0,1015.1,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1522.,262,127.2757,34.6182
1991-01-22,5.7,-0.1,8.2,1152.0,2400.0,1.5,1.5,0.5,1.88,,,450.0,85.0,96.0,31.0,375.0,0.4,,2.0,,70.0,20.0,,200.0,10.2,0.1,,,,8.8,4.3,5.2,-3.2,6.6,,,,,,,,,,,,,,,8.9,1016.9,1021.2,,,,,,,,{비}0435-0628.,262,127.2757,34.6182
1991-01-23,3.1,-2.3,10.9,1415.0,817.0,,,,,2.5,,,52.0,85.0,1402.0,696.0,0.8,,3.0,,20.0,20.0,,1100.0,10.3,7.0,,,,3.0,3.0,0.4,-5.9,4.9,,,,,,,,,,,,,,,6.3,1022.7,1027.0,,,,,,,,,262,127.2757,34.6182
1991-01-24,5.9,3.7,10.2,1557.0,2047.0,5.5,2.5,1.0,6.03,3.0,822.0,750.0,73.0,91.5,1636.0,1800.0,2.1,,4.5,,250.0,70.0,,1730.0,10.3,1.5,,,,10.0,7.8,4.6,2.0,5.9,,,,,,,,,,,,,,,8.6,1015.3,1019.6,,,,,,,,{비}0736-{비}{강도0}0900-1338.,262,127.2757,34.6182
1991-01-25,4.0,-2.0,7.7,1312.0,2400.0,,,,,,,,30.0,60.5,1614.0,1458.0,1.7,,4.5,,230.0,230.0,,1210.0,10.3,7.4,,,,6.5,3.5,-3.3,-6.3,4.9,,,,,,,,,,,,,,,5.0,1017.9,1022.2,,,,,,,,,262,127.2757,34.6182
1991-01-26,0.5,-5.4,8.0,1314.0,738.0,,,,,,,,35.0,67.0,1600.0,966.0,1.1,,4.0,,250.0,230.0,,1410.0,10.3,8.5,,,,0.8,0.8,-6.3,-8.1,2.6,,,,,,,,,,,,,,,3.9,1022.6,1027.0,,,,,,,,,262,127.2757,34.6182
1991-01-27,0.6,-4.9,7.2,1513.0,847.0,,,,,,,,40.0,65.3,1628.0,927.0,1.1,,4.0,,270.0,230.0,,1050.0,10.4,8.7,,,,0.0,0.0,-5.5,-7.4,2.4,,,,,,,,,,,,,,,4.1,1023.9,1028.3,,,,,,,,,262,127.2757,34.6182
1991-01-28,-1.1,-7.6,7.4,1541.0,703.0,,,,,,,,36.0,76.3,1600.0,732.0,0.8,,3.0,,70.0,70.0,,1300.0,10.4,6.5,,,,4.3,2.0,-5.7,-12.1,1.6,,,,,,,,,,,,,,,4.0,1026.1,1030.5,,,,,,,,,262,127.2757,34.6182
1991-01-29,3.1,-2.8,11.0,1448.0,2400.0,,,,,,,,30.0,70.8,1600.0,612.0,0.7,,2.5,,50.0,70.0,,1010.0,10.4,6.9,,,,4.0,2.5,-2.7,-6.9,4.5,,,,,,,,,,,,,,,5.0,1025.2,1029.6,,,,,,,,,262,127.2757,34.6182
1991-01-30,0.9,-4.4,10.2,1531.0,737.0,,,,,,,,19.0,64.5,1446.0,567.0,0.7,,2.5,,230.0,250.0,,1130.0,10.4,8.2,,,,0.5,0.0,-7.3,-8.3,3.0,,,,,,,,,,,,,,,3.7,1023.8,1028.2,,,,,,,,{박무}0712-{박무}{강도0}0900-1024.,262,127.2757,34.6182
1991-01-31,1.9,-3.5,8.5,1507.0,605.0,,,,,,,,34.0,63.5,1500.0,1065.0,1.2,,4.0,,250.0,250.0,,1540.0,10.5,8.9,,,,2.8,0.0,-5.2,-8.4,2.8,,,,,,,,,,,,,,,4.2,1019.3,1023.7,,,,,,,,,262,127.2757,34.6182
1991-02-01,1.7,-2.2,7.9,1343.0,545.0,,,,,,,,41.0,65.3,1333.0,1800.0,2.1,,4.5,,250.0,230.0,,1440.0,10.5,8.9,,,,0.5,0.5,-4.6,-7.9,2.9,,,,,,,,,,,,,,,4.4,1016.8,1021.2,,,,,,,,,262,127.2757,34.6182
1991-02-02,1.0,-4.0,8.3,1618.0,2400.0,,,,,,,,32.0,60.3,1600.0,981.0,1.1,,3.5,,320.0,230.0,,1450.0,10.5,8.8,,,,0.0,0.0,-6.8,-9.7,2.5,,,,,,,,,,,,,,,3.7,1019.2,1023.6,,,,,,,,,262,127.2757,34.6182
1991-02-03,-0.3,-7.5,8.4,1412.0,806.0,,,,,,,,35.0,68.3,1216.0,768.0,0.9,,2.5,,250.0,270.0,,1350.0,10.6,6.5,,,,6.3,0.0,-6.4,-11.4,2.4,,,,,,,,,,,,,,,3.8,1018.1,1022.5,,,,,,,,,262,127.2757,34.6182
1991-02-04,1.9,-4.4,8.1,1324.0,553.0,,,,,,,,37.0,71.8,1445.0,1548.0,1.8,,5.0,,250.0,250.0,,1150.0,10.6,7.1,,,,4.5,1.8,-3.5,-8.3,3.1,,,,,,,,,,,,,,,4.9,1016.2,1020.5,,,,,,,,,262,127.2757,34.6182
1991-02-05,2.6,-2.8,8.8,1417.0,2400.0,,,,,,,,36.0,54.8,1531.0,1320.0,1.5,,3.0,,230.0,230.0,,1410.0,10.6,7.8,,,,2.5,2.5,-5.8,-7.5,3.9,,,,,,,,,,,,,,,4.0,1018.6,1023.0,,,,,,,,,262,127.2757,34.6182
1991-02-06,1.9,-4.4,10.0,1531.0,124.0,,,,,,,,18.0,61.3,1633.0,417.0,0.5,,2.5,,250.0,250.0,,1410.0,10.6,6.6,,,,7.5,5.0,-6.4,-8.9,3.9,,,,,,,,,,,,,,,3.9,1016.3,1020.7,,,,,,,,,262,127.2757,34.6182
1991-02-07,2.6,-6.2,12.2,1416.0,743.0,,,,,,,,35.0,75.8,1304.0,1107.0,1.3,,4.0,,270.0,250.0,,1620.0,10.7,8.6,,,,1.0,1.0,-2.2,-10.8,4.5,,,,,,,,,,,,,,,5.4,1014.3,1018.7,,,,,,,,,262,127.2757,34.6182
1991-02-08,5.3,-3.1,12.4,1516.0,2400.0,,,,,,,,19.0,62.8,1313.0,1254.0,1.5,,4.0,,250.0,250.0,,10.0,10.7,9.1,,,,0.0,0.0,-3.1,-8.7,6.2,,,,,,,,,,,,,,,5.2,1018.2,1022.5,,,,,,,,,262,127.2757,34.6182
1991-02-09,3.0,-4.0,8.6,1214.0,117.0,8.0,2.0,1.0,9.8,,1558.0,1700.0,59.0,93.3,1127.0,1059.0,1.2,,3.0,,90.0,50.0,,1030.0,10.7,0.8,,,,7.3,4.5,2.0,-9.3,4.1,,,,,,,,,,,,,,,7.4,1015.6,1019.9,,,,,,,,{박무}0714-{박무}{강도0}0900-1026.{비}1412-{비}{강도0}1500-{비}{강도0}2100-2400,262,127.2757,34.6182
1991-02-10,7.3,2.8,10.8,1231.0,2238.0,0.5,0.5,0.0,4.35,,,,81.0,92.0,1531.0,1167.0,1.4,,4.0,,50.0,250.0,,10.0,10.8,3.5,,,,6.5,5.3,6.0,-0.4,8.4,,,,,,,,,,,,,,,9.5,1006.8,1010.9,,,,,,,,-{비}-{비}{강도0}0300-0421.,262,127.2757,34.6182
1991-02-11,5.0,0.5,9.6,1202.0,2400.0,,,,,,,,52.0,76.8,1701.0,1227.0,1.4,,4.0,,270.0,230.0,,1300.0,10.8,5.9,,,,5.8,5.8,1.1,-3.4,5.4,,,,,,,,,,,,,,,6.7,1014.3,1018.5,,,,,,,,,262,127.2757,34.6182
1991-02-12,4.2,-1.8,12.4,1618.0,756.0,,,,,,,,23.0,66.0,1617.0,558.0,0.6,,3.0,,70.0,50.0,,1230.0,10.8,8.9,,,,0.5,0.5,-2.8,-5.7,5.0,,,,,,,,,,,,,,,5.0,1020.1,1024.5,,,,,,,,,262,127.2757,34.6182
1991-02-13,4.9,2.4,7.0,1754.0,0.0,0.6,0.5,0.0,3.43,,,,74.0,85.0,727.0,837.0,1.0,,3.5,,110.0,70.0,,1800.0,10.9,0.0,,,,9.0,6.5,2.6,0.1,5.3,,,,,,,,,,,,,,,7.4,1019.5,1023.8,,,,,,,,{비}0842-{비}{강도0}0900-1021.{비}1439-{비}{강도0}1500-1626.,262,127.2757,34.6182
1991-02-14,7.7,5.6,9.7,1227.0,0.0,3.5,1.5,1.0,5.72,,1648.0,1648.0,69.0,80.0,1200.0,2616.0,3.0,,5.0,,90.0,90.0,,1100.0,10.9,0.6,,,,7.3,5.3,4.5,3.2,6.5,,,,,,,,,,,,,,,8.5,1012.0,1016.2,,,,,,,,{비}1542-{비}{강도0}2100-2125.,262,127.2757,34.6182
1991-02-15,7.0,4.9,8.2,1122.0,2400.0,1.2,0.5,0.0,5.8,,,,75.0,88.3,2045.0,1605.0,1.9,,4.5,,250.0,50.0,,1520.0,10.9,1.5,,,,9.5,7.5,5.2,3.1,8.1,,,,,,,,,,,,,,,8.9,1003.3,1007.5,,,,,,,,{비}0507-{비}{강도0}0900-1005.{비}1108-1158.,262,127.2757,34.6182
1991-02-16,4.9,-1.1,10.9,1402.0,627.0,,,,,,,,42.0,69.8,1233.0,1110.0,1.3,,2.5,,250.0,250.0,,1910.0,11.0,8.0,,,,1.5,1.5,-0.6,-5.0,5.4,,,,,,,,,,,,,,,5.9,1011.1,1015.3,,,,,,,,,262,127.2757,34.6182
1991-02-17,2.3,-1.8,7.6,1654.0,643.0,,,,,,,,37.0,66.0,1417.0,819.0,0.9,,3.5,,90.0,290.0,,1050.0,11.0,9.4,,,,2.8,2.8,-4.5,-3.4,3.9,,,,,,,,,,,,,,,4.5,1019.1,1023.3,,,,,,,,,262,127.2757,34.6182
1991-02-18,3.1,-0.9,7.0,1441.0,0.0,,,,,,,,49.0,77.3,1259.0,1164.0,1.3,,4.5,,250.0,250.0,,1540.0,11.0,1.6,,,,8.3,7.0,-0.8,-1.7,4.4,,,,,,,,,,,,,,,5.8,1015.7,1020.0,,,,,,,,,262,127.2757,34.6182
1991-02-19,0.6,-3.0,4.5,1355.0,2400.0,0.0,,,0.62,,,,31.0,56.5,1327.0,1602.0,1.9,,5.5,,250.0,250.0,,1410.0,11.1,9.2,,,,4.8,2.5,-7.8,-5.8,3.7,,,,,,,,,,,,,,,3.6,1016.0,1020.3,,,,,,,,{눈}0733-0810.,262,127.2757,34.6182
1991-02-20,-0.3,-6.0,6.1,1406.0,747.0,0.0,,,1.72,,,,32.0,71.8,1500.0,2334.0,2.7,,5.5,,230.0,230.0,,1330.0,11.1,7.6,,,,4.0,4.0,-5.6,-10.4,2.4,,,,,,,,,,,,,,,4.2,1015.5,1019.8,,,,,,,,{눈}0921-1039.{눈}1548-1613.,262,127.2757,34.6182
1991-02-21,-1.3,-6.1,1.8,1504.0,2400.0,1.0,,,5.13,,,,44.0,73.3,1618.0,2157.0,2.5,,6.5,,250.0,250.0,,1110.0,11.1,7.8,,,,5.5,5.5,-5.7,-10.8,2.7,,,,,,,,,,1.9,1.9,1.9,900.0,900.0,4.0,1018.2,1022.6,,,,,,,,{눈}0114-0144.{눈}0329-0529.{눈}0637-0804.{눈}0810-{눈}{강도0}0900-0921.,262,127.2757,34.6182
1991-02-22,-4.3,-7.7,0.6,1221.0,348.0,0.8,,,1.32,,,,48.0,76.5,1500.0,1611.0,1.9,,5.5,,230.0,250.0,,1410.0,11.2,5.9,,,,4.3,3.3,-8.4,-11.0,1.2,,,,,,,,,,1.7,1.7,1.7,900.0,900.0,3.3,1018.8,1023.2,,,,,,,,{눈}0512-0533.{눈}0807-{눈}{강도0}0900-0905.,262,127.2757,34.6182
1991-02-23,-5.5,-12.0,0.1,1512.0,807.0,,,,,,,,51.0,72.3,1531.0,1119.0,1.3,,4.5,,250.0,230.0,,1320.0,11.2,8.5,,,,0.5,0.5,-10.1,-14.4,-0.1,,,,,,,,,,,,,,,2.9,1025.8,1030.3,,,,,,,,,262,127.2757,34.6182
1991-02-24,-4.2,-9.3,1.8,1512.0,536.0,,,,,,,,27.0,60.5,1332.0,1347.0,1.6,,4.0,,230.0,250.0,,1520.0,11.2,9.7,,,,0.0,0.0,-11.8,-13.1,0.1,,,,,,,,,,,,,,,2.5,1028.1,1032.6,,,,,,,,,262,127.2757,34.6182
1991-02-25,-0.3,-7.0,7.2,1527.0,2400.0,,,,,,,,21.0,50.5,1503.0,1368.0,1.6,,5.0,,230.0,250.0,,1250.0,11.3,9.8,,,,0.0,0.0,-10.7,-12.6,1.9,,,,,,,,,,,,,,,2.8,1028.2,1032.5,,,,,,,,,262,127.2757,34.6182
1991-02-26,-0.9,-10.8,9.8,1630.0,754.0,,,,,,,,20.0,70.8,1400.0,585.0,0.7,,3.5,,250.0,290.0,,1040.0,11.3,9.7,,,,0.0,0.0,-7.7,-14.8,2.4,,,,,,,,,,,,,,,3.6,1025.6,1030.0,,,,,,,,,262,127.2757,34.6182
1991-02-27,4.0,-2.9,8.5,2157.0,147.0,4.7,2.0,0.5,8.98,,,1718.0,74.0,91.3,932.0,1185.0,1.4,,4.0,,50.0,50.0,,1610.0,11.3,0.0,,,,8.0,6.0,2.7,-6.5,4.0,,,,,,,,,,,,,,,7.8,1018.1,1022.4,,,,,,,,{비}0944-1406.{비}1534-2011.,262,127.2757,34.6182
1991-02-28,6.2,3.0,8.8,616.0,2400.0,1.1,0.5,0.0,1.03,,,,49.0,76.5,1635.0,1035.0,1.2,,3.5,,70.0,250.0,,20.0,11.4,0.0,,,,10.0,4.5,2.0,0.1,6.3,,,,,,,,,,,,,,,7.4,1013.3,1017.5,,,,,,,,{비}0809-{비}{강도0}0900-0911.,262,127.2757,34.6182
1991-03-01,3.7,-2.6,12.2,1641.0,815.0,,,,,,,,17.0,57.8,1500.0,807.0,0.9,,2.5,,70.0,70.0,,1110.0,11.4,9.8,,,,1.0,1.0,-5.5,-6.6,5.8,,,,,,,,,,,,,,,4.2,1016.3,1020.6,,,,,,,,,262,127.2757,34.6182
1991-03-02,3.3,-5.8,13.9,1533.0,817.0,,,,,,,,19.0,68.3,1400.0,633.0,0.7,,3.0,,90.0,230.0,,1110.0,11.4,9.9,,,,1.0,0.0,-4.1,-9.6,5.6,,,,,,,,,,,,,,,4.6,1019.1,1023.4,,,,,,,,,262,127.2757,34.6182
1991-03-03,3.3,-5.2,14.3,1528.0,753.0,,,,,,,,20.0,64.5,1500.0,699.0,0.8,,3.0,,230.0,200.0,,1510.0,11.5,10.0,,,,0.0,0.0,-4.6,-9.0,5.8,,,,,,,,,,,,,,,4.4,1020.6,1024.9,,,,,,,,,262,127.2757,34.6182
1991-03-04,3.5,-3.0,7.8,1732.0,332.0,0.6,0.5,0.0,3.2,,,,64.0,91.3,1034.0,495.0,0.6,,2.5,,50.0,70.0,,1310.0,11.5,0.0,,,,8.0,4.5,2.3,-7.0,4.9,,,,,,,,,,,,,,,7.5,1015.3,1019.5,,,,,,,,{비}1216-{비}{강도0}1500-1528,262,127.2757,34.6182
1991-03-05,7.2,-1.2,17.7,1600.0,754.0,,,,,,,,23.0,71.5,1435.0,561.0,0.6,,3.0,,250.0,230.0,,1440.0,11.6,9.9,,,,2.0,0.0,0.4,-4.8,7.8,,,,,,,,,,,,,,,6.4,1011.4,1015.5,,,,,,,,,262,127.2757,34.6182
1991-03-06,8.1,-1.3,20.1,1503.0,714.0,,,,,,,,23.0,72.8,1533.0,642.0,0.7,,3.0,,230.0,250.0,,1640.0,11.6,10.0,,,,0.0,0.0,1.5,-5.0,8.4,,,,,,,,,,,,,,,6.9,1012.0,1016.2,,,,,,,,,262,127.2757,34.6182
1991-03-07,6.4,1.3,10.8,945.0,338.0,25.5,8.5,3.0,10.07,,1910.0,1900.0,70.0,86.3,819.0,2685.0,3.1,,7.0,,70.0,70.0,,2110.0,11.6,0.0,,,,9.0,6.0,4.2,-0.6,6.2,,,,,,,,,,,,,,,8.3,1014.9,1019.2,,,,,,,,{비}1139-{비}{강도0}1500-{비}{강도0}2100-2143.,262,127.2757,34.6182
1991-03-08,4.9,4.1,5.6,1446.0,747.0,18.5,6.5,2.5,13.4,,710.0,652.0,94.0,96.3,31.0,2802.0,3.2,,5.5,,70.0,70.0,,920.0,11.7,0.0,,,,10.0,4.0,4.4,3.1,5.6,,,,,,,,,,,,,,,8.4,1008.5,1012.7,,,,,,,,{비}0608-{비}{강도0}0900-1321.{비}1721-{비}{강도0}2100-2332.,262,127.2757,34.6182
1991-03-09,5.9,-0.1,9.9,1528.0,2400.0,,,,,,,,62.0,86.0,1700.0,1737.0,2.0,,3.5,,250.0,250.0,,1510.0,11.7,5.7,,,,7.3,4.5,3.6,-3.4,8.1,,,,,,,,,,,,,,,8.0,1012.3,1016.4,,,,,,,,,262,127.2757,34.6182
1991-03-10,4.1,-2.0,10.0,1245.0,427.0,17.5,3.5,1.5,7.28,,2000.0,2000.0,75.0,93.0,1141.0,1158.0,1.3,,4.0,,50.0,90.0,,2150.0,11.7,3.4,,,,7.0,2.3,3.1,-4.6,4.8,,,,,,,,,,,,,,,7.8,1013.8,1018.1,,,,,,,,{비}1321-1350.{비}1551-1636.{비}1722-1756.{비}1831-{비}{강도0}2100-{비}{강도0}2400,262,127.2757,34.6182
1991-03-11,6.6,5.5,8.1,1645.0,131.0,10.5,4.5,1.5,6.18,,110.0,105.0,78.0,90.0,1521.0,1266.0,1.5,,4.5,,20.0,50.0,,250.0,11.8,0.0,,,,10.0,3.0,5.1,4.7,7.4,,,,,,,,,,,,,,,8.8,1010.9,1015.1,,,,,,,,-{비}-{비}{강도0}0300-0611.,262,127.2757,34.6182
1991-03-12,8.6,2.7,15.2,1701.0,556.0,,,,,,,,24.0,68.5,1421.0,804.0,0.9,,3.0,,50.0,50.0,,1150.0,11.8,9.8,,,,5.0,4.0,1.6,-1.6,9.7,,,,,,,,,,,,,,,7.1,1016.5,1020.7,,,,,,,,,262,127.2757,34.6182
1991-03-13,7.7,-1.7,17.1,1519.0,746.0,,,,,,,,20.0,62.0,1500.0,921.0,1.1,,3.0,,50.0,70.0,,1030.0,11.8,10.2,,,,0.0,0.0,-1.4,-5.2,9.0,,,,,,,,,,,,,,,5.7,1018.4,1022.6,,,,,,,,,262,127.2757,34.6182
1991-03-14,4.1,-2.1,10.0,1548.0,2400.0,,,,,,,,21.0,47.5,1619.0,1593.0,1.8,,4.0,,250.0,250.0,,1420.0,11.9,10.4,,,,0.0,0.0,-7.1,-5.8,7.0,,,,,,,,,,,,,,,3.7,1021.4,1025.7,,,,,,,,,262,127.2757,34.6182
1991-03-15,3.7,-3.3,9.1,1335.0,100.0,0.0,0.0,0.0,1.07,,,,62.0,78.0,900.0,1452.0,1.7,,5.0,,160.0,50.0,,1450.0,11.9,6.3,,,,6.0,3.0,0.0,-6.8,6.2,,,,,,,,,,,,,,,6.2,1021.0,1025.4,,,,,,,,{비}1624-1728.,262,127.2757,34.6182
1991-03-16,5.2,2.1,10.2,1553.0,735.0,0.5,0.5,0.0,1.15,,,,52.0,73.3,1544.0,1752.0,2.0,,4.5,,250.0,250.0,,1750.0,12.0,8.5,,,,5.5,4.5,0.5,-0.7,7.2,,,,,,,,,,,,,,,6.4,1016.2,1020.5,,,,,,,,{비}0207-{비}{강도0}0300-0316.,262,127.2757,34.6182
