dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-22,-7.6,-14.8,2011-01-21 18:47:00+00:00,0.1,2011-01-22 05:28:00+00:00,0.0,0.0,,6.9,2011-01-22 05:37:00+00:00,1.4,213.8,1440,555,127.703,38.098
2011-01-23,-9.5,-14.6,2011-01-22 20:06:00+00:00,-4.6,2011-01-23 08:34:00+00:00,1.5,0.5,2011-01-23 05:00:00+00:00,4.4,2011-01-23 07:55:00+00:00,0.9,329.1,1440,555,127.703,38.098
2011-01-24,-10.4,-16.4,2011-01-24 14:58:00+00:00,-4.9,2011-01-24 05:46:00+00:00,0.0,0.0,,5.6,2011-01-24 06:06:00+00:00,1.1,208.1,1440,555,127.703,38.098
2011-01-25,-12.5,-19.7,2011-01-24 22:28:00+00:00,-4.2,2011-01-25 06:37:00+00:00,0.0,0.0,2011-01-24 16:00:00+00:00,5.7,2011-01-25 07:11:00+00:00,1.0,205.3,1437,555,127.703,38.098
2011-01-26,-12.0,-19.2,2011-01-25 21:37:00+00:00,-3.7,2011-01-26 06:24:00+00:00,0.0,0.0,2011-01-25 17:00:00+00:00,6.6,2011-01-26 05:19:00+00:00,1.2,210.9,1440,555,127.703,38.098
2011-01-27,-12.5,-20.3,2011-01-26 21:36:00+00:00,-4.0,2011-01-27 06:24:00+00:00,0.0,0.0,,8.2,2011-01-27 08:08:00+00:00,1.3,300.9,1440,555,127.703,38.098
2011-01-28,-10.0,-15.2,2011-01-27 21:56:00+00:00,-2.5,2011-01-28 06:38:00+00:00,0.0,0.0,,5.3,2011-01-28 08:20:00+00:00,0.8,264.4,1440,555,127.703,38.098
2011-01-29,-11.8,-19.3,2011-01-28 22:36:00+00:00,-5.9,2011-01-29 05:56:00+00:00,0.0,0.0,,14.3,2011-01-29 04:27:00+00:00,2.1,11.3,1440,555,127.703,38.098
2011-01-30,-13.0,-20.4,2011-01-29 22:49:00+00:00,-5.8,2011-01-30 05:10:00+00:00,0.0,0.0,,8.3,2011-01-30 05:52:00+00:00,1.9,213.8,1440,555,127.703,38.098
2011-01-31,-10.3,-19.9,2011-01-30 21:15:00+00:00,0.2,2011-01-31 06:01:00+00:00,0.0,0.0,,7.8,2011-01-31 06:38:00+00:00,1.3,196.9,1440,555,127.703,38.098
2011-02-01,-6.1,-13.9,2011-01-31 22:36:00+00:00,3.6,2011-02-01 07:02:00+00:00,0.0,0.0,,3.0,2011-02-01 05:18:00+00:00,0.7,255.9,1440,555,127.703,38.098
2011-02-02,-3.5,-9.5,2011-02-01 21:59:00+00:00,6.4,2011-02-02 07:14:00+00:00,0.0,0.0,,5.6,2011-02-02 07:50:00+00:00,0.9,205.3,1440,555,127.703,38.098
2011-02-03,-4.6,-11.7,2011-02-02 22:03:00+00:00,4.1,2011-02-03 06:42:00+00:00,0.0,0.0,,3.7,2011-02-03 05:45:00+00:00,0.8,233.4,1440,555,127.703,38.098
2011-02-04,-3.6,-8.8,2011-02-03 20:26:00+00:00,2.7,2011-02-04 07:22:00+00:00,0.0,0.0,,4.9,2011-02-04 09:29:00+00:00,0.6,264.4,1440,555,127.703,38.098
2011-02-05,-3.0,-8.6,2011-02-04 22:27:00+00:00,5.2,2011-02-05 06:38:00+00:00,0.0,0.0,,3.5,2011-02-05 06:51:00+00:00,0.7,196.9,1440,555,127.703,38.098
2011-02-06,-4.1,-9.6,2011-02-05 22:12:00+00:00,1.6,2011-02-06 07:15:00+00:00,0.0,0.0,,3.5,2011-02-05 17:06:00+00:00,0.6,334.7,1438,555,127.703,38.098
2011-02-07,-3.2,-8.9,2011-02-06 18:57:00+00:00,3.9,2011-02-07 05:43:00+00:00,0.0,0.0,,4.2,2011-02-07 05:15:00+00:00,0.7,115.3,1438,555,127.703,38.098
2011-02-08,-0.3,-6.9,2011-02-07 22:44:00+00:00,7.6,2011-02-08 06:36:00+00:00,0.0,0.0,,5.6,2011-02-08 10:11:00+00:00,0.8,317.8,1440,555,127.703,38.098
2011-02-09,-2.8,-7.4,2011-02-08 22:45:00+00:00,3.7,2011-02-09 05:48:00+00:00,0.0,0.0,2011-02-08 16:00:00+00:00,7.0,2011-02-09 06:05:00+00:00,1.3,303.8,1440,555,127.703,38.098
2011-02-10,-4.0,-9.2,2011-02-09 18:09:00+00:00,2.7,2011-02-10 06:29:00+00:00,0.0,0.0,,3.2,2011-02-10 06:30:00+00:00,0.8,222.2,1440,555,127.703,38.098
2011-02-11,-2.8,-9.7,2011-02-10 21:05:00+00:00,3.8,2011-02-11 06:12:00+00:00,0.0,0.0,,6.3,2011-02-11 12:28:00+00:00,1.2,357.2,1440,555,127.703,38.098
2011-02-12,-4.8,-9.6,2011-02-12 14:59:00+00:00,-0.1,2011-02-12 05:58:00+00:00,0.0,0.0,,6.7,2011-02-11 18:52:00+00:00,1.7,5.6,1440,555,127.703,38.098
2011-02-13,-6.9,-13.8,2011-02-12 22:02:00+00:00,-0.2,2011-02-13 06:56:00+00:00,0.0,0.0,,3.4,2011-02-12 18:50:00+00:00,0.9,329.1,1440,555,127.703,38.098
2011-02-14,-5.2,-10.8,2011-02-13 20:58:00+00:00,-0.1,2011-02-14 07:26:00+00:00,0.0,0.0,,4.4,2011-02-14 10:39:00+00:00,0.8,323.4,1440,555,127.703,38.098
2011-02-15,-5.1,-11.9,2011-02-14 22:21:00+00:00,3.8,2011-02-15 07:09:00+00:00,0.0,0.0,,5.8,2011-02-15 07:30:00+00:00,1.2,227.8,1440,555,127.703,38.098
2011-02-16,-3.6,-11.5,2011-02-15 22:35:00+00:00,4.5,2011-02-16 07:07:00+00:00,0.0,0.0,,2.7,2011-02-15 16:38:00+00:00,0.8,354.4,1440,555,127.703,38.098
2011-02-17,0.3,-4.7,2011-02-17 14:52:00+00:00,7.5,2011-02-17 06:14:00+00:00,0.0,0.0,,5.4,2011-02-17 07:00:00+00:00,0.7,205.3,1440,555,127.703,38.098
2011-02-18,-1.7,-8.4,2011-02-17 21:56:00+00:00,7.8,2011-02-18 06:01:00+00:00,0.0,0.0,,6.1,2011-02-18 05:45:00+00:00,0.8,160.3,1440,555,127.703,38.098
2011-02-19,-1.6,-8.7,2011-02-18 21:35:00+00:00,9.1,2011-02-19 07:00:00+00:00,0.0,0.0,,6.3,2011-02-19 07:30:00+00:00,1.2,196.9,1440,555,127.703,38.098
2011-02-20,1.2,-7.4,2011-02-19 21:27:00+00:00,10.2,2011-02-20 05:54:00+00:00,0.0,0.0,,8.1,2011-02-20 09:29:00+00:00,1.9,87.2,1440,555,127.703,38.098
2011-02-21,0.7,-5.8,2011-02-20 22:33:00+00:00,11.3,2011-02-21 06:51:00+00:00,0.0,0.0,2011-02-20 16:00:00+00:00,3.8,2011-02-20 15:28:00+00:00,0.9,22.5,1440,555,127.703,38.098
2011-02-22,1.4,-6.4,2011-02-21 21:59:00+00:00,14.0,2011-02-22 06:52:00+00:00,0.0,0.0,,4.9,2011-02-22 05:46:00+00:00,0.9,202.5,1440,555,127.703,38.098
2011-02-23,1.8,-5.2,2011-02-22 22:11:00+00:00,13.2,2011-02-23 06:58:00+00:00,0.0,0.0,,5.5,2011-02-23 05:59:00+00:00,1.0,219.4,1440,555,127.703,38.098
2011-02-24,3.7,-4.9,2011-02-23 20:15:00+00:00,12.7,2011-02-24 05:31:00+00:00,0.0,0.0,,8.6,2011-02-24 09:03:00+00:00,1.6,306.6,1440,555,127.703,38.098
2011-02-25,1.6,-4.0,2011-02-25 14:49:00+00:00,8.2,2011-02-25 07:09:00+00:00,0.0,0.0,,8.1,2011-02-25 03:37:00+00:00,1.6,8.4,1440,555,127.703,38.098
2011-02-26,1.6,-7.0,2011-02-25 20:45:00+00:00,12.3,2011-02-26 07:00:00+00:00,0.0,0.0,,5.4,2011-02-26 05:39:00+00:00,1.0,236.3,1440,555,127.703,38.098
2011-02-27,0.8,0.0,2011-02-26 18:23:00+00:00,2.3,2011-02-27 02:55:00+00:00,24.0,3.5,2011-02-27 04:00:00+00:00,5.3,2011-02-27 04:26:00+00:00,1.3,106.9,1440,555,127.703,38.098
2011-02-28,0.6,-0.8,2011-02-27 20:53:00+00:00,2.6,2011-02-28 04:53:00+00:00,0.5,0.0,2011-02-27 17:00:00+00:00,7.4,2011-02-27 16:06:00+00:00,2.5,320.6,1440,555,127.703,38.098
2011-03-01,0.6,-3.6,2011-03-01 15:00:00+00:00,3.9,2011-03-01 05:33:00+00:00,3.0,1.0,2011-02-28 21:00:00+00:00,8.0,2011-03-01 05:16:00+00:00,1.0,5.6,1440,555,127.703,38.098
2011-03-02,-3.1,-7.1,2011-03-01 21:25:00+00:00,1.7,2011-03-02 05:57:00+00:00,0.0,0.0,,13.8,2011-03-02 04:31:00+00:00,1.7,357.2,1439,555,127.703,38.098
2011-03-03,-4.4,-10.3,2011-03-02 21:51:00+00:00,1.9,2011-03-03 06:11:00+00:00,0.0,0.0,,9.6,2011-03-03 06:20:00+00:00,1.5,343.1,1438,555,127.703,38.098
2011-03-04,-2.4,-9.2,2011-03-03 21:40:00+00:00,6.0,2011-03-04 06:49:00+00:00,0.0,0.0,,6.0,2011-03-04 06:12:00+00:00,1.2,208.1,1439,555,127.703,38.098
2011-03-05,-0.9,-6.7,2011-03-04 19:53:00+00:00,7.4,2011-03-05 07:11:00+00:00,0.0,0.0,,7.2,2011-03-05 09:30:00+00:00,1.3,250.3,1440,555,127.703,38.098
2011-03-06,2.1,-2.8,2011-03-05 22:06:00+00:00,8.8,2011-03-06 06:52:00+00:00,0.0,0.0,2011-03-05 16:00:00+00:00,6.8,2011-03-06 07:04:00+00:00,1.2,230.6,1440,555,127.703,38.098
2011-03-07,0.6,-3.9,2011-03-06 20:54:00+00:00,6.4,2011-03-07 05:24:00+00:00,0.0,0.0,,9.9,2011-03-07 07:23:00+00:00,1.7,253.1,1440,555,127.703,38.098
2011-03-08,-0.7,-6.4,2011-03-07 22:26:00+00:00,7.2,2011-03-08 04:44:00+00:00,0.0,0.0,,15.0,2011-03-08 04:52:00+00:00,2.4,216.6,1431,555,127.703,38.098
2011-03-09,-1.3,-6.7,2011-03-08 22:25:00+00:00,5.4,2011-03-09 05:47:00+00:00,0.0,0.0,,13.9,2011-03-09 02:09:00+00:00,1.9,334.7,1439,555,127.703,38.098
2011-03-10,-1.1,-7.4,2011-03-09 22:12:00+00:00,6.6,2011-03-10 04:50:00+00:00,0.0,0.0,,9.5,2011-03-10 07:07:00+00:00,1.5,233.4,1440,555,127.703,38.098
2011-03-11,1.5,-5.0,2011-03-10 22:54:00+00:00,10.0,2011-03-11 05:27:00+00:00,0.0,0.0,,13.7,2011-03-11 06:30:00+00:00,1.9,191.3,1440,555,127.703,38.098
2011-03-12,3.3,-5.6,2011-03-11 21:52:00+00:00,13.9,2011-03-12 04:51:00+00:00,0.0,0.0,,11.9,2011-03-12 07:25:00+00:00,1.5,261.6,1440,555,127.703,38.098
2011-03-13,6.1,-2.3,2011-03-12 20:48:00+00:00,16.9,2011-03-13 07:02:00+00:00,0.0,0.0,,6.6,2011-03-13 03:30:00+00:00,0.9,219.4,1440,555,127.703,38.098
2011-03-14,6.9,1.7,2011-03-13 16:47:00+00:00,12.4,2011-03-14 06:48:00+00:00,0.0,0.0,,7.1,2011-03-14 10:00:00+00:00,1.4,90.0,1440,555,127.703,38.098
2011-03-15,2.8,-2.4,2011-03-15 14:45:00+00:00,8.3,2011-03-15 04:11:00+00:00,0.0,0.0,,11.7,2011-03-15 04:20:00+00:00,2.6,230.6,1440,555,127.703,38.098
2011-03-16,-0.3,-4.9,2011-03-15 21:32:00+00:00,4.4,2011-03-16 04:37:00+00:00,0.0,0.0,,12.8,2011-03-16 01:57:00+00:00,3.1,345.9,1439,555,127.703,38.098
2011-03-17,-0.1,-7.7,2011-03-16 21:47:00+00:00,7.9,2011-03-17 08:03:00+00:00,0.0,0.0,2011-03-16 16:00:00+00:00,9.3,2011-03-17 04:57:00+00:00,1.6,343.1,1440,555,127.703,38.098
2011-03-18,3.5,-5.5,2011-03-17 20:51:00+00:00,14.0,2011-03-18 06:06:00+00:00,0.0,0.0,,12.3,2011-03-18 07:33:00+00:00,1.6,250.3,1440,555,127.703,38.098
2011-03-19,9.0,2.2,2011-03-18 15:37:00+00:00,14.6,2011-03-19 06:06:00+00:00,0.0,0.0,,7.6,2011-03-19 01:54:00+00:00,1.9,210.9,1440,555,127.703,38.098
2011-03-20,4.7,1.8,2011-03-20 14:40:00+00:00,9.4,2011-03-20 07:44:00+00:00,3.5,1.0,2011-03-20 01:00:00+00:00,5.0,2011-03-20 04:21:00+00:00,0.7,11.3,1440,555,127.703,38.098
2011-03-21,7.2,1.6,2011-03-20 21:57:00+00:00,14.8,2011-03-21 05:57:00+00:00,0.0,0.0,,9.1,2011-03-21 07:08:00+00:00,2.0,199.7,1432,555,127.703,38.098
2011-03-22,2.5,-2.6,2011-03-22 14:58:00+00:00,8.0,2011-03-22 05:22:00+00:00,0.0,0.0,,10.0,2011-03-22 06:25:00+00:00,2.7,202.5,1440,555,127.703,38.098
2011-03-23,1.2,-6.4,2011-03-22 21:08:00+00:00,8.5,2011-03-23 06:48:00+00:00,0.0,0.0,,10.0,2011-03-23 05:26:00+00:00,2.2,236.3,1438,555,127.703,38.098
2011-03-24,2.8,-3.9,2011-03-23 21:26:00+00:00,9.6,2011-03-24 04:03:00+00:00,0.5,0.5,2011-03-24 10:00:00+00:00,11.5,2011-03-24 03:53:00+00:00,1.9,210.9,1440,555,127.703,38.098
2011-03-25,2.0,-2.7,2011-03-24 21:39:00+00:00,7.7,2011-03-25 06:32:00+00:00,0.0,0.0,2011-03-24 17:00:00+00:00,9.4,2011-03-25 03:05:00+00:00,1.9,28.1,1440,555,127.703,38.098
2011-03-26,1.6,-5.9,2011-03-25 21:33:00+00:00,10.0,2011-03-26 06:32:00+00:00,0.0,0.0,,8.4,2011-03-26 05:54:00+00:00,1.6,236.3,1440,555,127.703,38.098
2011-03-27,3.5,-5.0,2011-03-26 21:39:00+00:00,10.3,2011-03-27 04:09:00+00:00,0.0,0.0,,8.8,2011-03-27 08:59:00+00:00,2.1,194.1,1440,555,127.703,38.098
2011-03-28,2.5,-0.7,2011-03-28 13:38:00+00:00,5.9,2011-03-28 05:39:00+00:00,5.0,2.0,2011-03-28 07:00:00+00:00,5.8,2011-03-27 17:40:00+00:00,0.9,210.9,1440,555,127.703,38.098
2011-03-29,2.9,-1.2,2011-03-29 14:57:00+00:00,8.9,2011-03-29 08:08:00+00:00,0.0,0.0,,6.3,2011-03-29 08:13:00+00:00,1.0,202.5,1440,555,127.703,38.098
2011-03-30,4.9,-3.2,2011-03-29 20:32:00+00:00,15.9,2011-03-30 06:31:00+00:00,0.0,0.0,2011-03-29 16:00:00+00:00,8.7,2011-03-30 06:08:00+00:00,1.4,202.5,1440,555,127.703,38.098
2011-03-31,6.9,-2.3,2011-03-30 21:13:00+00:00,19.5,2011-03-31 06:22:00+00:00,0.0,0.0,,9.7,2011-03-31 06:07:00+00:00,1.0,216.6,1440,555,127.703,38.098
2011-04-01,7.8,-2.4,2011-03-31 21:18:00+00:00,18.2,2011-04-01 06:15:00+00:00,0.0,0.0,2011-03-31 16:00:00+00:00,8.9,2011-04-01 04:47:00+00:00,1.5,255.9,1440,555,127.703,38.098
2011-04-02,6.7,1.9,2011-04-01 18:51:00+00:00,12.4,2011-04-02 07:43:00+00:00,0.0,0.0,,8.4,2011-04-01 23:37:00+00:00,1.0,81.6,1440,555,127.703,38.098
2011-04-03,7.0,-1.0,2011-04-02 21:26:00+00:00,15.7,2011-04-03 06:12:00+00:00,0.0,0.0,,6.1,2011-04-03 06:02:00+00:00,1.0,303.8,1440,555,127.703,38.098
2011-04-04,7.7,-1.2,2011-04-03 21:18:00+00:00,17.6,2011-04-04 05:30:00+00:00,0.0,0.0,,4.9,2011-04-04 08:21:00+00:00,0.9,227.8,1440,555,127.703,38.098
2011-04-05,8.1,-1.3,2011-04-04 21:00:00+00:00,19.6,2011-04-05 07:02:00+00:00,0.0,0.0,,6.8,2011-04-05 05:41:00+00:00,0.9,208.1,1440,555,127.703,38.098
2011-04-06,9.1,-1.7,2011-04-05 20:50:00+00:00,19.0,2011-04-06 05:30:00+00:00,0.0,0.0,,10.4,2011-04-06 05:59:00+00:00,1.9,250.3,1440,555,127.703,38.098
2011-04-07,8.9,7.4,2011-04-06 21:25:00+00:00,11.9,2011-04-07 05:02:00+00:00,2.5,0.5,2011-04-07 03:00:00+00:00,6.2,2011-04-06 15:01:00+00:00,1.0,194.1,1440,555,127.703,38.098
2011-04-08,10.5,5.1,2011-04-07 21:36:00+00:00,17.8,2011-04-08 05:36:00+00:00,0.0,0.0,,7.8,2011-04-08 07:49:00+00:00,1.6,196.9,1440,555,127.703,38.098
2011-04-09,9.0,0.0,2011-04-08 21:03:00+00:00,18.9,2011-04-09 04:29:00+00:00,0.0,0.0,,11.1,2011-04-09 04:50:00+00:00,1.8,272.8,1440,555,127.703,38.098
2011-04-10,9.8,2.2,2011-04-09 19:16:00+00:00,19.1,2011-04-10 05:03:00+00:00,0.0,0.0,,9.8,2011-04-10 09:22:00+00:00,1.8,19.7,1440,555,127.703,38.098
2011-04-11,8.7,3.1,2011-04-11 15:00:00+00:00,16.3,2011-04-11 06:41:00+00:00,0.0,0.0,,10.0,2011-04-11 03:38:00+00:00,1.5,258.8,1440,555,127.703,38.098
2011-04-12,8.8,-1.9,2011-04-11 20:57:00+00:00,19.9,2011-04-12 05:55:00+00:00,0.0,0.0,2011-04-11 16:00:00+00:00,13.4,2011-04-12 05:23:00+00:00,2.2,188.4,1440,555,127.703,38.098
2011-04-13,9.6,-1.1,2011-04-12 20:23:00+00:00,21.2,2011-04-13 05:17:00+00:00,0.0,0.0,,9.0,2011-04-13 06:59:00+00:00,1.6,258.8,1440,555,127.703,38.098
2011-04-14,10.9,1.0,2011-04-13 21:13:00+00:00,22.1,2011-04-14 06:59:00+00:00,0.0,0.0,,7.1,2011-04-14 05:41:00+00:00,1.2,174.4,1440,555,127.703,38.098
2011-04-15,12.4,5.9,2011-04-14 20:16:00+00:00,20.2,2011-04-15 07:06:00+00:00,0.0,0.0,,11.1,2011-04-15 08:38:00+00:00,1.7,272.8,1440,555,127.703,38.098
2011-04-16,10.7,2.0,2011-04-15 21:05:00+00:00,20.2,2011-04-16 07:33:00+00:00,0.0,0.0,,12.5,2011-04-15 16:34:00+00:00,1.3,47.8,1439,555,127.703,38.098
2011-04-17,11.8,0.3,2011-04-16 21:16:00+00:00,21.9,2011-04-17 06:48:00+00:00,0.0,0.0,2011-04-16 16:00:00+00:00,8.8,2011-04-17 09:38:00+00:00,2.0,11.3,1440,555,127.703,38.098
2011-04-18,5.6,1.0,2011-04-18 14:56:00+00:00,11.5,2011-04-17 15:01:00+00:00,13.0,2.5,2011-04-18 04:00:00+00:00,8.2,2011-04-18 08:10:00+00:00,1.3,30.9,1440,555,127.703,38.098
2011-04-19,8.8,0.9,2011-04-18 15:03:00+00:00,15.7,2011-04-19 07:13:00+00:00,0.0,0.0,,8.8,2011-04-18 21:29:00+00:00,1.8,16.9,1440,555,127.703,38.098
2011-04-20,10.0,1.7,2011-04-19 21:20:00+00:00,19.1,2011-04-20 06:26:00+00:00,0.0,0.0,2011-04-19 16:00:00+00:00,8.3,2011-04-20 08:46:00+00:00,1.9,255.9,1440,555,127.703,38.098
2011-04-21,11.5,4.0,2011-04-20 21:22:00+00:00,19.6,2011-04-21 05:01:00+00:00,0.0,0.0,,5.8,2011-04-21 05:22:00+00:00,1.0,216.6,1440,555,127.703,38.098
2011-04-22,6.8,5.5,2011-04-22 14:58:00+00:00,10.4,2011-04-21 15:01:00+00:00,15.0,2.5,2011-04-22 00:00:00+00:00,7.4,2011-04-21 17:22:00+00:00,3.0,337.5,1440,555,127.703,38.098
2011-04-23,9.7,4.7,2011-04-22 17:22:00+00:00,14.9,2011-04-23 05:53:00+00:00,0.0,0.0,,10.7,2011-04-23 04:17:00+00:00,2.7,199.7,1440,555,127.703,38.098
2011-04-24,7.0,2.1,2011-04-23 21:07:00+00:00,14.4,2011-04-24 05:29:00+00:00,6.5,5.0,2011-04-24 10:00:00+00:00,14.6,2011-04-24 02:58:00+00:00,2.5,261.6,1440,555,127.703,38.098
2011-04-25,10.1,1.5,2011-04-24 20:36:00+00:00,17.8,2011-04-25 05:37:00+00:00,0.0,0.0,,11.7,2011-04-25 07:01:00+00:00,2.5,210.9,1440,555,127.703,38.098
2011-04-26,10.1,7.6,2011-04-25 21:03:00+00:00,12.3,2011-04-26 07:58:00+00:00,1.5,0.5,2011-04-25 23:00:00+00:00,7.3,2011-04-26 03:31:00+00:00,0.5,78.8,1440,555,127.703,38.098
2011-04-27,8.4,6.6,2011-04-27 14:54:00+00:00,10.0,2011-04-27 08:23:00+00:00,6.0,2.0,2011-04-27 02:00:00+00:00,7.0,2011-04-26 22:42:00+00:00,1.6,250.3,1440,555,127.703,38.098
2011-04-28,8.4,4.6,2011-04-28 14:39:00+00:00,15.1,2011-04-28 07:02:00+00:00,5.0,1.5,2011-04-27 17:00:00+00:00,8.4,2011-04-28 06:30:00+00:00,1.5,213.8,1440,555,127.703,38.098
2011-04-29,9.5,1.2,2011-04-28 19:51:00+00:00,16.4,2011-04-29 08:13:00+00:00,0.0,0.0,,9.0,2011-04-29 07:10:00+00:00,1.1,160.3,1440,555,127.703,38.098
2011-04-30,12.7,9.0,2011-04-29 15:32:00+00:00,16.0,2011-04-30 03:12:00+00:00,50.0,7.5,2011-04-30 09:00:00+00:00,7.2,2011-04-30 04:30:00+00:00,1.2,177.2,1439,555,127.703,38.098
2011-05-01,14.0,9.6,2011-05-01 14:49:00+00:00,17.5,2011-05-01 04:15:00+00:00,0.0,0.0,,13.1,2011-05-01 03:21:00+00:00,2.2,258.8,1440,555,127.703,38.098
2011-05-02,13.9,6.5,2011-05-01 20:42:00+00:00,22.7,2011-05-02 06:44:00+00:00,0.0,0.0,2011-05-01 16:00:00+00:00,9.4,2011-05-02 06:31:00+00:00,1.3,239.1,1440,555,127.703,38.098
2011-05-03,13.7,7.5,2011-05-02 21:09:00+00:00,22.4,2011-05-03 05:29:00+00:00,0.0,0.0,,10.2,2011-05-03 07:02:00+00:00,1.6,219.4,1440,555,127.703,38.098
2011-05-04,12.3,5.0,2011-05-03 20:56:00+00:00,21.7,2011-05-04 07:44:00+00:00,0.0,0.0,,4.8,2011-05-04 07:31:00+00:00,0.9,219.4,1440,555,127.703,38.098
2011-05-05,15.1,6.4,2011-05-04 21:01:00+00:00,24.0,2011-05-05 06:36:00+00:00,0.0,0.0,2011-05-04 16:00:00+00:00,7.3,2011-05-05 13:19:00+00:00,1.9,315.0,1440,555,127.703,38.098
2011-05-06,13.1,9.2,2011-05-05 20:14:00+00:00,18.0,2011-05-06 04:46:00+00:00,5.0,2.0,2011-05-06 15:00:00+00:00,5.9,2011-05-05 15:53:00+00:00,1.2,348.8,1440,555,127.703,38.098
