dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-26,16.0,7.8,2018-03-25 21:22:00+00:00,23.4,2018-03-26 06:05:00+00:00,0.0,,,8.6,2018-03-26 02:53:00+00:00,2.2,309.4,1440,860,128.619,35.8852
2018-03-27,17.3,9.1,2018-03-26 21:37:00+00:00,24.8,2018-03-27 07:22:00+00:00,0.0,,,8.2,2018-03-27 08:01:00+00:00,1.7,317.8,1440,860,128.619,35.8852
2018-03-28,18.8,10.7,2018-03-27 21:25:00+00:00,26.4,2018-03-28 07:03:00+00:00,0.0,,,7.1,2018-03-28 03:53:00+00:00,1.7,250.3,1410,860,128.619,35.8852
2018-03-29,16.5,11.3,2018-03-29 14:36:00+00:00,24.2,2018-03-29 06:22:00+00:00,0.0,,,10.5,2018-03-29 08:52:00+00:00,2.7,140.6,1440,860,128.619,35.8852
2018-03-30,14.0,10.7,2018-03-29 21:46:00+00:00,19.8,2018-03-30 06:28:00+00:00,0.0,,,8.6,2018-03-29 15:14:00+00:00,3.5,137.8,1440,860,128.619,35.8852
2018-03-31,16.1,7.7,2018-03-30 21:09:00+00:00,23.8,2018-03-31 06:44:00+00:00,0.0,,,5.9,2018-03-31 07:27:00+00:00,1.7,275.6,1440,860,128.619,35.8852
2018-04-01,18.4,11.8,2018-03-31 21:45:00+00:00,24.2,2018-04-01 07:23:00+00:00,0.0,,,6.5,2018-04-01 05:05:00+00:00,1.2,317.8,1440,860,128.619,35.8852
2018-04-02,20.3,14.5,2018-04-01 20:56:00+00:00,26.6,2018-04-02 07:00:00+00:00,0.0,,,6.9,2018-04-02 08:19:00+00:00,1.5,278.4,1439,860,128.619,35.8852
2018-04-03,21.1,15.1,2018-04-02 21:02:00+00:00,27.4,2018-04-03 05:41:00+00:00,0.0,,,7.0,2018-04-03 05:55:00+00:00,1.5,326.3,1440,860,128.619,35.8852
2018-04-04,11.5,8.5,2018-04-04 13:51:00+00:00,19.5,2018-04-03 15:03:00+00:00,19.0,,,11.8,2018-04-04 01:25:00+00:00,3.8,137.8,1440,860,128.619,35.8852
2018-04-05,8.9,8.0,2018-04-05 12:16:00+00:00,10.4,2018-04-05 05:41:00+00:00,8.0,,,8.9,2018-04-05 01:45:00+00:00,2.8,101.3,1382,860,128.619,35.8852
2018-04-06,10.0,6.1,2018-04-06 14:57:00+00:00,16.6,2018-04-06 06:16:00+00:00,11.5,,,13.0,2018-04-06 05:57:00+00:00,3.5,281.3,1440,860,128.619,35.8852
2018-04-07,6.8,3.8,2018-04-06 21:11:00+00:00,11.3,2018-04-07 06:40:00+00:00,0.0,,,13.7,2018-04-07 06:54:00+00:00,5.1,289.7,1440,860,128.619,35.8852
2018-04-08,9.2,1.1,2018-04-07 21:01:00+00:00,15.3,2018-04-08 06:58:00+00:00,0.0,,,10.2,2018-04-07 15:27:00+00:00,2.5,253.1,1440,860,128.619,35.8852
2018-04-09,14.1,8.8,2018-04-08 20:42:00+00:00,20.3,2018-04-09 05:53:00+00:00,0.0,,,7.8,2018-04-09 05:54:00+00:00,1.9,292.5,1440,860,128.619,35.8852
2018-04-10,16.4,7.2,2018-04-09 21:18:00+00:00,23.3,2018-04-10 05:35:00+00:00,0.0,,,12.6,2018-04-10 11:57:00+00:00,1.9,275.6,1440,860,128.619,35.8852
2018-04-11,19.6,14.8,2018-04-10 15:00:00+00:00,24.6,2018-04-11 05:43:00+00:00,3.0,,,10.1,2018-04-10 17:14:00+00:00,3.5,250.3,1438,860,128.619,35.8852
2018-04-12,16.8,9.4,2018-04-11 21:11:00+00:00,24.0,2018-04-12 05:02:00+00:00,0.0,,,12.2,2018-04-12 05:41:00+00:00,2.6,278.4,1440,860,128.619,35.8852
2018-04-13,14.2,9.5,2018-04-12 20:51:00+00:00,19.2,2018-04-13 03:29:00+00:00,0.0,,,9.6,2018-04-13 04:16:00+00:00,3.1,61.9,1440,860,128.619,35.8852
2018-04-14,11.1,9.7,2018-04-14 03:29:00+00:00,13.0,2018-04-13 15:09:00+00:00,17.0,,,8.1,2018-04-14 10:19:00+00:00,2.5,326.3,1440,860,128.619,35.8852
2018-04-15,13.2,9.3,2018-04-14 21:07:00+00:00,18.6,2018-04-15 05:53:00+00:00,0.0,,,10.1,2018-04-15 06:55:00+00:00,3.3,317.8,1399,860,128.619,35.8852
2018-04-16,13.2,8.0,2018-04-15 21:35:00+00:00,20.1,2018-04-16 05:17:00+00:00,0.0,,,8.5,2018-04-16 10:08:00+00:00,2.2,115.3,1440,860,128.619,35.8852
2018-04-17,15.5,9.6,2018-04-16 21:10:00+00:00,21.8,2018-04-17 06:44:00+00:00,0.0,,,6.3,2018-04-17 11:09:00+00:00,1.4,137.8,1440,860,128.619,35.8852
2018-04-18,17.5,9.3,2018-04-17 21:00:00+00:00,24.9,2018-04-18 07:53:00+00:00,0.0,,,6.3,2018-04-18 11:57:00+00:00,1.5,275.6,1437,860,128.619,35.8852
2018-04-19,19.7,11.3,2018-04-18 21:06:00+00:00,28.3,2018-04-19 07:15:00+00:00,0.0,,,6.4,2018-04-19 03:32:00+00:00,2.0,267.2,1440,860,128.619,35.8852
2018-04-20,22.6,13.7,2018-04-19 21:38:00+00:00,30.9,2018-04-20 07:58:00+00:00,0.0,,,5.7,2018-04-19 17:31:00+00:00,1.2,286.9,1439,860,128.619,35.8852
2018-04-21,22.9,15.2,2018-04-20 21:05:00+00:00,31.9,2018-04-21 05:22:00+00:00,0.0,,,8.6,2018-04-21 05:52:00+00:00,1.4,244.7,1440,860,128.619,35.8852
2018-04-22,17.3,13.1,2018-04-22 14:18:00+00:00,21.9,2018-04-22 04:38:00+00:00,0.0,,,11.0,2018-04-22 12:55:00+00:00,2.6,98.4,1440,860,128.619,35.8852
2018-04-23,11.2,10.3,2018-04-22 21:22:00+00:00,13.7,2018-04-22 15:13:00+00:00,40.5,,,11.1,2018-04-22 18:25:00+00:00,4.2,84.4,1440,860,128.619,35.8852
2018-04-24,12.0,10.4,2018-04-23 15:05:00+00:00,13.8,2018-04-24 05:49:00+00:00,8.5,,,6.5,2018-04-24 01:58:00+00:00,2.0,98.4,1440,860,128.619,35.8852
2018-04-25,14.3,6.5,2018-04-24 20:41:00+00:00,22.1,2018-04-25 06:26:00+00:00,0.0,,,6.1,2018-04-25 07:38:00+00:00,1.5,135.0,1440,860,128.619,35.8852
2018-04-26,17.3,7.0,2018-04-25 20:53:00+00:00,26.0,2018-04-26 07:28:00+00:00,0.0,,,5.4,2018-04-26 07:02:00+00:00,1.4,306.6,1440,860,128.619,35.8852
2018-04-27,18.2,13.5,2018-04-26 21:08:00+00:00,24.7,2018-04-27 07:26:00+00:00,0.0,,,9.6,2018-04-27 10:21:00+00:00,2.6,140.6,1440,860,128.619,35.8852
2018-04-28,19.1,9.9,2018-04-27 19:59:00+00:00,27.1,2018-04-28 06:14:00+00:00,0.0,,,6.6,2018-04-28 06:55:00+00:00,1.7,281.3,1440,860,128.619,35.8852
2018-04-29,20.0,10.9,2018-04-28 20:46:00+00:00,28.4,2018-04-29 07:12:00+00:00,0.0,,,7.3,2018-04-29 08:39:00+00:00,1.9,284.1,1440,860,128.619,35.8852
2018-04-30,21.5,15.3,2018-04-29 21:10:00+00:00,28.2,2018-04-30 05:52:00+00:00,0.0,,,7.2,2018-04-30 05:12:00+00:00,1.9,261.6,1440,860,128.619,35.8852
2018-05-01,21.4,16.4,2018-04-30 20:14:00+00:00,25.5,2018-05-01 05:55:00+00:00,0.0,,,6.0,2018-04-30 22:25:00+00:00,1.5,137.8,1440,860,128.619,35.8852
2018-05-02,15.9,13.8,2018-05-02 14:55:00+00:00,20.8,2018-05-01 15:11:00+00:00,12.0,,,9.3,2018-05-02 12:57:00+00:00,3.2,286.9,1440,860,128.619,35.8852
2018-05-03,14.6,10.6,2018-05-03 14:32:00+00:00,19.6,2018-05-03 03:00:00+00:00,0.0,,,14.3,2018-05-03 04:13:00+00:00,4.5,247.5,1440,860,128.619,35.8852
2018-05-04,16.4,8.4,2018-05-03 17:39:00+00:00,23.4,2018-05-04 05:23:00+00:00,0.0,,,16.1,2018-05-04 03:48:00+00:00,3.7,261.6,1440,860,128.619,35.8852
2018-05-05,19.9,11.3,2018-05-04 20:37:00+00:00,27.6,2018-05-05 05:43:00+00:00,0.0,,,7.2,2018-05-05 03:27:00+00:00,1.8,278.4,1440,860,128.619,35.8852
2018-05-06,,,,,,0.0,,,,,,,49,860,128.619,35.8852
2018-05-07,,,,,,,,,,,,,649,860,128.619,35.8852
2018-05-08,15.2,13.6,2018-05-08 13:47:00+00:00,17.6,2018-05-08 03:04:00+00:00,0.0,,,9.2,2018-05-08 04:53:00+00:00,3.2,118.1,1399,860,128.619,35.8852
2018-05-09,13.8,11.8,2018-05-09 14:52:00+00:00,18.3,2018-05-09 05:23:00+00:00,0.0,,,9.1,2018-05-09 10:33:00+00:00,2.9,120.9,1440,860,128.619,35.8852
2018-05-10,18.1,11.5,2018-05-09 16:47:00+00:00,25.2,2018-05-10 07:16:00+00:00,0.0,,,7.7,2018-05-10 05:34:00+00:00,1.8,270.0,1440,860,128.619,35.8852
2018-05-11,20.2,12.4,2018-05-10 20:52:00+00:00,27.2,2018-05-11 06:59:00+00:00,0.0,,,7.3,2018-05-11 06:03:00+00:00,1.7,261.6,1440,860,128.619,35.8852
2018-05-12,18.3,16.7,2018-05-11 20:01:00+00:00,20.3,2018-05-12 08:28:00+00:00,11.5,,,8.5,2018-05-12 09:08:00+00:00,1.2,168.8,1420,860,128.619,35.8852
2018-05-13,,,,,,4.0,,,,,,,835,860,128.619,35.8852
2018-05-14,23.3,16.0,2018-05-13 20:48:00+00:00,29.8,2018-05-14 06:42:00+00:00,0.0,,,9.9,2018-05-14 03:57:00+00:00,1.8,306.6,1440,860,128.619,35.8852
2018-05-15,25.4,18.6,2018-05-14 21:25:00+00:00,32.6,2018-05-15 06:08:00+00:00,0.0,,,5.2,2018-05-15 05:03:00+00:00,1.4,317.8,1440,860,128.619,35.8852
2018-05-16,25.4,23.1,2018-05-15 17:25:00+00:00,27.8,2018-05-16 04:27:00+00:00,0.0,,,8.0,2018-05-16 04:13:00+00:00,1.5,278.4,1439,860,128.619,35.8852
2018-05-17,27.1,24.3,2018-05-16 21:07:00+00:00,30.5,2018-05-17 04:44:00+00:00,0.0,,,8.0,2018-05-17 07:39:00+00:00,1.7,137.8,1440,860,128.619,35.8852
