dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-05-22,16.4,13.9,2002-05-21 21:05:00+00:00,21.0,2002-05-22 07:33:00+00:00,1.0,,,5.0,,1.5,38.9,1425,719,126.4,35.82
2002-05-22,19.2,14.2,2002-05-21 21:48:00+00:00,23.6,2002-05-22 02:09:00+00:00,1.5,,,8.0,,2.4,292.9,1412,720,126.5544,34.1678
2002-05-22,18.5,13.3,2002-05-22 14:59:00+00:00,26.0,2002-05-22 06:11:00+00:00,1.0,,,8.8,,1.8,298.9,1423,734,127.2112,35.9728
2002-05-22,20.0,17.4,2002-05-21 21:24:00+00:00,23.3,2002-05-22 04:42:00+00:00,0.5,,,9.4,,2.4,8.8,1249,750,127.6256,34.6308
2002-05-22,16.8,11.2,2002-05-22 14:52:00+00:00,24.5,2002-05-22 04:31:00+00:00,1.5,,,7.1,,1.2,155.0,1420,759,127.6,35.37
2002-05-22,16.7,12.8,2002-05-21 19:14:00+00:00,22.9,2002-05-22 05:19:00+00:00,1.0,,,6.2,,1.2,344.9,1427,770,126.83,34.93
2002-05-22,17.3,14.2,2002-05-21 18:55:00+00:00,21.7,2002-05-22 05:00:00+00:00,1.5,,,10.1,,2.5,3.6,1409,771,126.12,34.75
2002-05-22,18.7,14.3,2002-05-21 20:22:00+00:00,24.4,2002-05-22 05:15:00+00:00,1.5,,,8.6,,3.3,255.5,1411,772,126.3454,34.4858
2002-05-22,18.5,13.5,2002-05-21 20:24:00+00:00,23.6,2002-05-22 04:24:00+00:00,2.0,,,7.1,,1.2,37.9,1414,773,126.5718,34.6993
2002-05-22,17.7,13.4,2002-05-21 20:05:00+00:00,23.3,2002-05-22 05:15:00+00:00,1.5,,,7.3,,1.1,346.2,1425,774,126.5021,34.9308
2002-05-22,18.1,14.1,2002-05-21 22:51:00+00:00,25.6,2002-05-22 04:35:00+00:00,1.0,,,10.2,,1.9,302.3,1412,775,126.6322,35.1801
2002-05-22,17.6,12.0,2002-05-21 21:20:00+00:00,23.6,2002-05-22 05:31:00+00:00,1.0,,,9.1,,3.6,354.9,1433,776,126.5534,34.4602
2002-05-22,19.6,15.4,2002-05-21 20:29:00+00:00,24.9,2002-05-22 05:46:00+00:00,0.0,,,10.5,,2.9,340.6,1409,777,126.8883,34.4994
2002-05-22,16.5,12.0,2002-05-21 21:09:00+00:00,22.3,2002-05-22 06:26:00+00:00,1.5,,,5.4,,1.1,278.4,1425,778,126.88,34.78
2002-05-22,17.7,15.7,2002-05-22 00:43:00+00:00,19.0,2002-05-21 17:24:00+00:00,2.0,,,10.5,,2.5,82.3,1410,779,126.2673,33.4105
2002-05-22,18.2,16.1,2002-05-22 01:08:00+00:00,19.6,2002-05-22 04:26:00+00:00,2.5,,,9.4,,1.6,21.3,1422,780,126.7208,33.28
2002-05-22,18.0,16.5,2002-05-22 00:31:00+00:00,20.2,2002-05-22 04:15:00+00:00,2.0,,,7.3,,2.2,328.6,1440,781,126.8519,33.5226
2002-05-22,12.7,11.4,2002-05-22 01:11:00+00:00,14.0,2002-05-22 13:15:00+00:00,3.5,,,8.5,,2.0,2.3,1425,782,126.6194,33.3845
2002-05-22,19.3,15.1,2002-05-21 22:10:00+00:00,26.0,2002-05-22 06:25:00+00:00,0.5,,,8.4,,1.9,7.1,1434,783,126.81,35.19
2002-05-22,18.1,14.8,2002-05-21 20:23:00+00:00,23.4,2002-05-22 05:37:00+00:00,1.5,,,8.4,,1.9,1.8,1420,784,126.6071,34.8686
2002-05-22,18.9,14.1,2002-05-21 22:54:00+00:00,23.8,2002-05-22 04:51:00+00:00,0.5,,,10.5,,2.9,307.1,1420,785,126.6761,34.4642
2002-05-22,19.6,17.4,2002-05-21 21:07:00+00:00,22.2,2002-05-22 05:51:00+00:00,1.0,,,6.8,,1.3,260.2,1268,786,127.72,34.62
2002-05-22,18.7,15.1,2002-05-21 20:28:00+00:00,23.6,2002-05-22 04:26:00+00:00,0.0,,,8.3,,3.1,286.5,1407,787,127.3306,34.445
2002-05-22,18.6,14.1,2002-05-21 22:02:00+00:00,24.9,2002-05-22 05:44:00+00:00,2.0,,,6.6,,1.2,303.8,1422,788,126.879,35.1313
2002-05-22,17.6,15.3,2002-05-21 16:37:00+00:00,22.5,2002-05-22 05:07:00+00:00,0.5,,,16.2,,4.0,18.2,1413,789,126.3167,34.8833
2002-05-22,18.8,16.5,2002-05-21 20:58:00+00:00,23.4,2002-05-22 04:38:00+00:00,0.0,,,10.8,,2.7,38.7,1419,790,127.49,34.4143
2002-05-22,16.7,11.9,2002-05-22 14:47:00+00:00,24.0,2002-05-22 06:42:00+00:00,1.0,,,5.6,,0.7,208.1,1423,791,127.5833,35.2667
2002-05-22,17.7,15.5,2002-05-22 01:00:00+00:00,19.1,2002-05-22 04:11:00+00:00,2.0,,,8.0,,1.9,349.8,1440,792,126.7667,33.35
2002-05-22,17.1,15.1,2002-05-22 07:35:00+00:00,19.0,2002-05-21 23:38:00+00:00,2.0,,,8.1,,2.0,32.8,1429,793,126.25,33.2167
2002-05-22,17.7,13.0,2002-05-21 20:40:00+00:00,24.4,2002-05-22 05:15:00+00:00,1.0,,,8.5,,1.6,305.7,1440,794,127.4333,35.1
2002-05-22,19.0,14.6,2002-05-21 18:24:00+00:00,24.5,2002-05-22 06:53:00+00:00,1.0,,,6.1,,0.9,154.3,1440,795,127.3667,34.9833
2002-05-22,19.5,16.4,2002-05-21 20:17:00+00:00,24.7,2002-05-22 04:35:00+00:00,0.5,,,6.6,,1.7,112.7,1283,796,127.25,34.2333
2002-05-22,15.4,13.1,2002-05-21 20:01:00+00:00,18.6,2002-05-22 02:09:00+00:00,1.0,,,15.6,,6.0,31.5,1439,797,125.3,34.3833
2002-05-22,16.6,14.9,2002-05-21 15:08:00+00:00,19.0,2002-05-22 01:12:00+00:00,2.0,,,18.9,,6.6,337.3,1440,798,125.1833,34.6667
2002-05-22,17.4,15.3,2002-05-21 21:16:00+00:00,21.2,2002-05-22 03:27:00+00:00,2.0,,,6.9,,1.4,283.6,1440,799,126.1333,35.2
2002-05-22,21.7,15.5,2002-05-22 13:52:00+00:00,27.8,2002-05-22 05:55:00+00:00,0.0,,,15.0,,3.7,274.3,1432,800,129.4622,36.6809
2002-05-22,18.3,12.7,2002-05-22 14:54:00+00:00,24.7,2002-05-22 05:52:00+00:00,0.0,,,9.0,,2.1,289.7,1422,801,129.07,36.7
2002-05-22,19.9,15.0,2002-05-21 21:29:00+00:00,28.3,2002-05-22 04:41:00+00:00,1.0,,,8.5,,2.0,0.0,1416,912,127.7167,35.5333
2002-05-22,20.2,13.8,2002-05-22 14:40:00+00:00,26.5,2002-05-22 06:34:00+00:00,0.0,,,15.5,,3.6,298.3,1427,843,129.2472,36.9356
2002-05-22,19.7,15.6,2002-05-22 14:53:00+00:00,24.2,2002-05-22 04:48:00+00:00,0.0,,,4.0,,0.6,179.8,1438,862,127.039,37.2837
2002-05-22,19.4,15.8,2002-05-22 14:58:00+00:00,22.6,2002-05-22 01:58:00+00:00,0.5,,,8.1,,2.4,235.1,1423,901,129.4424,35.4927
2002-05-22,,,,,,0.0,,,,,,,1053,587,127.9495,38.2091
2002-05-22,15.0,10.0,2002-05-21 18:22:00+00:00,20.2,2002-05-22 05:27:00+00:00,0.0,,,12.2,,3.5,247.5,1420,116,126.967,37.4433
2002-05-22,16.2,12.4,2002-05-21 21:03:00+00:00,21.3,2002-05-22 04:33:00+00:00,0.5,,,8.7,,2.9,285.0,1422,144,126.7834,36.0123
2002-05-22,18.0,,,,,0.5,,,,,,,1132,307,127.4496,34.2437
2002-05-22,16.6,14.2,2002-05-21 21:28:00+00:00,20.2,2002-05-22 05:14:00+00:00,0.0,,,7.9,,1.6,313.0,1320,301,126.0167,35.3333
2002-05-22,17.4,14.6,2002-05-21 19:41:00+00:00,21.7,2002-05-22 05:23:00+00:00,1.0,,,9.7,,2.6,19.0,1232,302,126.1491,34.6432
2002-05-22,17.0,13.0,2002-05-21 21:54:00+00:00,20.8,2002-05-22 06:48:00+00:00,0.5,,,16.3,,4.7,16.0,1381,304,126.6,34.0833
2002-05-22,18.7,16.4,2002-05-21 22:29:00+00:00,21.7,2002-05-21 15:05:00+00:00,0.0,,,6.4,,1.1,25.0,1227,305,126.9167,33.9
2002-05-22,18.9,,,,,0.0,,,,,,,1118,306,127.8008,34.9525
2002-05-22,15.3,9.1,2002-05-22 14:57:00+00:00,22.5,2002-05-22 04:17:00+00:00,4.0,,,6.0,,0.8,19.9,1440,311,128.0867,35.7892
2002-05-22,19.4,13.2,2002-05-21 20:35:00+00:00,27.1,2002-05-22 06:59:00+00:00,0.5,,,11.5,,1.5,233.6,1440,312,129.1418,36.3908
2002-05-22,20.1,16.8,2002-05-21 21:26:00+00:00,23.1,2002-05-22 02:32:00+00:00,1.5,,,12.0,,1.2,40.8,1426,313,128.7514,34.8934
2002-05-22,12.2,6.4,2002-05-21 19:01:00+00:00,19.3,2002-05-22 06:01:00+00:00,4.0,,,9.2,,3.0,2.2,1440,314,127.75,35.8667
2002-05-22,12.2,8.3,2002-05-21 20:43:00+00:00,17.6,2002-05-22 04:59:00+00:00,2.0,,,12.2,,5.2,328.0,1439,315,127.5333,35.3667
2002-05-22,14.3,10.0,2002-05-21 20:19:00+00:00,20.0,2002-05-22 04:32:00+00:00,2.5,,,17.3,,6.4,53.8,1439,316,126.9974,35.1144
2002-05-22,16.8,9.8,2002-05-22 14:45:00+00:00,25.9,2002-05-22 04:14:00+00:00,2.0,,,8.6,,1.1,250.7,1440,317,127.0454,35.7189
2002-05-22,15.7,11.8,2002-05-22 14:29:00+00:00,22.1,2002-05-22 06:07:00+00:00,0.0,,,8.8,,2.0,305.3,1439,318,128.6794,37.6437
2002-05-22,21.7,16.7,2002-05-21 15:00:00+00:00,25.9,2002-05-21 15:12:00+00:00,0.0,,,10.7,,1.9,290.0,1440,319,130.8746,37.5408
2002-05-22,11.4,7.9,2002-05-21 22:20:00+00:00,17.3,2002-05-22 04:39:00+00:00,3.5,,,15.5,,5.9,301.5,1439,320,128.3208,38.325
2002-05-22,17.9,12.5,2002-05-22 14:59:00+00:00,26.3,2002-05-22 05:49:00+00:00,0.0,,,9.3,,2.4,66.6,1405,321,128.1963,38.1147
2002-05-22,17.7,10.6,2002-05-21 19:53:00+00:00,26.5,2002-05-22 07:06:00+00:00,0.0,,,5.5,,0.8,242.0,1440,322,127.6698,38.2155
2002-05-22,18.3,11.5,2002-05-21 19:24:00+00:00,25.9,2002-05-22 06:25:00+00:00,0.0,,,8.0,,1.3,341.9,1439,323,127.5542,38.2728
2002-05-22,19.3,13.9,2002-05-22 14:59:00+00:00,27.0,2002-05-22 06:29:00+00:00,0.0,,,7.5,,1.4,208.8,1427,324,128.0667,36.8667
2002-05-22,19.2,14.1,2002-05-21 21:06:00+00:00,26.3,2002-05-22 06:14:00+00:00,0.0,,,9.6,,1.6,241.5,1432,325,128.0254,37.1376
2002-05-22,17.8,11.9,2002-05-21 20:16:00+00:00,26.1,2002-05-22 07:26:00+00:00,0.0,,,6.8,,1.2,104.8,1440,326,127.583,37.5453
2002-05-22,18.4,12.1,2002-05-21 18:32:00+00:00,27.2,2002-05-22 05:52:00+00:00,0.0,,,6.2,,0.8,86.8,1427,327,127.512,36.6503
2002-05-22,17.7,16.0,2002-05-22 12:00:00+00:00,20.0,2002-05-21 23:45:00+00:00,2.5,,,7.2,,1.0,146.8,1440,328,126.4061,33.2495
2002-05-22,14.4,12.2,2002-05-22 00:52:00+00:00,17.0,2002-05-22 04:44:00+00:00,2.0,,,10.4,,2.1,85.1,1440,329,126.5439,33.4238
2002-05-22,16.4,14.3,2002-05-22 06:35:00+00:00,18.2,2002-05-21 15:59:00+00:00,5.5,,,8.8,,1.7,110.8,1440,330,126.4616,33.2886
2002-05-22,21.5,17.4,2002-05-21 18:47:00+00:00,27.6,2002-05-22 05:13:00+00:00,0.0,,,9.6,,2.4,239.3,1424,400,127.0485,37.5094
2002-05-22,22.0,17.4,2002-05-21 19:42:00+00:00,28.1,2002-05-22 05:59:00+00:00,0.0,,,9.9,,2.3,248.6,1396,402,127.1484,37.5519
2002-05-22,21.2,15.3,2002-05-21 20:19:00+00:00,27.8,2002-05-22 05:22:00+00:00,0.0,,,7.3,,1.6,285.7,1419,406,127.0352,37.6633
2002-05-22,20.7,16.2,2002-05-22 14:57:00+00:00,27.4,2002-05-22 05:35:00+00:00,0.0,,,10.0,,2.3,243.4,1419,407,127.0894,37.6194
2002-05-22,21.5,16.7,2002-05-21 19:44:00+00:00,27.8,2002-05-22 05:01:00+00:00,0.0,,,10.3,,3.1,212.6,1429,408,127.0501,37.5772
2002-05-22,21.3,16.8,2002-05-21 19:32:00+00:00,26.7,2002-05-22 05:29:00+00:00,0.0,,,9.4,,3.0,259.9,1430,409,127.0889,37.5835
2002-05-22,19.3,15.6,2002-05-21 21:09:00+00:00,25.4,2002-05-22 04:39:00+00:00,0.0,,,7.0,,2.2,218.3,1419,410,126.9228,37.4935
2002-05-22,20.5,16.2,2002-05-21 20:34:00+00:00,25.8,2002-05-22 05:44:00+00:00,0.0,,,8.0,,2.5,245.0,1420,411,126.9342,37.5431
2002-05-22,19.3,14.4,2002-05-21 21:17:00+00:00,26.4,2002-05-22 03:55:00+00:00,0.0,,,6.2,,1.4,319.6,1387,412,126.9466,37.5676
2002-05-22,20.5,16.7,2002-05-21 20:51:00+00:00,26.0,2002-05-22 05:22:00+00:00,0.0,,,10.6,,2.9,245.9,1418,413,127.0791,37.5379
2002-05-22,20.3,15.7,2002-05-21 19:39:00+00:00,26.3,2002-05-22 05:12:00+00:00,0.0,,,9.1,,2.4,27.4,1429,414,126.9993,37.6105
2002-05-22,20.8,16.9,2002-05-21 19:05:00+00:00,26.7,2002-05-22 05:55:00+00:00,0.0,,,8.5,,2.6,241.7,1424,415,126.9775,37.5168
2002-05-22,19.7,15.2,2002-05-21 19:55:00+00:00,25.9,2002-05-22 04:49:00+00:00,0.0,,,8.1,,2.2,197.9,1414,416,126.9357,37.6084
2002-05-22,19.9,16.5,2002-05-21 20:57:00+00:00,25.3,2002-05-22 05:20:00+00:00,0.0,,,8.0,,3.1,213.0,1421,417,126.88,37.48
2002-05-22,20.7,16.7,2002-05-21 20:26:00+00:00,27.5,2002-05-22 05:43:00+00:00,0.0,,,8.4,,2.6,258.9,1403,418,126.9394,37.5213
2002-05-22,19.6,14.1,2002-05-21 20:50:00+00:00,26.7,2002-05-22 05:34:00+00:00,0.0,,,5.0,,1.5,275.2,1421,419,126.9864,37.5535
2002-05-22,,,,,,0.5,,,,,,,1033,746,126.5278,34.295
2002-05-22,16.9,11.7,2002-05-21 19:19:00+00:00,23.1,2002-05-22 05:14:00+00:00,0.0,,,8.3,,1.6,280.9,1425,420,126.9565,37.6155
2002-05-22,20.7,16.6,2002-05-21 20:48:00+00:00,26.4,2002-05-22 05:21:00+00:00,0.0,,,9.3,,3.3,243.3,1427,421,127.0406,37.545
2002-05-22,19.0,15.6,2002-05-21 21:09:00+00:00,24.8,2002-05-22 05:43:00+00:00,0.0,,,7.0,,2.2,236.4,1440,423,126.8333,37.4833
2002-05-22,19.3,12.6,2002-05-21 21:01:00+00:00,26.7,2002-05-22 05:47:00+00:00,0.0,,,9.2,,2.6,235.0,1220,499,127.0213,38.1331
2002-05-22,19.0,15.3,2002-05-22 14:07:00+00:00,25.9,2002-05-22 04:18:00+00:00,0.0,,,8.6,,1.7,262.1,1430,500,126.4116,37.6287
2002-05-22,18.9,14.6,2002-05-21 18:25:00+00:00,25.9,2002-05-22 07:52:00+00:00,0.0,,,8.8,,3.3,300.6,1395,501,125.7023,37.6644
2002-05-22,19.2,15.3,2002-05-21 20:20:00+00:00,23.0,2002-05-22 03:03:00+00:00,0.0,,,8.3,,2.7,244.0,1421,502,126.2829,37.7844
2002-05-22,19.6,13.1,2002-05-21 20:41:00+00:00,25.8,2002-05-22 06:08:00+00:00,0.0,,,5.2,,1.8,268.5,1436,503,126.6833,37.8833
2002-05-22,21.2,16.0,2002-05-21 19:11:00+00:00,29.0,2002-05-22 06:16:00+00:00,0.0,,,6.8,,1.6,244.0,1418,504,127.202,37.8915
2002-05-22,17.0,13.6,2002-05-22 13:16:00+00:00,21.8,2002-05-22 07:46:00+00:00,0.0,,,12.2,,1.3,0.3,1419,543,126.5496,37.499
2002-05-22,19.0,15.1,2002-05-22 14:02:00+00:00,24.4,2002-05-22 05:17:00+00:00,0.0,,,7.0,,1.7,3.7,1421,544,126.7827,37.4631
2002-05-22,18.3,13.3,2002-05-22 14:28:00+00:00,24.2,2002-05-22 05:28:00+00:00,0.0,,,7.9,,1.9,277.0,1435,545,126.8387,37.2804
2002-05-22,19.9,16.2,2002-05-21 19:52:00+00:00,25.7,2002-05-22 04:56:00+00:00,0.0,,,7.8,,2.5,160.6,1431,546,127.2833,37.4
2002-05-22,20.8,15.4,2002-05-21 19:08:00+00:00,28.3,2002-05-22 07:21:00+00:00,0.0,,,7.0,,1.3,220.7,1432,547,127.7583,37.4171
2002-05-22,20.8,16.4,2002-05-21 22:18:00+00:00,27.0,2002-05-22 05:10:00+00:00,0.0,,,7.3,,1.8,3.1,1428,548,127.65,37.3
2002-05-22,18.9,13.6,2002-05-21 15:00:00+00:00,24.9,2002-05-22 04:59:00+00:00,0.0,,,6.8,,1.8,215.3,1419,549,127.2,37.25
2002-05-22,19.3,14.1,2002-05-22 14:42:00+00:00,25.0,2002-05-22 06:16:00+00:00,0.0,,,6.5,,1.5,312.5,1376,550,127.05,37.1833
2002-05-22,19.6,16.3,2002-05-21 16:06:00+00:00,24.0,2002-05-22 06:31:00+00:00,0.0,,,8.4,,2.6,34.4,1319,551,127.07,37.0
2002-05-22,18.4,14.2,2002-05-22 13:29:00+00:00,24.3,2002-05-21 15:11:00+00:00,0.0,,,14.1,,5.5,272.3,1405,553,128.4287,38.5038
2002-05-22,14.8,11.9,2002-05-22 11:26:00+00:00,21.7,2002-05-22 03:40:00+00:00,0.0,,,18.8,,6.0,321.8,1421,554,128.4371,38.2144
2002-05-22,20.0,13.5,2002-05-21 20:21:00+00:00,28.0,2002-05-22 06:57:00+00:00,0.0,,,8.8,,1.1,234.6,1437,555,127.73,38.12
2002-05-22,19.0,12.3,2002-05-21 20:19:00+00:00,26.8,2002-05-22 06:09:00+00:00,0.0,,,6.3,,1.1,267.7,1401,556,127.9908,38.1056
2002-05-22,18.0,12.7,2002-05-22 14:35:00+00:00,25.0,2002-05-22 06:34:00+00:00,0.0,,,5.5,,1.1,264.0,1413,557,128.3209,37.9513
2002-05-22,19.6,12.6,2002-05-21 19:45:00+00:00,27.8,2002-05-22 06:33:00+00:00,0.0,,,6.8,,1.1,331.2,1428,558,127.7007,37.6861
2002-05-22,16.8,11.4,2002-05-21 19:48:00+00:00,24.0,2002-05-22 06:34:00+00:00,0.0,,,7.7,,1.2,253.0,1420,559,128.3898,37.7739
2002-05-22,,13.3,2002-05-21 21:18:00+00:00,24.8,2002-05-22 05:41:00+00:00,0.0,,,9.5,,2.4,9.5,1167,560,128.5943,37.6701
2002-05-22,19.0,13.1,2002-05-21 20:25:00+00:00,26.4,2002-05-22 06:44:00+00:00,0.0,,,7.1,,1.2,135.8,1384,561,128.1555,37.5816
2002-05-22,19.4,14.0,2002-05-21 20:28:00+00:00,26.8,2002-05-22 06:44:00+00:00,0.0,,,7.4,,1.5,287.1,1424,562,128.269,37.2722
2002-05-22,17.3,12.7,2002-05-21 19:03:00+00:00,23.0,2002-05-22 05:35:00+00:00,0.0,,,7.6,,1.2,144.2,1429,563,128.7466,37.2647
2002-05-22,18.3,15.5,2002-05-22 13:47:00+00:00,22.7,2002-05-22 05:11:00+00:00,0.0,,,7.0,,1.8,266.4,1432,565,126.785,37.34
2002-05-22,19.8,13.3,2002-05-22 14:54:00+00:00,25.7,2002-05-22 03:45:00+00:00,0.0,,,13.3,,2.5,304.3,1422,566,128.7,37.82
2002-05-22,19.1,13.9,2002-05-22 14:47:00+00:00,25.9,2002-05-22 05:59:00+00:00,0.0,,,5.8,,0.6,230.1,1429,567,126.913,37.9483
2002-05-22,19.5,12.7,2002-05-21 19:27:00+00:00,27.6,2002-05-22 05:36:00+00:00,0.0,,,5.6,,1.1,293.2,1414,568,127.3179,37.9522
2002-05-22,20.8,16.6,2002-05-21 20:17:00+00:00,27.0,2002-05-22 06:11:00+00:00,0.0,,,7.8,,1.5,214.2,1419,569,127.1312,37.5994
2002-05-22,17.2,13.9,2002-05-22 12:47:00+00:00,22.5,2002-05-22 04:18:00+00:00,0.0,,,5.7,,1.5,245.2,1432,570,126.6472,37.6215
2002-05-22,17.0,13.1,2002-05-22 13:57:00+00:00,21.5,2002-05-22 07:54:00+00:00,0.0,,,7.6,,1.7,259.3,1363,571,126.8209,37.1953
2002-05-22,20.7,16.6,2002-05-21 18:54:00+00:00,26.8,2002-05-22 06:18:00+00:00,0.0,,,7.6,,1.8,218.1,1418,572,127.1248,37.421
2002-05-22,19.3,13.6,2002-05-21 20:31:00+00:00,26.8,2002-05-22 07:20:00+00:00,0.0,,,6.6,,1.1,218.7,1426,573,127.7106,37.5563
2002-05-22,20.8,16.0,2002-05-21 20:38:00+00:00,27.9,2002-05-22 05:48:00+00:00,0.0,,,6.7,,1.2,215.7,1424,574,127.5865,37.3751
2002-05-22,18.8,13.5,2002-05-22 14:45:00+00:00,25.0,2002-05-22 06:50:00+00:00,0.0,,,7.0,,1.5,253.0,1429,575,127.198,37.1399
2002-05-22,19.4,15.5,2002-05-22 14:42:00+00:00,25.2,2002-05-22 06:04:00+00:00,0.0,,,7.6,,1.6,302.7,1422,576,127.3755,37.1634
2002-05-22,16.0,13.9,2002-05-22 11:21:00+00:00,19.3,2002-05-22 13:39:00+00:00,0.0,,,5.5,,2.2,299.3,1414,577,126.3365,37.5341
2002-05-22,16.2,14.2,2002-05-21 20:27:00+00:00,18.2,2002-05-22 04:38:00+00:00,0.0,,,5.8,,2.3,238.4,1420,578,126.42,37.45
2002-05-22,16.9,12.0,2002-05-22 14:45:00+00:00,23.2,2002-05-22 07:11:00+00:00,0.0,,,10.0,,1.4,281.8,1422,579,128.9431,37.3495
2002-05-22,20.5,14.8,2002-05-22 14:56:00+00:00,25.8,2002-05-22 03:37:00+00:00,0.0,,,15.9,,5.5,246.8,1427,580,129.0378,37.6126
2002-05-22,16.4,12.1,2002-05-21 20:56:00+00:00,23.3,2002-05-22 06:34:00+00:00,0.0,,,5.5,,0.7,213.1,1431,581,128.8385,37.1409
2002-05-22,18.1,13.3,2002-05-21 18:32:00+00:00,25.1,2002-05-22 05:37:00+00:00,0.0,,,8.5,,1.3,331.9,1397,582,128.0829,37.2278
2002-05-22,17.4,12.1,2002-05-21 19:44:00+00:00,25.0,2002-05-22 06:54:00+00:00,0.0,,,7.4,,1.2,303.9,1393,583,128.1568,37.41
2002-05-22,18.7,14.2,2002-05-22 14:44:00+00:00,25.6,2002-05-22 06:57:00+00:00,0.0,,,8.6,,1.4,173.9,1430,584,128.7245,37.4711
2002-05-22,19.0,14.0,2002-05-22 14:39:00+00:00,26.7,2002-05-22 06:35:00+00:00,0.0,,,7.6,,1.4,356.2,1401,585,128.0834,37.966
2002-05-22,18.0,10.8,2002-05-21 19:59:00+00:00,26.9,2002-05-22 06:48:00+00:00,0.0,,,5.3,,0.8,230.2,1429,586,127.8858,37.9876
2002-05-22,19.4,13.3,2002-05-21 19:46:00+00:00,27.6,2002-05-22 07:50:00+00:00,0.0,,,6.2,,1.1,291.0,1438,588,127.6429,37.7907
2002-05-22,19.4,15.4,2002-05-21 20:59:00+00:00,25.6,2002-05-22 05:44:00+00:00,0.0,,,8.9,,3.2,33.6,1424,590,126.9887,37.4263
2002-05-22,18.4,13.7,2002-05-21 17:38:00+00:00,24.4,2002-05-22 06:43:00+00:00,0.0,,,6.5,,1.3,317.6,1354,591,128.03,37.43
