dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-06-03,21.8,17.8,2007-06-03 14:27:00+00:00,26.4,2007-06-03 01:28:00+00:00,0.0,,,7.6,,1.9,336.6,1422,714,126.0474,34.8845
2007-06-03,20.6,15.6,2007-06-02 18:33:00+00:00,27.4,2007-06-03 03:31:00+00:00,0.0,,,6.1,,1.1,277.0,1417,715,126.2687,34.4795
2007-06-03,20.2,17.0,2007-06-02 16:33:00+00:00,24.9,2007-06-03 04:02:00+00:00,0.0,,,5.7,,2.1,0.8,1424,716,126.0366,34.6069
2007-06-03,19.9,14.9,2007-06-02 20:29:00+00:00,25.6,2007-06-03 02:08:00+00:00,0.0,,,7.4,,1.4,21.2,1425,717,126.1902,34.4064
2007-06-03,20.3,15.8,2007-06-02 19:50:00+00:00,25.5,2007-06-03 05:12:00+00:00,0.0,,,6.5,,1.2,161.8,1435,718,126.0473,34.2966
2007-06-03,20.2,17.7,2007-06-02 19:27:00+00:00,23.6,2007-06-03 03:15:00+00:00,0.0,,,4.1,,1.1,319.6,1425,719,126.4,35.82
2007-06-03,18.9,16.5,2007-06-02 17:08:00+00:00,22.4,2007-06-03 02:28:00+00:00,0.0,,,7.7,,3.0,115.3,1440,724,126.2927,33.9591
2007-06-03,20.0,13.2,2007-06-02 20:07:00+00:00,26.9,2007-06-03 06:55:00+00:00,0.0,,,6.4,,0.3,90.9,1404,770,126.83,34.93
2007-06-03,21.2,17.2,2007-06-03 14:51:00+00:00,27.2,2007-06-03 03:44:00+00:00,0.0,,,7.6,,2.0,3.0,1407,771,126.12,34.75
2007-06-03,21.7,17.0,2007-06-02 18:32:00+00:00,27.8,2007-06-03 04:06:00+00:00,0.0,,,6.8,,1.8,216.9,1408,772,126.3454,34.4858
2007-06-03,21.6,17.2,2007-06-02 16:53:00+00:00,27.5,2007-06-03 07:11:00+00:00,0.0,,,6.3,,1.3,195.8,1433,773,126.5718,34.6993
2007-06-03,21.0,16.5,2007-06-02 16:35:00+00:00,26.2,2007-06-03 06:31:00+00:00,0.0,,,5.6,,0.8,10.1,1435,774,126.5021,34.9308
2007-06-03,21.0,14.9,2007-06-02 19:58:00+00:00,26.9,2007-06-03 05:26:00+00:00,0.0,,,6.2,,1.1,311.2,1408,775,126.6322,35.1801
2007-06-03,20.1,15.7,2007-06-03 14:57:00+00:00,24.7,2007-06-03 05:02:00+00:00,0.0,,,8.8,,2.8,58.3,1408,777,126.8883,34.4994
2007-06-03,19.1,12.6,2007-06-02 20:03:00+00:00,25.2,2007-06-03 06:16:00+00:00,0.0,,,7.5,,1.5,4.7,1421,778,126.88,34.78
2007-06-03,20.6,17.8,2007-06-02 19:14:00+00:00,24.3,2007-06-03 07:14:00+00:00,0.0,,,12.6,,4.6,74.0,1386,779,126.2673,33.4105
2007-06-03,19.3,18.0,2007-06-02 15:55:00+00:00,21.6,2007-06-03 06:45:00+00:00,0.0,,,10.5,,3.6,42.7,1439,780,126.7208,33.28
2007-06-03,19.7,17.8,2007-06-02 20:10:00+00:00,21.8,2007-06-03 03:03:00+00:00,0.0,,,8.8,,4.2,55.9,1440,781,126.8519,33.5226
2007-06-03,13.9,13.2,2007-06-03 13:19:00+00:00,14.5,2007-06-03 04:59:00+00:00,2.0,,,6.9,,1.8,348.2,1440,782,126.6194,33.3845
2007-06-03,22.7,17.2,2007-06-02 18:22:00+00:00,28.4,2007-06-03 05:21:00+00:00,0.0,,,6.1,,1.4,84.9,1428,783,126.81,35.19
2007-06-03,21.8,17.6,2007-06-02 19:16:00+00:00,27.4,2007-06-03 07:36:00+00:00,0.0,,,6.1,,1.4,38.7,1426,784,126.6071,34.8686
2007-06-03,20.5,16.8,2007-06-02 20:15:00+00:00,25.4,2007-06-03 06:39:00+00:00,0.0,,,6.5,,1.8,96.9,1427,785,126.6761,34.4642
2007-06-03,21.1,18.4,2007-06-03 13:34:00+00:00,26.7,2007-06-03 04:29:00+00:00,0.0,,,11.5,,3.4,25.1,1413,786,127.72,34.62
2007-06-03,19.4,17.0,2007-06-03 14:00:00+00:00,23.3,2007-06-03 05:11:00+00:00,0.0,,,14.2,,5.4,91.7,1413,787,127.3306,34.445
2007-06-03,22.3,16.2,2007-06-02 20:00:00+00:00,27.2,2007-06-03 05:15:00+00:00,0.0,,,5.2,,0.6,351.8,1404,788,126.879,35.1313
2007-06-03,22.2,18.7,2007-06-02 15:46:00+00:00,27.1,2007-06-03 02:34:00+00:00,0.0,,,3.1,,0.7,273.4,1424,789,126.3167,34.8833
2007-06-03,20.1,17.5,2007-06-03 14:05:00+00:00,23.7,2007-06-03 04:13:00+00:00,0.0,,,17.0,,6.2,78.8,1438,790,127.49,34.4143
2007-06-03,20.1,15.4,2007-06-02 15:01:00+00:00,26.1,2007-06-03 03:55:00+00:00,0.0,,,8.5,,1.2,240.2,1421,791,127.5838,35.2662
2007-06-03,18.6,17.2,2007-06-02 20:19:00+00:00,21.3,2007-06-03 06:34:00+00:00,0.5,,,9.4,,3.1,36.4,1419,792,126.7667,33.35
2007-06-03,20.5,18.1,2007-06-02 17:37:00+00:00,25.0,2007-06-03 04:36:00+00:00,0.0,,,11.7,,3.7,108.7,1440,793,126.25,33.2167
2007-06-03,21.9,14.1,2007-06-02 19:51:00+00:00,29.8,2007-06-03 05:56:00+00:00,0.0,,,8.1,,1.4,191.0,1438,794,127.4271,35.1014
2007-06-03,20.5,13.3,2007-06-02 20:47:00+00:00,27.2,2007-06-03 06:09:00+00:00,0.0,,,8.0,,1.1,140.8,1415,795,127.3625,34.9908
2007-06-03,18.6,16.2,2007-06-03 11:00:00+00:00,22.8,2007-06-03 03:45:00+00:00,0.0,,,13.1,,5.1,42.1,1430,796,127.2448,34.2378
2007-06-03,18.2,15.2,2007-06-02 17:10:00+00:00,22.7,2007-06-03 06:00:00+00:00,0.0,,,5.5,,1.8,52.2,1436,797,125.2995,34.395
2007-06-03,19.9,17.3,2007-06-03 14:59:00+00:00,22.3,2007-06-03 03:33:00+00:00,0.0,,,8.3,,2.5,347.0,1436,798,125.1833,34.6667
2007-06-03,20.0,17.3,2007-06-02 17:18:00+00:00,23.4,2007-06-03 02:52:00+00:00,0.0,,,6.3,,2.2,315.1,1437,799,126.1376,35.2022
2007-06-03,17.4,15.0,2007-06-02 15:02:00+00:00,20.5,2007-06-03 02:48:00+00:00,0.0,,,9.8,,3.3,37.9,1425,800,129.4622,36.6809
2007-06-03,18.0,12.8,2007-06-02 16:02:00+00:00,24.2,2007-06-03 06:41:00+00:00,0.0,,,6.1,,1.5,126.5,1432,801,129.1121,36.667
2007-06-03,17.4,12.1,2007-06-02 16:10:00+00:00,23.0,2007-06-03 04:04:00+00:00,0.0,,,3.9,,0.4,108.5,1431,802,129.3455,36.7241
2007-06-03,20.1,15.9,2007-06-02 20:30:00+00:00,26.2,2007-06-03 07:21:00+00:00,0.0,,,7.1,,2.0,91.1,1424,834,127.9519,36.4458
2007-06-03,19.1,16.3,2007-06-03 14:59:00+00:00,23.2,2007-06-03 06:15:00+00:00,0.0,,,8.8,,2.5,37.3,1431,858,126.1175,34.4583
2007-06-03,18.6,17.0,2007-06-03 14:38:00+00:00,21.8,2007-06-03 06:29:00+00:00,0.0,,,5.9,,1.9,35.9,1428,901,129.4424,35.4927
2007-06-03,20.9,16.7,2007-06-03 14:47:00+00:00,26.9,2007-06-03 06:51:00+00:00,0.0,,,4.7,,0.7,349.2,1412,916,127.95,35.3
2007-06-03,22.4,17.0,2007-06-02 20:26:00+00:00,29.1,2007-06-03 04:42:00+00:00,0.0,,,7.0,,1.8,86.4,1436,944,128.569,35.387
2007-06-03,20.4,15.2,2007-06-02 19:58:00+00:00,27.4,2007-06-03 07:24:00+00:00,0.0,,,19.4,,5.2,174.4,1412,116,126.967,37.4433
2007-06-03,21.4,16.3,2007-06-02 20:13:00+00:00,27.9,2007-06-03 04:06:00+00:00,0.0,,,7.2,,2.1,228.5,1421,144,126.7834,36.0123
2007-06-03,16.7,14.1,2007-06-02 16:55:00+00:00,20.8,2007-06-03 02:39:00+00:00,0.0,,,16.5,,6.5,54.2,1432,160,129.0,35.1188
2007-06-03,19.4,16.0,2007-06-02 20:01:00+00:00,24.3,2007-06-03 04:43:00+00:00,0.0,,,6.8,,3.1,14.0,1405,229,125.5595,36.6254
2007-06-03,19.4,16.8,2007-06-02 19:29:00+00:00,22.8,2007-06-03 00:31:00+00:00,0.0,,,7.0,,2.6,271.5,1174,300,126.3167,35.85
2007-06-03,21.5,17.6,2007-06-02 15:15:00+00:00,25.6,2007-06-03 00:47:00+00:00,0.0,,,6.0,,1.7,303.4,1418,301,126.1112,35.0841
2007-06-03,,11.0,2007-06-02 16:24:00+00:00,19.0,2007-06-03 03:03:00+00:00,0.0,,,6.4,,2.4,12.7,1421,302,126.1491,34.6432
2007-06-03,19.4,17.0,2007-06-02 18:20:00+00:00,23.8,2007-06-03 07:57:00+00:00,0.0,,,11.2,,1.9,121.5,1436,303,125.1167,34.0667
2007-06-03,19.8,16.2,2007-06-03 14:37:00+00:00,24.7,2007-06-03 05:27:00+00:00,0.0,,,11.5,,2.9,34.7,1294,304,126.8273,34.3347
2007-06-03,18.9,17.7,2007-06-02 15:01:00+00:00,20.5,2007-06-03 01:03:00+00:00,0.0,,,15.9,,3.7,351.9,1341,305,126.9167,33.9
2007-06-03,18.1,16.5,2007-06-02 17:28:00+00:00,20.3,2007-06-03 03:33:00+00:00,0.0,,,4.3,,1.4,92.2,1426,307,127.4496,34.2437
2007-06-03,16.4,,,,,0.0,,,,,,,1103,310,129.1185,37.5546
2007-06-03,16.5,12.3,2007-06-03 14:14:00+00:00,22.5,2007-06-03 05:47:00+00:00,0.0,,,5.1,,0.6,19.0,1440,311,128.0867,35.7892
2007-06-03,18.0,13.6,2007-06-03 14:51:00+00:00,23.9,2007-06-03 06:19:00+00:00,0.0,,,7.6,,1.7,76.7,1434,312,129.1418,36.3908
2007-06-03,15.6,,,,,,,,,,,,144,859,129.3658,35.7613
2007-06-03,18.3,17.3,2007-06-03 11:28:00+00:00,20.1,2007-06-02 23:55:00+00:00,0.0,,,15.1,,6.4,67.3,1440,313,128.7514,34.8934
2007-06-03,12.7,9.5,2007-06-02 15:39:00+00:00,17.7,2007-06-03 05:59:00+00:00,0.0,,,8.8,,2.3,106.4,1415,315,127.5108,35.3067
2007-06-03,15.6,12.1,2007-06-02 18:56:00+00:00,20.1,2007-06-03 06:14:00+00:00,0.0,,,11.6,,5.0,70.2,1437,316,126.9974,35.1144
2007-06-03,19.4,12.9,2007-06-02 20:17:00+00:00,27.9,2007-06-03 05:00:00+00:00,0.0,,,6.6,,0.9,225.6,1433,317,127.0454,35.7189
2007-06-03,13.3,4.3,2007-06-02 19:09:00+00:00,20.5,2007-06-03 03:06:00+00:00,0.0,,,8.1,,1.6,80.0,1422,318,128.6794,37.6437
2007-06-03,17.6,14.7,2007-06-02 16:02:00+00:00,21.0,2007-06-03 03:21:00+00:00,0.0,,,5.7,,1.2,208.9,1420,319,130.8746,37.5408
2007-06-03,15.4,9.6,2007-06-02 16:06:00+00:00,21.1,2007-06-03 07:04:00+00:00,0.0,,,5.4,,1.8,310.5,1413,320,128.3208,38.325
2007-06-03,19.0,8.9,2007-06-02 20:41:00+00:00,29.6,2007-06-03 07:11:00+00:00,0.0,,,6.3,,0.6,276.8,1435,322,127.6698,38.2155
2007-06-03,19.7,10.4,2007-06-02 20:46:00+00:00,29.1,2007-06-03 08:00:00+00:00,0.0,,,6.5,,1.5,9.2,1362,323,127.5542,38.2728
2007-06-03,21.6,13.8,2007-06-02 20:25:00+00:00,29.6,2007-06-03 07:13:00+00:00,0.0,,,6.4,,1.6,189.8,1421,324,128.0667,36.8667
2007-06-03,21.9,13.7,2007-06-02 20:31:00+00:00,29.5,2007-06-03 06:35:00+00:00,0.0,,,9.1,,1.4,231.2,1421,325,128.0254,37.1376
2007-06-03,21.0,13.9,2007-06-02 20:17:00+00:00,29.3,2007-06-03 06:20:00+00:00,0.0,,,4.8,,1.0,83.1,1440,326,127.583,37.5453
2007-06-03,21.3,14.6,2007-06-02 19:24:00+00:00,29.7,2007-06-03 06:16:00+00:00,0.0,,,5.1,,0.7,127.1,1432,327,127.512,36.6503
2007-06-03,20.8,17.6,2007-06-02 20:13:00+00:00,24.9,2007-06-03 03:41:00+00:00,0.0,,,7.0,,1.6,140.3,1437,328,126.4061,33.2495
2007-06-03,15.8,14.7,2007-06-02 20:15:00+00:00,17.1,2007-06-03 09:37:00+00:00,0.5,,,12.4,,4.2,132.7,1439,329,126.5439,33.4238
2007-06-03,20.1,16.8,2007-06-03 12:56:00+00:00,25.3,2007-06-03 05:42:00+00:00,0.0,,,12.1,,2.5,111.6,1439,330,126.4616,33.2886
2007-06-03,24.4,19.3,2007-06-02 20:40:00+00:00,30.3,2007-06-03 05:51:00+00:00,0.0,,,5.8,,1.5,293.9,1405,400,127.0485,37.5094
2007-06-03,24.9,18.9,2007-06-02 20:02:00+00:00,30.9,2007-06-03 05:07:00+00:00,0.0,,,5.0,,1.1,291.1,1407,401,127.02,37.48
2007-06-03,23.7,17.4,2007-06-02 20:30:00+00:00,31.1,2007-06-03 06:13:00+00:00,0.0,,,5.6,,1.1,84.2,1390,402,127.1484,37.5519
2007-06-03,24.7,19.6,2007-06-02 20:01:00+00:00,31.2,2007-06-03 07:03:00+00:00,0.0,,,5.3,,1.6,69.9,1410,403,127.1004,37.5082
2007-06-03,24.6,19.8,2007-06-02 20:29:00+00:00,30.6,2007-06-03 06:09:00+00:00,0.0,,,8.6,,1.9,279.4,1405,404,126.85,37.55
2007-06-03,25.2,20.1,2007-06-02 20:31:00+00:00,31.1,2007-06-03 06:29:00+00:00,0.0,,,8.2,,1.6,322.9,1408,405,126.8793,37.524
2007-06-03,23.5,16.3,2007-06-02 20:27:00+00:00,30.6,2007-06-03 07:38:00+00:00,0.0,,,5.1,,1.4,232.2,1402,407,127.0894,37.6194
2007-06-03,25.2,19.6,2007-06-02 20:18:00+00:00,31.7,2007-06-03 05:38:00+00:00,0.0,,,6.5,,1.8,220.0,1408,408,127.0501,37.5772
2007-06-03,24.7,19.2,2007-06-02 20:44:00+00:00,30.7,2007-06-03 06:42:00+00:00,0.0,,,6.1,,2.2,295.8,1406,409,127.0889,37.5835
2007-06-03,24.6,18.9,2007-06-02 20:41:00+00:00,30.7,2007-06-03 05:37:00+00:00,0.0,,,4.6,,1.0,319.2,1412,410,126.9228,37.4935
2007-06-03,23.5,18.1,2007-06-02 20:05:00+00:00,29.7,2007-06-03 06:01:00+00:00,0.0,,,5.6,,1.3,47.6,1378,412,126.9466,37.5676
2007-06-03,24.7,19.5,2007-06-02 20:55:00+00:00,30.5,2007-06-03 07:49:00+00:00,0.0,,,8.0,,1.9,285.3,1410,413,127.0791,37.5379
2007-06-03,23.8,18.4,2007-06-02 20:20:00+00:00,30.3,2007-06-03 07:07:00+00:00,0.0,,,6.5,,1.7,223.4,1402,414,126.9993,37.6105
2007-06-03,25.5,20.5,2007-06-02 19:26:00+00:00,31.8,2007-06-03 06:41:00+00:00,0.0,,,6.6,,1.5,21.6,1407,415,126.9775,37.5168
2007-06-03,23.9,19.5,2007-06-02 19:11:00+00:00,30.0,2007-06-03 04:50:00+00:00,0.0,,,7.1,,1.6,110.2,1402,416,126.9357,37.6084
2007-06-03,23.0,18.4,2007-06-02 19:57:00+00:00,28.3,2007-06-03 06:15:00+00:00,0.0,,,7.1,,1.7,140.5,1413,417,126.88,37.48
2007-06-03,24.1,20.4,2007-06-02 20:49:00+00:00,30.6,2007-06-03 06:26:00+00:00,0.0,,,7.8,,2.0,315.2,1410,418,126.9394,37.5213
2007-06-03,22.5,17.7,2007-06-02 20:46:00+00:00,29.4,2007-06-03 06:36:00+00:00,0.0,,,7.1,,1.7,36.7,1403,419,126.9864,37.5535
2007-06-03,20.4,16.5,2007-06-02 21:02:00+00:00,25.6,2007-06-03 05:12:00+00:00,0.0,,,6.8,,1.6,174.6,1416,420,126.9565,37.6155
2007-06-03,25.0,20.0,2007-06-02 20:31:00+00:00,31.2,2007-06-03 06:58:00+00:00,0.0,,,6.8,,1.8,39.8,1407,421,127.0406,37.545
2007-06-03,23.6,18.2,2007-06-02 19:56:00+00:00,29.9,2007-06-03 04:41:00+00:00,0.0,,,6.6,,1.4,213.0,1411,423,126.8333,37.4833
2007-06-03,25.1,19.7,2007-06-02 20:26:00+00:00,31.1,2007-06-03 07:16:00+00:00,0.0,,,6.8,,1.5,287.1,1415,424,127.0017,37.6333
2007-06-03,16.2,,,,,,,,,,,,144,872,127.7167,35.3333
2007-06-03,23.7,17.6,2007-06-02 20:32:00+00:00,29.3,2007-06-03 04:58:00+00:00,0.0,,,8.8,,1.7,267.0,1440,450,126.8334,37.6555
2007-06-03,22.3,15.1,2007-06-02 20:19:00+00:00,29.1,2007-06-03 07:13:00+00:00,0.0,,,7.7,,1.5,165.3,1438,496,127.2804,36.4638
2007-06-03,12.8,9.2,2007-06-02 16:50:00+00:00,18.4,2007-06-03 03:22:00+00:00,0.0,,,7.5,,0.8,49.3,1432,497,128.8515,37.5752
2007-06-03,13.0,7.5,2007-06-02 19:45:00+00:00,16.4,2007-06-03 13:12:00+00:00,0.0,,,7.4,,3.4,9.5,1433,498,128.5145,37.8793
2007-06-03,,,,,,0.0,,,,,,,470,499,127.0213,38.1331
2007-06-03,21.7,16.3,2007-06-02 18:43:00+00:00,27.8,2007-06-03 04:09:00+00:00,0.0,,,7.6,,1.6,266.7,1409,500,126.4116,37.6287
2007-06-03,21.5,18.6,2007-06-02 21:32:00+00:00,27.2,2007-06-03 07:16:00+00:00,0.0,,,6.1,,1.8,290.5,1417,501,125.7023,37.6644
2007-06-03,23.2,18.2,2007-06-02 19:51:00+00:00,28.3,2007-06-03 04:38:00+00:00,0.0,,,6.3,,1.7,259.2,1430,502,126.2829,37.7844
2007-06-03,22.3,16.0,2007-06-02 20:59:00+00:00,28.8,2007-06-03 07:33:00+00:00,0.0,,,6.6,,1.2,246.7,1428,503,126.6833,37.8833
2007-06-03,23.6,15.8,2007-06-02 21:13:00+00:00,32.8,2007-06-03 07:05:00+00:00,0.0,,,4.3,,1.3,79.3,1420,504,127.202,37.8915
2007-06-03,22.1,16.2,2007-06-02 18:05:00+00:00,29.4,2007-06-03 05:15:00+00:00,0.0,,,6.8,,1.3,298.6,1435,543,126.5496,37.499
2007-06-03,22.8,16.8,2007-06-02 20:19:00+00:00,30.0,2007-06-03 05:05:00+00:00,0.0,,,6.1,,1.0,220.7,1435,544,126.7827,37.4631
2007-06-03,21.9,15.0,2007-06-02 20:23:00+00:00,29.4,2007-06-03 05:22:00+00:00,0.0,,,9.0,,1.6,293.5,1432,545,126.8387,37.2804
2007-06-03,23.1,15.7,2007-06-02 20:16:00+00:00,30.8,2007-06-03 06:27:00+00:00,0.0,,,5.8,,1.7,222.1,1440,546,127.2833,37.4
2007-06-03,22.7,14.1,2007-06-02 20:30:00+00:00,31.5,2007-06-03 07:07:00+00:00,0.0,,,5.2,,0.9,250.4,1440,547,127.7583,37.4171
2007-06-03,23.6,15.7,2007-06-02 20:24:00+00:00,30.3,2007-06-03 06:43:00+00:00,0.0,,,5.8,,1.0,131.3,1440,548,127.65,37.3
2007-06-03,22.4,14.2,2007-06-02 20:29:00+00:00,29.9,2007-06-03 07:12:00+00:00,0.0,,,5.5,,1.2,111.6,1432,549,127.2,37.25
2007-06-03,23.1,16.2,2007-06-02 19:59:00+00:00,31.5,2007-06-03 06:46:00+00:00,0.0,,,7.0,,0.9,300.8,1432,550,127.05,37.1833
2007-06-03,23.9,18.1,2007-06-02 20:23:00+00:00,30.6,2007-06-03 08:00:00+00:00,0.0,,,7.1,,1.8,130.7,1440,551,127.07,37.0
2007-06-03,20.8,13.5,2007-06-02 21:08:00+00:00,29.5,2007-06-03 06:55:00+00:00,0.0,,,7.2,,1.4,13.4,1435,552,127.42,38.25
2007-06-03,17.2,13.8,2007-06-02 17:19:00+00:00,20.8,2007-06-02 23:48:00+00:00,0.0,,,7.5,,2.2,158.2,1399,553,128.4287,38.5038
2007-06-03,11.9,8.4,2007-06-02 16:22:00+00:00,15.3,2007-06-03 13:12:00+00:00,0.0,,,5.6,,2.5,85.3,1404,554,128.4371,38.2144
2007-06-03,20.9,10.8,2007-06-02 20:37:00+00:00,31.1,2007-06-03 06:59:00+00:00,0.0,,,4.8,,1.1,295.5,1406,555,127.73,38.12
2007-06-03,21.7,13.7,2007-06-02 20:37:00+00:00,31.5,2007-06-03 08:07:00+00:00,0.0,,,1.4,,0.0,15.7,1435,558,127.7007,37.6861
2007-06-03,18.0,9.0,2007-06-02 20:59:00+00:00,28.3,2007-06-03 04:27:00+00:00,0.0,,,6.8,,1.1,64.3,1436,559,128.3898,37.7739
2007-06-03,15.9,6.5,2007-06-02 19:08:00+00:00,24.9,2007-06-03 03:08:00+00:00,0.0,,,9.8,,2.3,88.2,1422,560,128.5943,37.6701
2007-06-03,21.3,12.6,2007-06-02 20:06:00+00:00,29.3,2007-06-03 07:01:00+00:00,0.0,,,5.6,,1.1,105.4,1431,561,128.1555,37.5816
2007-06-03,21.5,13.7,2007-06-02 20:03:00+00:00,29.9,2007-06-03 06:46:00+00:00,0.0,,,5.5,,1.2,137.3,1429,562,128.269,37.2722
2007-06-03,18.7,12.2,2007-06-02 17:01:00+00:00,27.9,2007-06-03 05:10:00+00:00,0.0,,,5.1,,0.9,135.1,1414,563,128.7466,37.2647
2007-06-03,23.5,18.7,2007-06-02 19:09:00+00:00,29.6,2007-06-03 05:36:00+00:00,0.0,,,7.2,,1.6,1.1,1422,565,126.785,37.34
2007-06-03,14.8,9.8,2007-06-02 18:08:00+00:00,19.2,2007-06-03 03:04:00+00:00,0.0,,,4.0,,0.4,83.4,1435,566,128.7,37.82
2007-06-03,21.6,14.0,2007-06-02 20:40:00+00:00,28.8,2007-06-03 06:30:00+00:00,0.0,,,4.8,,0.6,20.0,1429,567,126.913,37.9483
2007-06-03,22.3,13.0,2007-06-02 20:51:00+00:00,30.3,2007-06-03 06:43:00+00:00,0.0,,,4.5,,1.1,157.8,1419,568,127.3174,37.9613
2007-06-03,23.9,18.4,2007-06-02 19:09:00+00:00,30.0,2007-06-03 06:48:00+00:00,0.0,,,5.8,,1.4,276.1,1409,569,127.1312,37.5994
2007-06-03,22.1,17.4,2007-06-02 17:44:00+00:00,28.5,2007-06-03 05:40:00+00:00,0.0,,,7.3,,1.1,250.9,1431,570,126.6472,37.6215
2007-06-03,22.5,17.7,2007-06-02 19:01:00+00:00,29.1,2007-06-03 06:27:00+00:00,0.0,,,5.9,,1.5,130.8,1426,571,126.8209,37.1953
