dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-09-20,21.7,15.0,2016-09-19 21:38:00+00:00,26.7,2016-09-20 03:40:00+00:00,0.0,,,6.4,,1.5,16.9,1440,713,127.5826,34.9751
2016-09-20,19.5,15.3,2016-09-20 14:41:00+00:00,23.6,2016-09-20 05:00:00+00:00,0.0,,,9.0,,3.9,18.4,1439,714,126.0287,34.8791
2016-09-20,20.8,17.4,2016-09-20 14:55:00+00:00,24.3,2016-09-20 05:01:00+00:00,0.0,,,6.2,,2.8,350.1,1439,716,126.032,34.6307
2016-09-20,20.0,15.0,2016-09-20 14:52:00+00:00,26.9,2016-09-20 03:50:00+00:00,0.0,,,4.2,,1.2,278.4,1439,717,126.3096,34.4274
2016-09-20,20.1,15.7,2016-09-20 14:45:00+00:00,24.3,2016-09-20 05:35:00+00:00,0.6,,,9.1,,1.9,267.2,1440,718,126.0361,34.3328
2016-09-20,21.1,19.1,2016-09-19 21:08:00+00:00,23.1,2016-09-20 11:17:00+00:00,0.0,,,13.1,,5.9,63.6,1440,719,126.3977,35.8118
2016-09-20,17.6,11.1,2016-09-19 21:22:00+00:00,27.0,2016-09-20 04:27:00+00:00,0.0,,,6.1,,1.0,247.5,1440,762,127.1261,35.5198
2016-09-20,19.3,15.2,2016-09-20 14:45:00+00:00,24.8,2016-09-20 04:30:00+00:00,0.0,,,9.7,,3.0,42.3,1440,769,126.3834,35.1993
2016-09-20,18.8,12.8,2016-09-19 21:24:00+00:00,27.4,2016-09-20 07:09:00+00:00,0.0,,,4.6,,0.8,258.8,1440,770,126.8278,34.9474
2016-09-20,19.7,15.0,2016-09-20 13:59:00+00:00,25.1,2016-09-20 04:46:00+00:00,0.0,,,7.8,,3.0,4.0,1440,771,126.1446,34.7269
2016-09-20,20.7,16.5,2016-09-20 14:52:00+00:00,23.9,2016-09-20 05:46:00+00:00,0.0,,,6.6,,2.9,351.6,1438,772,126.2394,34.5319
2016-09-20,19.3,14.3,2016-09-19 21:46:00+00:00,25.8,2016-09-20 06:16:00+00:00,0.0,,,10.0,,1.6,306.6,1439,773,126.636,34.7086
2016-09-20,20.0,14.7,2016-09-19 20:52:00+00:00,25.6,2016-09-20 05:02:00+00:00,0.0,,,6.3,,1.7,261.6,1440,774,126.4662,34.8175
2016-09-20,18.6,12.7,2016-09-19 21:17:00+00:00,25.9,2016-09-20 05:12:00+00:00,0.0,,,5.3,,1.0,357.2,1440,775,126.6354,35.1777
2016-09-20,19.8,14.9,2016-09-19 21:23:00+00:00,26.1,2016-09-20 04:51:00+00:00,0.0,,,4.6,,0.5,300.9,1440,776,126.5531,34.4667
2016-09-20,19.1,14.3,2016-09-19 21:32:00+00:00,24.7,2016-09-20 03:46:00+00:00,0.0,,,5.1,,1.2,137.8,1439,777,126.9347,34.5564
2016-09-20,17.4,12.3,2016-09-19 21:37:00+00:00,25.9,2016-09-20 06:08:00+00:00,0.0,,,4.8,,0.5,14.1,1439,778,126.8218,34.796
2016-09-20,21.3,17.1,2016-09-20 14:44:00+00:00,25.3,2016-09-20 04:59:00+00:00,0.0,,,8.2,,2.5,46.4,1440,779,126.2673,33.4105
2016-09-20,21.6,18.2,2016-09-20 10:51:00+00:00,25.6,2016-09-20 03:32:00+00:00,0.0,,,8.4,,3.2,52.2,1438,780,126.7044,33.2772
2016-09-20,21.7,17.9,2016-09-20 13:10:00+00:00,23.9,2016-09-20 04:27:00+00:00,0.0,,,11.5,,3.9,11.8,1438,781,126.8777,33.5199
2016-09-20,14.8,12.2,2016-09-20 12:03:00+00:00,18.5,2016-09-20 03:24:00+00:00,0.0,,,9.9,,3.5,249.4,1439,782,126.6194,33.3851
2016-09-20,19.1,12.7,2016-09-19 21:32:00+00:00,26.4,2016-09-20 06:07:00+00:00,0.0,,,6.3,,1.1,39.4,1438,783,126.8408,35.2303
2016-09-20,19.8,14.8,2016-09-19 20:44:00+00:00,26.3,2016-09-20 06:21:00+00:00,0.0,,,5.5,,1.6,56.3,1440,784,126.6126,34.8771
2016-09-20,20.3,16.2,2016-09-19 21:57:00+00:00,26.0,2016-09-20 05:50:00+00:00,0.0,,,6.1,,1.3,188.4,1440,785,126.6827,34.4731
2016-09-20,21.6,18.9,2016-09-19 21:38:00+00:00,25.2,2016-09-20 06:37:00+00:00,0.0,,,10.7,,3.8,22.5,1440,786,127.72,34.62
2016-09-20,20.9,18.4,2016-09-19 21:25:00+00:00,23.8,2016-09-20 04:42:00+00:00,0.0,,,9.9,,3.8,115.3,1437,787,127.3325,34.4522
2016-09-20,21.1,17.0,2016-09-19 21:01:00+00:00,28.2,2016-09-20 06:20:00+00:00,0.0,,,4.5,,1.0,39.4,1439,788,126.8771,35.1343
2016-09-20,20.7,16.2,2016-09-20 14:26:00+00:00,26.3,2016-09-20 05:18:00+00:00,0.0,,,7.4,,2.0,316.7,1436,789,126.2933,34.8764
2016-09-20,20.8,18.9,2016-09-19 20:30:00+00:00,22.9,2016-09-20 08:11:00+00:00,0.0,,,13.9,,4.0,14.1,1439,790,127.4674,34.5326
2016-09-20,16.8,11.8,2016-09-20 14:57:00+00:00,24.6,2016-09-20 05:13:00+00:00,0.0,,,5.2,,1.1,210.9,1438,791,127.5838,35.2662
2016-09-20,20.5,17.2,2016-09-20 11:52:00+00:00,24.0,2016-09-20 03:58:00+00:00,0.0,,,8.3,,3.2,11.3,1439,792,126.8168,33.3536
2016-09-20,21.7,17.1,2016-09-20 14:45:00+00:00,25.8,2016-09-20 01:23:00+00:00,0.0,,,10.7,,2.8,353.4,1438,793,126.25,33.2167
2016-09-20,18.5,12.6,2016-09-19 20:40:00+00:00,26.9,2016-09-20 05:33:00+00:00,0.0,,,4.0,,0.8,227.8,1436,794,127.4274,35.1007
2016-09-20,18.8,13.4,2016-09-19 21:51:00+00:00,26.7,2016-09-20 06:41:00+00:00,0.0,,,6.6,,1.6,8.4,1440,795,127.139,35.2753
2016-09-20,21.5,19.2,2016-09-20 09:59:00+00:00,25.5,2016-09-20 05:37:00+00:00,0.0,,,11.3,,2.4,103.4,1440,796,127.2448,34.2378
2016-09-20,19.6,17.8,2016-09-20 14:49:00+00:00,21.7,2016-09-20 05:06:00+00:00,0.0,,,10.3,,5.8,34.5,1438,797,125.2995,34.395
2016-09-20,19.9,19.0,2016-09-20 14:55:00+00:00,21.3,2016-09-19 15:40:00+00:00,0.0,,,12.2,,5.6,2.6,1437,798,125.1833,34.6667
2016-09-20,21.0,19.3,2016-09-20 12:52:00+00:00,23.9,2016-09-20 05:57:00+00:00,0.0,,,6.8,,2.2,22.4,1440,799,126.1376,35.2022
2016-09-20,19.4,16.3,2016-09-19 15:00:00+00:00,22.6,2016-09-20 01:51:00+00:00,0.0,,,9.3,,3.2,295.3,1438,800,129.431,36.6667
2016-09-20,16.8,10.6,2016-09-20 14:52:00+00:00,21.6,2016-09-20 06:15:00+00:00,0.0,,,12.3,,2.7,357.2,1438,801,129.088,36.625
2016-09-20,18.4,11.9,2016-09-20 14:26:00+00:00,24.0,2016-09-20 04:02:00+00:00,0.0,,,14.1,,2.3,118.1,1440,813,128.7318,35.654
2016-09-20,18.9,14.5,2016-09-20 14:34:00+00:00,24.4,2016-09-20 05:40:00+00:00,0.0,,,9.6,,2.0,50.6,1440,827,128.743,35.8243
2016-09-20,16.0,9.7,2016-09-19 21:31:00+00:00,22.5,2016-09-20 05:16:00+00:00,0.0,,,10.4,,1.2,84.6,1440,834,127.9344,36.4412
2016-09-20,19.8,15.7,2016-09-19 21:39:00+00:00,25.0,2016-09-20 03:18:00+00:00,0.0,,,9.6,,1.9,81.6,1440,860,128.619,35.8852
2016-09-20,17.2,9.8,2016-09-19 21:14:00+00:00,25.2,2016-09-20 05:34:00+00:00,0.0,,,11.9,,3.2,61.9,1440,877,127.8049,37.3134
2016-09-20,18.7,13.3,2016-09-20 14:16:00+00:00,22.0,2016-09-20 04:46:00+00:00,0.0,,,12.3,,3.6,33.8,1438,900,129.1433,35.6202
2016-09-20,19.9,14.3,2016-09-20 12:53:00+00:00,25.0,2016-09-20 05:39:00+00:00,0.0,,,11.7,,2.3,112.5,1440,908,128.7537,35.1122
2016-09-20,20.8,19.3,2016-09-19 21:16:00+00:00,22.9,2016-09-20 04:23:00+00:00,0.0,,,21.1,,7.8,39.4,1440,909,128.7382,34.7877
2016-09-20,17.6,11.8,2016-09-20 14:50:00+00:00,24.3,2016-09-20 05:07:00+00:00,0.0,,,8.3,,1.9,345.9,1440,915,128.102,35.4137
2016-09-20,18.5,12.1,2016-09-20 14:22:00+00:00,26.6,2016-09-20 06:09:00+00:00,0.0,,,9.2,,3.2,354.4,1440,920,128.3992,35.2963
2016-09-20,20.4,19.3,2016-09-19 21:28:00+00:00,22.0,2016-09-20 07:52:00+00:00,0.0,,,21.4,,6.4,30.2,1439,969,129.127,35.091
2016-09-20,16.0,12.3,2016-09-19 20:59:00+00:00,20.9,2016-09-20 06:50:00+00:00,0.0,,,9.1,,2.4,22.5,1439,116,126.964,37.4453
2016-09-20,16.3,14.5,2016-09-19 21:18:00+00:00,19.3,2016-09-20 04:20:00+00:00,0.0,,,19.2,,6.6,73.1,1440,160,129.0,35.1188
2016-09-20,20.4,18.9,2016-09-19 20:28:00+00:00,22.1,2016-09-20 02:29:00+00:00,0.0,,,12.3,,7.5,56.2,1440,229,125.5595,36.6254
2016-09-20,21.1,18.8,2016-09-19 21:32:00+00:00,23.1,2016-09-20 03:36:00+00:00,0.0,,,15.7,,7.6,41.0,1440,300,126.3153,35.8584
2016-09-20,20.6,16.7,2016-09-20 13:49:00+00:00,24.1,2016-09-20 06:16:00+00:00,0.0,,,9.9,,2.8,340.3,1439,301,126.118,35.0859
2016-09-20,20.2,16.0,2016-09-20 14:50:00+00:00,24.6,2016-09-20 06:41:00+00:00,0.0,,,7.2,,2.3,14.1,1439,302,126.1592,34.6647
2016-09-20,20.6,17.7,2016-09-20 11:57:00+00:00,22.5,2016-09-20 05:18:00+00:00,0.0,,,9.1,,2.4,159.8,1439,303,125.1264,34.0522
2016-09-20,20.9,16.1,2016-09-19 21:47:00+00:00,25.8,2016-09-20 03:47:00+00:00,0.0,,,12.6,,2.4,36.6,1439,304,126.8485,34.318
2016-09-20,22.2,20.5,2016-09-20 13:57:00+00:00,24.3,2016-09-20 03:47:00+00:00,0.0,,,11.5,,4.5,94.3,1439,305,126.9201,33.9862
2016-09-20,21.8,19.3,2016-09-19 21:27:00+00:00,24.4,2016-09-20 06:53:00+00:00,0.0,,,10.3,,3.3,19.7,1439,306,127.8011,34.4319
2016-09-20,20.6,16.9,2016-09-20 14:33:00+00:00,25.3,2016-09-20 03:48:00+00:00,0.0,,,10.1,,4.9,340.3,1438,308,126.0731,34.687
2016-09-20,18.9,15.2,2016-09-19 15:00:00+00:00,23.1,2016-09-20 04:00:00+00:00,0.0,,,10.8,,3.7,354.4,1439,310,129.2647,37.3247
2016-09-20,13.4,9.4,2016-09-20 13:08:00+00:00,18.4,2016-09-20 03:00:00+00:00,0.0,,,8.5,,1.2,64.7,1440,311,128.0867,35.7892
2016-09-20,21.1,19.6,2016-09-19 20:49:00+00:00,23.3,2016-09-20 05:07:00+00:00,0.0,,,15.1,,6.5,56.3,1440,313,128.7514,34.8934
2016-09-20,7.9,4.8,2016-09-19 21:14:00+00:00,13.9,2016-09-20 05:08:00+00:00,0.0,,,20.1,,8.9,75.9,1437,314,127.7431,35.8662
2016-09-20,12.2,8.8,2016-09-19 21:09:00+00:00,19.0,2016-09-20 04:55:00+00:00,0.0,,,12.8,,4.6,95.6,1440,315,127.5108,35.3067
2016-09-20,15.3,11.9,2016-09-19 19:56:00+00:00,19.4,2016-09-20 03:44:00+00:00,0.0,,,9.8,,3.2,68.0,1439,316,126.9974,35.1144
2016-09-20,18.7,11.8,2016-09-19 21:45:00+00:00,26.1,2016-09-20 05:30:00+00:00,0.0,,,5.1,,1.4,70.3,1438,317,127.1142,35.7295
2016-09-20,12.5,9.8,2016-09-19 15:00:00+00:00,16.0,2016-09-20 03:49:00+00:00,0.0,,,9.7,,2.8,65.1,1440,318,128.6705,37.6434
2016-09-20,19.9,18.5,2016-09-19 18:16:00+00:00,22.0,2016-09-20 05:22:00+00:00,0.0,,,12.3,,2.9,81.6,1440,319,130.8708,37.5373
2016-09-20,9.2,6.7,2016-09-19 18:28:00+00:00,12.2,2016-09-20 04:16:00+00:00,0.0,,,11.7,,5.4,119.2,1439,320,128.3137,38.331
2016-09-20,13.5,6.7,2016-09-20 14:52:00+00:00,22.7,2016-09-20 05:11:00+00:00,0.0,,,5.7,,1.0,300.9,1438,322,127.6698,38.2155
2016-09-20,14.6,7.6,2016-09-20 14:45:00+00:00,22.7,2016-09-20 04:47:00+00:00,0.0,,,6.1,,0.9,351.6,1438,323,127.553,38.2747
2016-09-20,16.6,11.0,2016-09-19 21:43:00+00:00,23.9,2016-09-20 06:17:00+00:00,0.0,,,6.4,,0.6,104.1,1440,324,128.0745,36.9102
2016-09-20,15.5,7.9,2016-09-19 21:03:00+00:00,24.2,2016-09-20 05:05:00+00:00,0.0,,,8.1,,1.5,47.5,1440,325,128.0253,37.1445
2016-09-20,17.5,10.8,2016-09-20 14:54:00+00:00,23.7,2016-09-20 04:18:00+00:00,0.0,,,8.6,,1.5,131.6,1440,326,127.6113,37.5455
2016-09-20,17.5,11.3,2016-09-19 21:24:00+00:00,24.5,2016-09-20 06:08:00+00:00,0.0,,,5.4,,0.7,51.5,1440,327,127.512,36.6503
2016-09-20,21.1,16.9,2016-09-20 13:10:00+00:00,25.6,2016-09-20 03:57:00+00:00,0.0,,,7.5,,1.5,31.2,1439,328,126.406,33.2494
2016-09-20,18.0,15.3,2016-09-19 21:51:00+00:00,22.3,2016-09-20 03:42:00+00:00,0.0,,,5.7,,1.8,97.2,1438,329,126.5652,33.4471
2016-09-20,19.6,15.7,2016-09-20 12:27:00+00:00,24.7,2016-09-20 04:13:00+00:00,0.0,,,7.3,,1.7,275.6,1439,330,126.4501,33.2727
2016-09-20,20.9,17.3,2016-09-19 21:20:00+00:00,25.5,2016-09-20 06:45:00+00:00,0.0,,,8.0,,2.4,73.1,1440,400,127.0467,37.5134
2016-09-20,21.2,16.8,2016-09-19 20:46:00+00:00,26.4,2016-09-20 06:28:00+00:00,0.0,,,5.8,,1.3,151.9,1438,401,127.026,37.4846
2016-09-20,20.0,15.2,2016-09-19 21:29:00+00:00,25.5,2016-09-20 06:10:00+00:00,0.0,,,7.7,,1.9,345.9,1440,402,127.145,37.5555
2016-09-20,21.1,17.3,2016-09-19 21:07:00+00:00,26.6,2016-09-20 07:01:00+00:00,0.0,,,7.4,,1.9,53.4,1440,403,127.0967,37.5115
2016-09-20,21.6,16.4,2016-09-19 21:24:00+00:00,27.3,2016-09-20 07:11:00+00:00,0.0,,,7.3,,1.8,87.2,1439,405,126.8782,37.5296
2016-09-20,19.4,13.8,2016-09-19 19:03:00+00:00,25.9,2016-09-20 06:32:00+00:00,0.0,,,7.7,,1.3,84.4,1440,406,127.0295,37.6661
2016-09-20,17.8,9.4,2016-09-19 21:07:00+00:00,25.3,2016-09-20 05:29:00+00:00,0.0,,,8.6,,2.0,73.1,1438,407,127.0919,37.6219
2016-09-20,20.4,15.5,2016-09-19 21:03:00+00:00,26.1,2016-09-20 05:32:00+00:00,0.0,,,10.1,,2.1,135.0,1440,408,127.0604,37.5846
2016-09-20,20.6,16.1,2016-09-19 21:48:00+00:00,25.6,2016-09-20 06:02:00+00:00,0.0,,,10.7,,2.8,56.3,1440,409,127.0868,37.5855
2016-09-20,21.2,16.5,2016-09-19 20:35:00+00:00,26.5,2016-09-20 06:11:00+00:00,0.0,,,7.3,,2.0,45.0,1439,410,126.9181,37.4937
2016-09-20,20.8,16.1,2016-09-19 21:28:00+00:00,25.7,2016-09-20 05:45:00+00:00,0.0,,,9.7,,3.1,73.1,1440,411,126.9292,37.5517
2016-09-20,19.9,13.6,2016-09-19 21:32:00+00:00,26.5,2016-09-20 05:28:00+00:00,0.0,,,6.6,,1.3,22.5,1440,412,126.9408,37.5705
2016-09-20,20.3,15.3,2016-09-19 21:44:00+00:00,25.5,2016-09-20 05:39:00+00:00,0.0,,,7.1,,2.1,123.8,1440,413,127.0857,37.5338
2016-09-20,19.9,15.7,2016-09-19 21:14:00+00:00,25.1,2016-09-20 06:02:00+00:00,0.0,,,10.7,,2.8,95.6,1440,414,126.9994,37.6117
2016-09-20,21.3,16.2,2016-09-19 21:12:00+00:00,26.7,2016-09-20 06:01:00+00:00,0.0,,,8.2,,3.1,30.9,1440,415,126.9761,37.5204
2016-09-20,19.5,11.4,2016-09-19 20:57:00+00:00,25.9,2016-09-20 06:40:00+00:00,0.0,,,7.2,,1.7,196.9,1440,416,126.9433,37.6465
2016-09-20,21.1,17.6,2016-09-19 21:28:00+00:00,26.2,2016-09-20 07:13:00+00:00,0.0,,,8.2,,2.7,67.5,1438,417,126.9002,37.4655
2016-09-20,21.4,18.0,2016-09-19 21:11:00+00:00,25.2,2016-09-20 06:05:00+00:00,0.0,,,9.5,,3.4,112.5,1440,418,126.939,37.5249
2016-09-20,21.1,16.9,2016-09-19 21:11:00+00:00,25.7,2016-09-20 05:26:00+00:00,0.0,,,9.3,,3.0,95.6,1440,421,127.0389,37.5472
2016-09-20,18.2,14.4,2016-09-19 21:28:00+00:00,23.1,2016-09-20 05:30:00+00:00,0.0,,,11.6,,3.2,106.9,1438,422,126.9844,37.6034
2016-09-20,20.7,14.7,2016-09-19 21:22:00+00:00,26.0,2016-09-20 06:12:00+00:00,0.0,,,11.3,,3.8,45.0,1440,423,126.827,37.494
2016-09-20,20.3,16.3,2016-09-19 21:12:00+00:00,26.0,2016-09-20 06:31:00+00:00,0.0,,,8.5,,2.6,67.5,1440,424,127.0258,37.6397
2016-09-20,19.1,13.7,2016-09-19 21:40:00+00:00,24.0,2016-09-20 05:53:00+00:00,0.0,,,9.2,,1.6,36.6,1438,425,126.9855,37.4634
2016-09-20,18.8,12.5,2016-09-19 21:48:00+00:00,26.9,2016-09-20 05:11:00+00:00,0.0,,,8.4,,2.3,84.4,1440,495,127.1887,36.9613
2016-09-20,17.7,11.4,2016-09-19 21:04:00+00:00,24.5,2016-09-20 06:00:00+00:00,0.0,,,5.9,,1.1,50.6,1438,496,127.2688,36.4585
2016-09-20,12.6,9.1,2016-09-19 20:27:00+00:00,16.7,2016-09-20 04:02:00+00:00,0.0,,,6.0,,0.5,117.6,1439,497,128.8515,37.5752
2016-09-20,10.6,8.5,2016-09-19 17:20:00+00:00,15.8,2016-09-20 05:10:00+00:00,0.0,,,9.5,,1.6,16.5,1439,498,128.5145,37.8793
2016-09-20,17.7,10.6,2016-09-20 14:27:00+00:00,26.0,2016-09-20 05:42:00+00:00,0.0,,,8.5,,1.6,92.8,1407,499,127.0235,38.1361
2016-09-20,21.1,18.4,2016-09-19 19:43:00+00:00,25.9,2016-09-20 08:03:00+00:00,0.0,,,8.9,,2.1,94.7,1438,501,125.7023,37.6644
2016-09-20,20.7,15.7,2016-09-19 20:54:00+00:00,27.1,2016-09-20 06:50:00+00:00,0.0,,,8.3,,2.4,17.6,1439,502,126.2829,37.7844
2016-09-20,18.5,10.3,2016-09-19 20:34:00+00:00,28.0,2016-09-20 07:11:00+00:00,0.0,,,8.6,,2.3,333.3,1437,503,126.7119,37.908
2016-09-20,18.5,13.6,2016-09-20 14:27:00+00:00,25.5,2016-09-20 04:29:00+00:00,0.0,,,8.2,,2.2,101.3,1440,542,127.3802,37.6841
2016-09-20,19.6,14.2,2016-09-19 20:58:00+00:00,26.4,2016-09-20 05:40:00+00:00,0.0,,,6.2,,1.6,28.1,1439,543,126.5496,37.499
2016-09-20,20.3,15.7,2016-09-19 20:48:00+00:00,25.3,2016-09-20 06:44:00+00:00,0.0,,,9.8,,3.6,50.6,1439,544,126.6544,37.1857
2016-09-20,19.6,13.3,2016-09-19 21:27:00+00:00,25.7,2016-09-20 05:54:00+00:00,0.0,,,7.2,,1.5,58.3,1440,545,126.8385,37.281
2016-09-20,18.5,13.3,2016-09-20 14:41:00+00:00,24.4,2016-09-20 05:47:00+00:00,0.0,,,8.0,,2.0,56.3,1440,546,127.2592,37.4353
2016-09-20,16.3,8.4,2016-09-19 21:05:00+00:00,25.3,2016-09-20 05:55:00+00:00,0.0,,,9.1,,1.7,5.6,1438,547,127.7549,37.4159
2016-09-20,18.7,13.2,2016-09-19 19:50:00+00:00,24.8,2016-09-20 05:19:00+00:00,0.0,,,9.1,,1.6,70.3,1440,548,127.6396,37.2688
2016-09-20,18.4,12.7,2016-09-20 14:59:00+00:00,24.9,2016-09-20 06:08:00+00:00,0.0,,,7.5,,1.2,289.7,1440,549,127.2218,37.2701
2016-09-20,19.4,15.1,2016-09-19 17:27:00+00:00,24.8,2016-09-20 05:28:00+00:00,0.0,,,9.1,,2.2,337.5,1440,550,127.0487,37.1879
