dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-3.3,-11.2,2012-01-11 14:47:00+00:00,0.8,2012-01-11 04:03:00+00:00,0.0,0.0,,10.8,2012-01-11 01:35:00+00:00,2.4,320.6,1439,810,128.2537,35.9151
2012-01-12,-6.0,-14.3,2012-01-11 20:19:00+00:00,2.9,2012-01-12 06:17:00+00:00,0.0,0.0,,7.8,2012-01-12 04:27:00+00:00,1.2,345.9,1440,810,128.2537,35.9151
2012-01-13,-3.2,-10.5,2012-01-12 21:37:00+00:00,6.2,2012-01-13 04:54:00+00:00,0.0,0.0,,9.0,2012-01-13 04:22:00+00:00,1.1,272.8,1440,810,128.2537,35.9151
2012-01-14,-2.3,-8.7,2012-01-13 22:52:00+00:00,5.5,2012-01-14 05:05:00+00:00,0.0,0.0,,8.1,2012-01-14 05:58:00+00:00,1.6,343.1,1440,810,128.2537,35.9151
2012-01-15,-1.8,-6.0,2012-01-14 21:05:00+00:00,4.9,2012-01-15 05:07:00+00:00,0.0,0.0,,4.7,2012-01-15 04:51:00+00:00,0.8,50.6,1440,810,128.2537,35.9151
2012-01-16,0.6,-5.5,2012-01-15 22:57:00+00:00,5.7,2012-01-16 05:42:00+00:00,0.0,0.0,,3.1,2012-01-16 05:44:00+00:00,0.6,334.7,1439,810,128.2537,35.9151
2012-01-17,1.5,-3.5,2012-01-16 20:17:00+00:00,8.4,2012-01-17 06:20:00+00:00,0.0,0.0,,9.5,2012-01-17 06:16:00+00:00,0.6,47.8,1440,810,128.2537,35.9151
2012-01-18,2.5,-3.0,2012-01-17 18:56:00+00:00,7.6,2012-01-18 03:59:00+00:00,0.0,0.0,,3.8,2012-01-18 04:38:00+00:00,0.7,39.4,1440,810,128.2537,35.9151
2012-01-19,4.4,2.7,2012-01-18 15:03:00+00:00,5.9,2012-01-19 08:37:00+00:00,1.5,1.0,2012-01-19 07:00:00+00:00,3.7,2012-01-18 23:18:00+00:00,1.2,298.1,1437,810,128.2537,35.9151
2012-01-20,6.4,3.8,2012-01-20 14:57:00+00:00,9.7,2012-01-20 05:39:00+00:00,0.0,0.0,,8.6,2012-01-20 08:14:00+00:00,1.3,45.0,1440,810,128.2537,35.9151
2012-01-21,4.9,2.3,2012-01-20 16:42:00+00:00,7.5,2012-01-21 04:50:00+00:00,0.5,0.5,2012-01-20 22:00:00+00:00,4.9,2012-01-21 02:35:00+00:00,1.3,317.8,1440,810,128.2537,35.9151
2012-01-22,-0.1,-5.3,2012-01-22 14:34:00+00:00,4.4,2012-01-21 15:01:00+00:00,0.0,0.0,,9.1,2012-01-22 12:07:00+00:00,3.2,334.7,1440,810,128.2537,35.9151
2012-01-23,-6.4,-10.1,2012-01-22 21:38:00+00:00,-2.1,2012-01-23 06:16:00+00:00,0.0,0.0,,10.8,2012-01-23 04:23:00+00:00,2.5,337.5,1440,810,128.2537,35.9151
2012-01-24,-6.8,-11.9,2012-01-23 22:30:00+00:00,-0.9,2012-01-24 04:43:00+00:00,0.0,0.0,,9.1,2012-01-24 07:42:00+00:00,1.7,326.3,1440,810,128.2537,35.9151
2012-01-25,-6.5,-11.4,2012-01-24 16:07:00+00:00,-1.5,2012-01-25 06:20:00+00:00,0.0,0.0,,11.4,2012-01-25 06:04:00+00:00,2.4,323.4,1439,810,128.2537,35.9151
2012-01-26,-4.8,-14.1,2012-01-25 22:24:00+00:00,4.2,2012-01-26 05:06:00+00:00,0.0,0.0,,7.4,2012-01-26 05:06:00+00:00,1.0,329.1,1440,810,128.2537,35.9151
2012-01-27,-0.4,-6.1,2012-01-26 18:49:00+00:00,8.1,2012-01-27 05:46:00+00:00,0.0,0.0,,6.9,2012-01-27 06:37:00+00:00,1.1,354.4,1440,810,128.2537,35.9151
2012-01-28,-0.7,-4.5,2012-01-28 12:06:00+00:00,6.7,2012-01-28 05:34:00+00:00,0.0,0.0,,6.3,2012-01-28 04:57:00+00:00,1.3,14.1,1440,810,128.2537,35.9151
2012-01-29,-2.1,-8.3,2012-01-28 22:44:00+00:00,5.8,2012-01-29 04:19:00+00:00,0.0,0.0,,8.5,2012-01-29 04:56:00+00:00,1.5,340.3,1440,810,128.2537,35.9151
2012-01-30,-2.8,-8.5,2012-01-30 14:50:00+00:00,3.1,2012-01-30 06:39:00+00:00,0.0,0.0,,9.2,2012-01-30 02:46:00+00:00,2.1,8.4,1440,810,128.2537,35.9151
2012-01-31,-2.7,-11.4,2012-01-30 22:48:00+00:00,3.7,2012-01-31 04:39:00+00:00,0.0,0.0,,7.0,2012-01-31 08:33:00+00:00,1.3,202.5,1439,810,128.2537,35.9151
2012-02-01,-5.9,-12.1,2012-02-01 14:44:00+00:00,0.1,2012-01-31 15:01:00+00:00,0.5,0.5,2012-01-31 16:00:00+00:00,7.8,2012-02-01 06:21:00+00:00,2.3,323.4,1440,810,128.2537,35.9151
2012-02-02,-10.4,-14.2,2012-02-02 14:44:00+00:00,-5.4,2012-02-02 06:12:00+00:00,0.0,0.0,,8.3,2012-02-02 02:00:00+00:00,1.9,345.9,1440,810,128.2537,35.9151
2012-02-03,-8.2,-15.8,2012-02-02 19:42:00+00:00,0.6,2012-02-03 05:59:00+00:00,0.0,0.0,,10.3,2012-02-03 07:20:00+00:00,1.2,292.5,1439,810,128.2537,35.9151
2012-02-04,-4.0,-12.0,2012-02-03 18:59:00+00:00,5.7,2012-02-04 04:32:00+00:00,0.0,0.0,,9.2,2012-02-04 03:34:00+00:00,1.4,317.8,1440,810,128.2537,35.9151
2012-02-05,-2.1,-8.0,2012-02-04 18:17:00+00:00,6.6,2012-02-05 06:58:00+00:00,0.0,0.0,,4.3,2012-02-05 05:37:00+00:00,0.6,84.4,1440,810,128.2537,35.9151
2012-02-06,-0.4,-7.5,2012-02-05 19:35:00+00:00,5.5,2012-02-06 06:27:00+00:00,0.0,0.0,,3.3,2012-02-06 07:47:00+00:00,0.5,129.4,1440,810,128.2537,35.9151
2012-02-07,-2.6,-8.2,2012-02-07 14:58:00+00:00,3.6,2012-02-06 17:22:00+00:00,0.0,0.0,,11.3,2012-02-07 08:54:00+00:00,3.5,337.5,1440,810,128.2537,35.9151
2012-02-08,-6.5,-11.4,2012-02-07 19:56:00+00:00,-0.1,2012-02-08 04:56:00+00:00,0.0,0.0,,12.3,2012-02-08 04:38:00+00:00,1.7,317.8,1440,810,128.2537,35.9151
2012-02-09,-2.3,-9.9,2012-02-08 22:36:00+00:00,2.8,2012-02-09 06:30:00+00:00,0.0,0.0,,8.6,2012-02-09 03:52:00+00:00,1.6,0.0,1440,810,128.2537,35.9151
2012-02-10,-1.4,-7.4,2012-02-09 22:27:00+00:00,4.7,2012-02-10 05:56:00+00:00,0.0,0.0,,8.7,2012-02-10 07:14:00+00:00,1.4,329.1,1440,810,128.2537,35.9151
2012-02-11,-3.1,-8.7,2012-02-10 22:04:00+00:00,4.9,2012-02-11 06:15:00+00:00,0.0,0.0,,7.4,2012-02-11 01:25:00+00:00,1.7,11.3,1440,810,128.2537,35.9151
2012-02-12,-1.4,-11.0,2012-02-11 19:44:00+00:00,7.6,2012-02-12 06:35:00+00:00,0.0,0.0,,5.6,2012-02-12 04:43:00+00:00,0.8,126.6,1440,810,128.2537,35.9151
2012-02-13,0.1,-4.4,2012-02-13 13:55:00+00:00,4.3,2012-02-13 07:43:00+00:00,0.0,0.0,,4.3,2012-02-12 17:05:00+00:00,0.5,255.9,1440,810,128.2537,35.9151
2012-02-14,2.7,-3.7,2012-02-13 15:01:00+00:00,10.0,2012-02-14 07:27:00+00:00,0.5,0.5,2012-02-14 01:00:00+00:00,5.5,2012-02-14 11:36:00+00:00,0.8,320.6,1440,810,128.2537,35.9151
2012-02-15,3.7,0.0,2012-02-14 15:13:00+00:00,9.1,2012-02-15 05:22:00+00:00,0.0,0.0,,6.7,2012-02-15 07:58:00+00:00,1.7,16.9,1440,810,128.2537,35.9151
2012-02-16,1.5,-2.9,2012-02-15 22:48:00+00:00,5.6,2012-02-16 04:56:00+00:00,0.0,0.0,,18.0,2012-02-16 07:01:00+00:00,3.3,315.0,1439,810,128.2537,35.9151
2012-02-17,-3.4,-8.1,2012-02-16 20:45:00+00:00,0.6,2012-02-17 03:06:00+00:00,0.0,0.0,,16.1,2012-02-17 03:44:00+00:00,3.3,329.1,1440,810,128.2537,35.9151
2012-02-18,-5.1,-10.0,2012-02-17 21:36:00+00:00,0.7,2012-02-18 06:14:00+00:00,0.0,0.0,,9.0,2012-02-18 05:38:00+00:00,2.3,329.1,1440,810,128.2537,35.9151
2012-02-19,-4.7,-12.0,2012-02-18 21:20:00+00:00,3.6,2012-02-19 06:57:00+00:00,0.0,0.0,,10.5,2012-02-19 07:52:00+00:00,1.6,345.9,1440,810,128.2537,35.9151
2012-02-20,-2.1,-12.1,2012-02-19 21:48:00+00:00,8.0,2012-02-20 07:05:00+00:00,0.0,0.0,,4.8,2012-02-20 04:58:00+00:00,0.9,132.2,1440,810,128.2537,35.9151
2012-02-21,-1.1,-8.6,2012-02-20 22:08:00+00:00,5.8,2012-02-21 05:48:00+00:00,0.0,0.0,,5.7,2012-02-21 06:19:00+00:00,0.7,219.4,1440,810,128.2537,35.9151
2012-02-22,3.7,-0.9,2012-02-21 16:03:00+00:00,8.9,2012-02-22 05:39:00+00:00,0.0,0.0,,5.4,2012-02-22 06:28:00+00:00,0.8,112.5,1433,810,128.2537,35.9151
2012-02-23,5.3,0.8,2012-02-23 14:52:00+00:00,12.6,2012-02-23 05:18:00+00:00,0.0,0.0,,9.2,2012-02-23 05:40:00+00:00,1.4,351.6,1440,810,128.2537,35.9151
2012-02-24,4.1,-1.7,2012-02-23 18:32:00+00:00,8.9,2012-02-24 06:19:00+00:00,0.0,0.0,,6.0,2012-02-24 02:27:00+00:00,1.2,115.3,1440,810,128.2537,35.9151
2012-02-25,2.4,-2.6,2012-02-25 13:26:00+00:00,6.3,2012-02-25 03:53:00+00:00,0.0,0.0,,7.9,2012-02-25 01:28:00+00:00,1.7,337.5,1440,810,128.2537,35.9151
2012-02-26,-0.8,-6.5,2012-02-26 14:52:00+00:00,4.9,2012-02-26 07:35:00+00:00,0.0,0.0,,7.4,2012-02-26 04:39:00+00:00,1.3,326.3,1440,810,128.2537,35.9151
2012-02-27,-1.0,-9.0,2012-02-26 22:14:00+00:00,8.1,2012-02-27 06:10:00+00:00,0.0,0.0,,5.7,2012-02-27 04:06:00+00:00,1.2,16.9,1440,810,128.2537,35.9151
2012-02-28,0.0,-6.5,2012-02-27 21:12:00+00:00,5.7,2012-02-28 06:24:00+00:00,0.0,0.0,,3.7,2012-02-28 09:38:00+00:00,0.6,202.5,1439,810,128.2537,35.9151
2012-02-29,3.6,-4.4,2012-02-28 19:31:00+00:00,12.6,2012-02-29 06:24:00+00:00,0.0,0.0,,6.6,2012-02-29 03:34:00+00:00,1.0,112.5,1440,810,128.2537,35.9151
2012-03-01,6.8,-1.3,2012-02-29 22:07:00+00:00,15.8,2012-03-01 06:41:00+00:00,0.0,0.0,,6.8,2012-03-01 09:20:00+00:00,1.1,129.4,1440,810,128.2537,35.9151
2012-03-02,6.0,4.4,2012-03-01 21:18:00+00:00,8.2,2012-03-02 05:15:00+00:00,0.0,0.0,,2.6,2012-03-02 14:34:00+00:00,0.6,50.6,1440,810,128.2537,35.9151
2012-03-03,4.3,-1.3,2012-03-02 22:18:00+00:00,8.4,2012-03-03 04:02:00+00:00,0.0,0.0,,8.1,2012-03-03 10:37:00+00:00,1.5,132.2,1440,810,128.2537,35.9151
2012-03-04,3.6,-1.0,2012-03-03 19:30:00+00:00,6.3,2012-03-04 04:08:00+00:00,0.0,0.0,2012-03-03 16:00:00+00:00,5.5,2012-03-03 20:09:00+00:00,0.8,67.5,1440,810,128.2537,35.9151
2012-03-05,4.2,2.4,2012-03-04 20:01:00+00:00,6.0,2012-03-05 05:55:00+00:00,,,,2.9,2012-03-04 15:21:00+00:00,0.9,261.6,1438,810,128.2537,35.9151
2012-03-06,4.5,-0.2,2012-03-06 14:44:00+00:00,11.0,2012-03-06 04:30:00+00:00,4.0,2.5,2012-03-05 16:00:00+00:00,12.1,2012-03-06 04:54:00+00:00,1.7,331.9,1428,810,128.2537,35.9151
2012-03-07,4.1,-3.3,2012-03-06 20:03:00+00:00,11.7,2012-03-07 06:56:00+00:00,0.0,0.0,,7.6,2012-03-07 00:36:00+00:00,1.3,320.6,1440,810,128.2537,35.9151
2012-03-08,4.6,-2.0,2012-03-07 19:23:00+00:00,11.8,2012-03-08 06:29:00+00:00,0.0,0.0,,6.6,2012-03-08 11:05:00+00:00,1.6,331.9,1440,810,128.2537,35.9151
2012-03-09,5.0,-2.5,2012-03-08 22:13:00+00:00,12.3,2012-03-09 06:40:00+00:00,0.0,0.0,,8.5,2012-03-09 08:03:00+00:00,1.5,112.5,1440,810,128.2537,35.9151
2012-03-10,5.8,0.7,2012-03-10 14:23:00+00:00,11.8,2012-03-10 06:48:00+00:00,0.0,0.0,,5.5,2012-03-10 15:00:00+00:00,1.1,329.1,1440,810,128.2537,35.9151
2012-03-11,1.0,-2.7,2012-03-11 14:35:00+00:00,4.4,2012-03-10 15:11:00+00:00,0.0,0.0,,13.7,2012-03-11 02:21:00+00:00,3.8,329.1,1440,810,128.2537,35.9151
2012-03-12,-0.3,-5.7,2012-03-11 21:51:00+00:00,6.4,2012-03-12 05:57:00+00:00,0.0,0.0,,12.5,2012-03-12 03:35:00+00:00,3.0,337.5,1440,810,128.2537,35.9151
2012-03-13,0.2,-8.0,2012-03-12 20:32:00+00:00,9.5,2012-03-13 06:41:00+00:00,0.0,0.0,,6.7,2012-03-13 03:21:00+00:00,1.2,340.3,1440,810,128.2537,35.9151
2012-03-14,3.1,-7.2,2012-03-13 21:14:00+00:00,14.7,2012-03-14 06:12:00+00:00,0.0,0.0,,8.4,2012-03-14 06:45:00+00:00,1.2,275.6,1440,810,128.2537,35.9151
2012-03-15,6.0,-3.0,2012-03-14 21:43:00+00:00,13.6,2012-03-15 06:24:00+00:00,0.0,0.0,,8.2,2012-03-15 09:55:00+00:00,1.4,118.1,1440,810,128.2537,35.9151
2012-03-16,5.8,2.6,2012-03-15 19:28:00+00:00,10.4,2012-03-16 03:13:00+00:00,5.5,1.0,2012-03-16 07:00:00+00:00,6.1,2012-03-16 04:03:00+00:00,1.0,163.1,1438,810,128.2537,35.9151
2012-03-17,10.0,6.1,2012-03-16 15:01:00+00:00,14.6,2012-03-17 05:12:00+00:00,1.0,0.5,2012-03-16 16:00:00+00:00,7.5,2012-03-16 22:54:00+00:00,1.1,8.4,1440,810,128.2537,35.9151
2012-03-18,10.4,3.8,2012-03-18 13:57:00+00:00,16.9,2012-03-18 05:24:00+00:00,0.0,0.0,,9.2,2012-03-18 06:10:00+00:00,2.0,329.1,1440,810,128.2537,35.9151
2012-03-19,4.8,-1.7,2012-03-18 21:01:00+00:00,12.1,2012-03-19 05:53:00+00:00,0.0,0.0,,6.5,2012-03-19 07:00:00+00:00,1.6,36.6,1440,810,128.2537,35.9151
2012-03-20,4.2,-3.7,2012-03-19 21:21:00+00:00,11.5,2012-03-20 05:43:00+00:00,0.0,0.0,,7.8,2012-03-20 06:17:00+00:00,2.3,329.1,1440,810,128.2537,35.9151
2012-03-21,4.8,-5.0,2012-03-20 20:30:00+00:00,15.6,2012-03-21 07:37:00+00:00,0.0,0.0,,5.1,2012-03-21 07:31:00+00:00,1.1,81.6,1440,810,128.2537,35.9151
2012-03-22,5.9,0.1,2012-03-21 15:12:00+00:00,9.7,2012-03-22 07:02:00+00:00,6.0,2.0,2012-03-22 14:00:00+00:00,4.1,2012-03-22 07:21:00+00:00,1.2,143.4,1440,810,128.2537,35.9151
2012-03-23,6.3,5.5,2012-03-23 14:54:00+00:00,7.2,2012-03-23 04:14:00+00:00,18.0,2.0,2012-03-22 18:00:00+00:00,7.9,2012-03-23 13:20:00+00:00,1.0,317.8,1440,810,128.2537,35.9151
2012-03-24,5.6,2.4,2012-03-24 14:33:00+00:00,10.4,2012-03-24 05:20:00+00:00,0.5,0.5,2012-03-23 17:00:00+00:00,15.9,2012-03-24 06:13:00+00:00,4.5,326.3,1440,810,128.2537,35.9151
2012-03-25,4.7,0.1,2012-03-25 14:55:00+00:00,9.9,2012-03-25 05:20:00+00:00,0.0,0.0,,18.0,2012-03-25 02:02:00+00:00,3.9,340.3,1440,810,128.2537,35.9151
2012-03-26,4.1,-4.8,2012-03-25 21:41:00+00:00,12.6,2012-03-26 05:32:00+00:00,0.0,0.0,,9.6,2012-03-26 05:53:00+00:00,1.8,8.4,1440,810,128.2537,35.9151
2012-03-27,7.1,-4.1,2012-03-26 20:48:00+00:00,19.0,2012-03-27 05:30:00+00:00,0.0,0.0,,10.0,2012-03-27 06:24:00+00:00,1.1,315.0,1440,810,128.2537,35.9151
2012-03-28,9.0,0.0,2012-03-27 21:09:00+00:00,19.5,2012-03-28 05:34:00+00:00,0.0,0.0,,9.3,2012-03-28 05:09:00+00:00,1.7,8.4,1440,810,128.2537,35.9151
2012-03-29,11.1,-2.0,2012-03-28 20:40:00+00:00,20.8,2012-03-29 04:23:00+00:00,0.0,0.0,,9.4,2012-03-29 07:15:00+00:00,2.2,160.3,1440,810,128.2537,35.9151
2012-03-30,13.0,9.2,2012-03-30 13:42:00+00:00,15.1,2012-03-29 15:48:00+00:00,14.0,3.0,2012-03-30 08:00:00+00:00,8.6,2012-03-29 15:18:00+00:00,1.4,210.9,1440,810,128.2537,35.9151
2012-03-31,8.3,2.3,2012-03-30 21:38:00+00:00,13.7,2012-03-31 04:16:00+00:00,0.0,0.0,,14.8,2012-03-31 08:44:00+00:00,3.5,286.9,1440,810,128.2537,35.9151
2012-04-01,5.9,-1.6,2012-03-31 21:31:00+00:00,13.9,2012-04-01 07:46:00+00:00,0.0,0.0,,10.2,2012-03-31 15:19:00+00:00,1.8,334.7,1439,810,128.2537,35.9151
2012-04-02,9.9,-1.9,2012-04-01 21:05:00+00:00,19.3,2012-04-02 05:45:00+00:00,0.5,0.5,2012-04-02 15:00:00+00:00,13.0,2012-04-02 07:16:00+00:00,2.8,247.5,1437,810,128.2537,35.9151
2012-04-03,8.3,3.5,2012-04-03 14:44:00+00:00,15.4,2012-04-02 22:47:00+00:00,7.0,2.5,2012-04-03 00:00:00+00:00,16.3,2012-04-03 08:05:00+00:00,4.9,239.1,1440,810,128.2537,35.9151
2012-04-04,9.7,-2.2,2012-04-03 21:20:00+00:00,18.8,2012-04-04 06:24:00+00:00,0.0,0.0,,15.9,2012-04-04 06:30:00+00:00,3.3,258.8,1440,810,128.2537,35.9151
2012-04-05,9.3,0.0,2012-04-04 21:17:00+00:00,16.4,2012-04-05 04:58:00+00:00,0.0,0.0,,12.6,2012-04-05 04:41:00+00:00,3.0,326.3,1440,810,128.2537,35.9151
2012-04-06,6.6,-2.1,2012-04-05 20:30:00+00:00,14.0,2012-04-06 03:39:00+00:00,0.0,0.0,,18.2,2012-04-06 04:46:00+00:00,3.4,331.9,1440,810,128.2537,35.9151
2012-04-07,6.8,-2.6,2012-04-06 21:15:00+00:00,15.5,2012-04-07 07:13:00+00:00,0.0,0.0,,11.7,2012-04-07 04:22:00+00:00,1.9,317.8,1440,810,128.2537,35.9151
2012-04-08,12.5,-1.2,2012-04-07 21:30:00+00:00,24.3,2012-04-08 05:37:00+00:00,0.0,0.0,,10.4,2012-04-08 07:20:00+00:00,2.0,272.8,1440,810,128.2537,35.9151
2012-04-09,14.5,4.8,2012-04-08 20:57:00+00:00,23.9,2012-04-09 07:00:00+00:00,0.0,0.0,,4.9,2012-04-09 05:37:00+00:00,0.9,11.3,1440,810,128.2537,35.9151
2012-04-10,13.0,8.9,2012-04-09 17:31:00+00:00,17.9,2012-04-10 02:38:00+00:00,0.5,0.5,2012-04-10 11:00:00+00:00,12.9,2012-04-10 02:47:00+00:00,1.6,202.5,1440,810,128.2537,35.9151
2012-04-11,14.3,8.6,2012-04-11 14:46:00+00:00,19.9,2012-04-11 05:22:00+00:00,0.5,0.5,2012-04-10 23:00:00+00:00,9.0,2012-04-11 04:01:00+00:00,1.7,73.1,1440,810,128.2537,35.9151
2012-04-12,12.5,2.0,2012-04-11 21:00:00+00:00,21.5,2012-04-12 04:16:00+00:00,0.0,0.0,,10.4,2012-04-12 04:37:00+00:00,1.9,334.7,1440,810,128.2537,35.9151
2012-04-13,11.6,9.2,2012-04-12 21:18:00+00:00,16.7,2012-04-13 02:34:00+00:00,1.5,0.5,2012-04-13 07:00:00+00:00,5.8,2012-04-13 02:49:00+00:00,1.2,106.9,1440,810,128.2537,35.9151
2012-04-14,14.6,6.2,2012-04-13 21:20:00+00:00,23.8,2012-04-14 06:59:00+00:00,0.0,0.0,,7.3,2012-04-14 04:47:00+00:00,1.4,315.0,1440,810,128.2537,35.9151
2012-04-15,16.2,6.9,2012-04-14 21:07:00+00:00,26.0,2012-04-15 06:21:00+00:00,0.0,0.0,,4.7,2012-04-15 04:24:00+00:00,0.9,59.1,1440,810,128.2537,35.9151
2012-04-16,16.1,6.0,2012-04-15 21:20:00+00:00,26.2,2012-04-16 05:55:00+00:00,0.0,0.0,,9.2,2012-04-16 08:40:00+00:00,1.6,320.6,1440,810,128.2537,35.9151
2012-04-17,13.0,4.1,2012-04-16 21:08:00+00:00,21.4,2012-04-17 06:47:00+00:00,0.0,0.0,,5.8,2012-04-17 03:22:00+00:00,1.7,101.3,1440,810,128.2537,35.9151
2012-04-18,14.0,4.6,2012-04-17 21:03:00+00:00,23.5,2012-04-18 06:36:00+00:00,0.0,0.0,,7.3,2012-04-18 09:36:00+00:00,1.6,151.9,1440,810,128.2537,35.9151
2012-04-19,12.6,6.1,2012-04-18 20:39:00+00:00,19.5,2012-04-19 04:45:00+00:00,0.5,0.5,2012-04-19 15:00:00+00:00,10.2,2012-04-19 11:37:00+00:00,1.2,284.1,1440,810,128.2537,35.9151
2012-04-20,13.9,11.0,2012-04-19 21:12:00+00:00,18.9,2012-04-20 06:03:00+00:00,0.5,0.5,2012-04-19 20:00:00+00:00,8.1,2012-04-20 11:33:00+00:00,2.5,143.4,1440,810,128.2537,35.9151
2012-04-21,11.8,10.2,2012-04-21 00:01:00+00:00,13.1,2012-04-21 14:22:00+00:00,49.0,5.0,2012-04-21 05:00:00+00:00,8.8,2012-04-20 22:36:00+00:00,1.9,149.1,1440,810,128.2537,35.9151
2012-04-22,15.4,8.8,2012-04-22 14:55:00+00:00,22.0,2012-04-22 04:07:00+00:00,6.5,2.5,2012-04-21 16:00:00+00:00,10.7,2012-04-22 07:24:00+00:00,2.2,317.8,1440,810,128.2537,35.9151
2012-04-23,15.8,5.6,2012-04-22 20:50:00+00:00,27.0,2012-04-23 07:38:00+00:00,0.0,0.0,,7.3,2012-04-23 07:49:00+00:00,1.3,323.4,1440,810,128.2537,35.9151
2012-04-24,18.9,8.8,2012-04-23 20:57:00+00:00,29.8,2012-04-24 06:29:00+00:00,0.0,0.0,,7.2,2012-04-24 07:57:00+00:00,1.4,151.9,1440,810,128.2537,35.9151
2012-04-25,13.7,12.8,2012-04-25 09:43:00+00:00,16.6,2012-04-25 02:18:00+00:00,19.5,6.0,2012-04-25 04:00:00+00:00,9.4,2012-04-25 02:55:00+00:00,1.7,154.7,1440,810,128.2537,35.9151
2012-04-26,14.1,6.3,2012-04-26 14:33:00+00:00,19.7,2012-04-26 05:54:00+00:00,0.0,0.0,,15.6,2012-04-26 03:05:00+00:00,3.4,331.9,1440,810,128.2537,35.9151
2012-04-27,13.8,2.3,2012-04-26 20:21:00+00:00,24.6,2012-04-27 06:36:00+00:00,0.0,0.0,,10.3,2012-04-27 06:33:00+00:00,2.0,157.5,1440,810,128.2537,35.9151
2012-04-28,16.0,4.1,2012-04-27 20:35:00+00:00,28.0,2012-04-28 06:53:00+00:00,0.0,0.0,,8.8,2012-04-28 06:16:00+00:00,1.5,132.2,1440,810,128.2537,35.9151
2012-04-29,15.1,8.5,2012-04-28 20:40:00+00:00,20.5,2012-04-29 05:19:00+00:00,0.0,0.0,,4.0,2012-04-29 06:18:00+00:00,0.7,140.6,1440,810,128.2537,35.9151
2012-04-30,17.5,11.5,2012-04-29 20:56:00+00:00,22.8,2012-04-30 06:43:00+00:00,0.0,0.0,,11.1,2012-04-30 02:12:00+00:00,2.2,101.3,1440,810,128.2537,35.9151
2012-05-01,18.2,15.6,2012-04-30 20:33:00+00:00,22.4,2012-05-01 03:50:00+00:00,1.0,0.5,2012-05-01 13:00:00+00:00,4.9,2012-05-01 13:46:00+00:00,1.1,115.3,1440,810,128.2537,35.9151
2012-05-02,18.4,15.6,2012-05-01 18:00:00+00:00,22.6,2012-05-02 03:39:00+00:00,2.0,0.5,2012-05-01 16:00:00+00:00,9.9,2012-05-02 09:53:00+00:00,1.3,81.6,1440,810,128.2537,35.9151
2012-05-03,19.0,12.5,2012-05-02 21:09:00+00:00,25.3,2012-05-03 05:54:00+00:00,0.0,0.0,,6.8,2012-05-03 09:55:00+00:00,1.5,61.9,1440,810,128.2537,35.9151
2012-05-04,20.1,10.1,2012-05-03 20:21:00+00:00,29.2,2012-05-04 05:25:00+00:00,0.0,0.0,,8.2,2012-05-04 05:11:00+00:00,1.6,340.3,1440,810,128.2537,35.9151
