dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-24,-0.4,-6.7,2007-01-23 22:55:00+00:00,8.8,2007-01-24 05:41:00+00:00,0.0,,,5.5,,0.8,297.4,1422,605,127.7598,36.1631
2007-01-25,-2.4,-9.8,2007-01-24 22:34:00+00:00,7.5,2007-01-25 05:11:00+00:00,0.0,,,5.6,,0.7,249.0,1425,605,127.7598,36.1631
2007-01-26,-2.1,-8.5,2007-01-25 20:17:00+00:00,3.3,2007-01-26 04:03:00+00:00,1.5,,,6.2,,0.6,248.3,1415,605,127.7598,36.1631
2007-01-27,0.2,-2.2,2007-01-27 14:24:00+00:00,4.5,2007-01-27 05:01:00+00:00,0.5,,,9.5,,1.7,242.3,1429,605,127.7598,36.1631
2007-01-28,-1.6,-4.9,2007-01-27 22:03:00+00:00,3.5,2007-01-28 03:46:00+00:00,0.0,,,4.2,,0.8,260.4,1422,605,127.7598,36.1631
2007-01-29,-2.7,-9.2,2007-01-28 22:30:00+00:00,6.3,2007-01-29 06:37:00+00:00,0.0,,,5.9,,0.7,244.5,1420,605,127.7598,36.1631
2007-01-30,-1.4,-7.4,2007-01-29 17:13:00+00:00,5.9,2007-01-30 05:53:00+00:00,1.0,,,11.8,,2.1,236.0,1428,605,127.7598,36.1631
2007-01-31,-1.3,-8.8,2007-01-30 22:40:00+00:00,4.1,2007-01-31 04:16:00+00:00,0.0,,,10.6,,2.4,248.9,1413,605,127.7598,36.1631
2007-02-01,-2.4,-5.4,2007-01-31 18:36:00+00:00,2.2,2007-02-01 05:45:00+00:00,0.0,,,10.2,,2.0,264.7,1417,605,127.7598,36.1631
2007-02-02,-3.8,-10.4,2007-02-01 22:44:00+00:00,2.1,2007-02-02 05:56:00+00:00,0.0,,,6.7,,1.6,237.2,1416,605,127.7598,36.1631
2007-02-03,2.0,-8.1,2007-02-02 16:04:00+00:00,8.0,2007-02-03 04:52:00+00:00,0.0,,,13.7,,3.3,226.2,1422,605,127.7598,36.1631
2007-02-04,0.6,-7.2,2007-02-03 22:25:00+00:00,13.5,2007-02-04 07:02:00+00:00,0.0,,,3.9,,0.9,131.6,1429,605,127.7598,36.1631
2007-02-05,0.8,-8.8,2007-02-04 21:52:00+00:00,13.4,2007-02-05 04:31:00+00:00,0.0,,,7.4,,0.9,244.5,1418,605,127.7598,36.1631
2007-02-06,4.2,-4.3,2007-02-05 18:37:00+00:00,16.5,2007-02-06 05:57:00+00:00,0.0,,,6.4,,0.8,229.3,1424,605,127.7598,36.1631
2007-02-07,4.5,-4.1,2007-02-06 22:18:00+00:00,17.3,2007-02-07 05:57:00+00:00,0.0,,,3.3,,0.6,92.1,1415,605,127.7598,36.1631
2007-02-08,6.0,3.1,2007-02-07 15:01:00+00:00,7.7,2007-02-08 06:25:00+00:00,19.0,,,6.3,,0.6,39.8,1418,605,127.7598,36.1631
2007-02-09,5.4,3.6,2007-02-09 13:27:00+00:00,8.0,2007-02-09 03:31:00+00:00,0.0,,,9.2,,2.1,255.5,1425,605,127.7598,36.1631
2007-02-10,3.9,-0.4,2007-02-09 22:41:00+00:00,9.2,2007-02-10 06:09:00+00:00,0.5,,,11.9,,2.2,265.5,1414,605,127.7598,36.1631
2007-02-11,0.6,-4.7,2007-02-10 15:00:00+00:00,7.9,2007-02-11 05:14:00+00:00,0.0,,,9.2,,1.6,244.6,1421,605,127.7598,36.1631
2007-02-12,-0.9,-8.2,2007-02-11 21:31:00+00:00,9.5,2007-02-12 05:39:00+00:00,0.0,,,9.3,,0.7,43.8,1421,605,127.7598,36.1631
2007-02-13,1.9,-5.8,2007-02-12 17:40:00+00:00,9.1,2007-02-13 05:16:00+00:00,26.0,,,9.5,,1.4,61.6,1409,605,127.7598,36.1631
2007-02-14,2.5,-1.8,2007-02-14 10:30:00+00:00,5.9,2007-02-14 00:34:00+00:00,9.5,,,15.5,,3.0,248.5,1421,605,127.7598,36.1631
2007-02-15,-0.3,-5.5,2007-02-14 21:48:00+00:00,7.0,2007-02-15 06:23:00+00:00,0.0,,,9.3,,1.9,294.7,1420,605,127.7598,36.1631
2007-02-16,0.5,-8.2,2007-02-15 22:30:00+00:00,11.1,2007-02-16 06:34:00+00:00,0.0,,,5.6,,0.9,70.7,1428,605,127.7598,36.1631
2007-02-17,4.0,-1.6,2007-02-16 15:01:00+00:00,6.4,2007-02-17 08:26:00+00:00,2.0,,,6.7,,1.8,63.4,1412,605,127.7598,36.1631
2007-02-18,4.1,-1.4,2007-02-18 14:39:00+00:00,14.1,2007-02-18 06:37:00+00:00,0.0,,,5.8,,0.8,251.7,1422,605,127.7598,36.1631
2007-02-19,1.9,-5.6,2007-02-18 21:50:00+00:00,12.6,2007-02-19 06:08:00+00:00,0.0,,,5.3,,0.7,0.0,1421,605,127.7598,36.1631
2007-02-20,2.6,-6.3,2007-02-19 22:29:00+00:00,14.7,2007-02-20 06:50:00+00:00,0.0,,,5.9,,0.7,59.6,1411,605,127.7598,36.1631
2007-02-21,3.1,-6.6,2007-02-20 22:11:00+00:00,15.3,2007-02-21 05:07:00+00:00,0.0,,,5.9,,0.7,33.0,1420,605,127.7598,36.1631
2007-02-22,3.7,-5.6,2007-02-21 21:58:00+00:00,16.1,2007-02-22 06:42:00+00:00,0.0,,,7.9,,0.7,235.8,1411,605,127.7598,36.1631
2007-02-23,4.5,-4.2,2007-02-23 14:53:00+00:00,10.9,2007-02-23 05:03:00+00:00,0.0,,,8.2,,1.6,45.5,1407,605,127.7598,36.1631
2007-02-24,2.6,-7.3,2007-02-23 20:12:00+00:00,10.6,2007-02-24 06:30:00+00:00,0.0,,,8.5,,1.8,51.5,1412,605,127.7598,36.1631
2007-02-25,5.9,2.2,2007-02-24 22:02:00+00:00,10.7,2007-02-25 05:24:00+00:00,0.0,,,8.5,,2.0,43.7,1420,605,127.7598,36.1631
2007-02-26,4.3,-4.3,2007-02-25 22:10:00+00:00,15.3,2007-02-26 06:20:00+00:00,0.0,,,6.5,,1.1,33.9,1415,605,127.7598,36.1631
2007-02-27,4.0,-4.7,2007-02-26 21:48:00+00:00,15.3,2007-02-27 05:20:00+00:00,0.0,,,6.8,,0.8,40.1,1407,605,127.7598,36.1631
2007-02-28,6.4,-2.2,2007-02-27 17:08:00+00:00,14.1,2007-02-28 06:41:00+00:00,0.0,,,9.0,,2.6,58.0,1416,605,127.7598,36.1631
2007-03-01,5.9,-5.3,2007-02-28 21:45:00+00:00,16.4,2007-03-01 05:27:00+00:00,0.0,,,6.0,,1.3,69.0,1416,605,127.7598,36.1631
2007-03-02,7.2,5.1,2007-03-01 22:07:00+00:00,9.5,2007-03-02 07:18:00+00:00,17.5,,,4.9,,0.7,55.8,1423,605,127.7598,36.1631
2007-03-03,12.6,7.5,2007-03-02 17:25:00+00:00,20.4,2007-03-03 06:35:00+00:00,0.5,,,5.8,,0.6,79.6,1418,605,127.7598,36.1631
2007-03-04,12.9,8.9,2007-03-03 15:00:00+00:00,17.7,2007-03-04 08:27:00+00:00,24.0,,,13.4,,2.6,265.0,1417,605,127.7598,36.1631
2007-03-05,0.0,-4.0,2007-03-05 14:58:00+00:00,8.9,2007-03-04 15:01:00+00:00,2.5,,,16.6,,5.6,246.6,1429,605,127.7598,36.1631
2007-03-06,-2.9,-6.5,2007-03-05 22:09:00+00:00,1.8,2007-03-06 05:56:00+00:00,0.0,,,12.2,,2.9,228.0,1419,605,127.7598,36.1631
2007-03-07,-1.6,-6.6,2007-03-06 18:29:00+00:00,3.7,2007-03-07 05:41:00+00:00,0.0,,,10.4,,2.3,250.1,1409,605,127.7598,36.1631
2007-03-08,0.7,-4.9,2007-03-07 19:59:00+00:00,7.3,2007-03-08 05:35:00+00:00,0.0,,,12.2,,1.7,253.2,1409,605,127.7598,36.1631
2007-03-09,2.3,-4.9,2007-03-08 18:15:00+00:00,11.2,2007-03-09 06:08:00+00:00,0.0,,,7.4,,1.3,248.5,1399,605,127.7598,36.1631
2007-03-10,2.3,-2.3,2007-03-09 22:11:00+00:00,12.1,2007-03-10 04:38:00+00:00,2.0,,,13.3,,2.2,235.8,1421,605,127.7598,36.1631
2007-03-11,-0.6,-7.5,2007-03-10 21:13:00+00:00,5.9,2007-03-11 05:40:00+00:00,0.0,,,13.1,,2.8,238.5,1421,605,127.7598,36.1631
2007-03-12,2.8,-4.3,2007-03-11 20:05:00+00:00,9.8,2007-03-12 05:34:00+00:00,0.0,,,10.2,,2.1,248.7,1416,605,127.7598,36.1631
2007-03-13,2.4,-6.1,2007-03-12 21:21:00+00:00,12.0,2007-03-13 06:54:00+00:00,0.0,,,9.2,,1.2,44.4,1409,605,127.7598,36.1631
2007-03-14,3.5,-4.5,2007-03-13 21:21:00+00:00,14.0,2007-03-14 06:31:00+00:00,0.0,,,4.7,,0.6,80.9,1409,605,127.7598,36.1631
2007-03-15,7.4,0.2,2007-03-14 15:07:00+00:00,15.7,2007-03-15 05:11:00+00:00,0.0,,,6.3,,0.9,66.2,1420,605,127.7598,36.1631
2007-03-16,8.8,6.1,2007-03-15 19:20:00+00:00,13.9,2007-03-16 05:57:00+00:00,0.0,,,8.3,,2.3,52.6,1415,605,127.7598,36.1631
2007-03-17,4.8,-1.4,2007-03-17 14:45:00+00:00,9.2,2007-03-17 04:55:00+00:00,0.0,,,8.0,,2.3,67.9,1418,605,127.7598,36.1631
2007-03-18,4.0,-3.9,2007-03-17 21:45:00+00:00,13.0,2007-03-18 06:37:00+00:00,0.0,,,5.1,,0.8,248.6,1414,605,127.7598,36.1631
2007-03-19,4.7,-3.8,2007-03-18 21:45:00+00:00,13.1,2007-03-19 05:47:00+00:00,0.0,,,9.1,,1.7,38.4,1413,605,127.7598,36.1631
2007-03-20,5.0,-3.6,2007-03-19 21:40:00+00:00,12.8,2007-03-20 04:16:00+00:00,0.0,,,8.5,,2.0,260.4,1412,605,127.7598,36.1631
2007-03-21,7.0,-0.7,2007-03-20 16:26:00+00:00,15.4,2007-03-21 06:00:00+00:00,0.0,,,8.3,,1.4,220.9,1404,605,127.7598,36.1631
2007-03-22,7.5,-2.3,2007-03-21 20:13:00+00:00,17.4,2007-03-22 05:52:00+00:00,0.0,,,8.8,,1.4,222.1,1423,605,127.7598,36.1631
2007-03-23,10.2,-2.3,2007-03-22 21:10:00+00:00,22.4,2007-03-23 07:09:00+00:00,0.5,,,6.2,,0.7,26.2,1422,605,127.7598,36.1631
2007-03-24,9.7,7.2,2007-03-23 16:33:00+00:00,13.5,2007-03-24 05:40:00+00:00,15.5,,,7.5,,1.5,291.8,1416,605,127.7598,36.1631
2007-03-25,10.1,4.1,2007-03-25 14:52:00+00:00,17.7,2007-03-25 05:16:00+00:00,0.0,,,13.4,,2.6,231.8,1411,605,127.7598,36.1631
2007-03-26,8.6,-0.8,2007-03-25 21:32:00+00:00,20.0,2007-03-26 04:14:00+00:00,5.0,,,12.6,,1.4,342.0,1414,605,127.7598,36.1631
2007-03-27,10.0,4.0,2007-03-26 20:22:00+00:00,18.0,2007-03-27 05:31:00+00:00,0.0,,,14.4,,2.2,246.6,1415,605,127.7598,36.1631
2007-03-28,9.9,-0.6,2007-03-27 21:18:00+00:00,21.5,2007-03-28 05:26:00+00:00,27.0,,,17.0,,2.6,237.9,1418,605,127.7598,36.1631
2007-03-29,10.1,6.2,2007-03-28 20:23:00+00:00,16.7,2007-03-29 05:07:00+00:00,24.0,,,10.2,,2.0,33.0,1414,605,127.7598,36.1631
2007-03-30,10.6,6.1,2007-03-29 21:36:00+00:00,18.1,2007-03-30 06:57:00+00:00,0.5,,,6.1,,0.8,323.2,1401,605,127.7598,36.1631
2007-03-31,10.0,7.5,2007-03-31 12:41:00+00:00,12.9,2007-03-31 06:32:00+00:00,68.5,,,9.5,,1.9,337.5,1424,605,127.7598,36.1631
2007-04-01,8.6,4.3,2007-04-01 14:54:00+00:00,13.8,2007-04-01 04:34:00+00:00,0.0,,,6.9,,1.0,285.5,1419,605,127.7598,36.1631
2007-04-02,5.8,-0.2,2007-04-01 21:21:00+00:00,12.5,2007-04-02 03:43:00+00:00,0.0,,,8.8,,1.5,30.0,1424,605,127.7598,36.1631
2007-04-03,5.1,-1.7,2007-04-02 20:45:00+00:00,11.9,2007-04-03 05:25:00+00:00,0.0,,,13.9,,2.7,253.6,1416,605,127.7598,36.1631
2007-04-04,5.6,-1.2,2007-04-03 15:00:00+00:00,12.2,2007-04-04 06:19:00+00:00,0.0,,,10.7,,1.9,256.8,1416,605,127.7598,36.1631
2007-04-05,7.3,-4.6,2007-04-04 21:18:00+00:00,17.6,2007-04-05 05:19:00+00:00,0.0,,,6.9,,1.0,244.5,1413,605,127.7598,36.1631
2007-04-06,9.4,-0.3,2007-04-05 21:10:00+00:00,18.6,2007-04-06 05:20:00+00:00,0.0,,,8.3,,1.3,246.4,1406,605,127.7598,36.1631
2007-04-07,8.2,-0.6,2007-04-06 21:04:00+00:00,17.5,2007-04-07 06:16:00+00:00,0.0,,,7.1,,1.0,66.0,1410,605,127.7598,36.1631
2007-04-08,7.8,-0.2,2007-04-07 20:26:00+00:00,17.2,2007-04-08 04:41:00+00:00,0.0,,,9.1,,1.2,331.8,1413,605,127.7598,36.1631
2007-04-09,7.9,-2.6,2007-04-08 20:59:00+00:00,18.5,2007-04-09 05:27:00+00:00,0.0,,,8.8,,1.3,234.9,1411,605,127.7598,36.1631
2007-04-10,9.4,-1.4,2007-04-09 21:02:00+00:00,20.5,2007-04-10 05:33:00+00:00,0.0,,,8.9,,1.3,246.6,1420,605,127.7598,36.1631
2007-04-11,12.5,1.9,2007-04-10 21:17:00+00:00,21.7,2007-04-11 06:03:00+00:00,0.0,,,8.3,,1.2,233.8,1415,605,127.7598,36.1631
2007-04-12,13.0,3.1,2007-04-11 21:04:00+00:00,23.7,2007-04-12 05:55:00+00:00,0.0,,,11.0,,1.8,253.5,1417,605,127.7598,36.1631
2007-04-13,10.0,5.9,2007-04-12 16:25:00+00:00,14.9,2007-04-13 03:00:00+00:00,6.5,,,12.3,,3.0,227.8,1411,605,127.7598,36.1631
2007-04-14,11.2,3.1,2007-04-13 20:32:00+00:00,20.7,2007-04-14 06:15:00+00:00,0.0,,,10.9,,2.4,241.1,1413,605,127.7598,36.1631
2007-04-15,11.2,2.9,2007-04-14 21:27:00+00:00,19.0,2007-04-15 05:03:00+00:00,2.5,,,9.7,,1.2,53.8,1423,605,127.7598,36.1631
2007-04-16,7.0,5.7,2007-04-16 05:25:00+00:00,9.1,2007-04-15 15:01:00+00:00,8.0,,,7.9,,2.2,64.1,1410,605,127.7598,36.1631
2007-04-17,9.7,3.3,2007-04-16 20:51:00+00:00,15.7,2007-04-17 05:58:00+00:00,0.0,,,7.8,,1.4,230.4,1377,605,127.7598,36.1631
2007-04-18,11.1,3.7,2007-04-17 21:10:00+00:00,19.1,2007-04-18 05:54:00+00:00,0.0,,,7.7,,0.9,34.0,1303,605,127.7598,36.1631
2007-04-19,10.8,0.6,2007-04-18 21:01:00+00:00,21.7,2007-04-19 06:26:00+00:00,0.0,,,10.5,,1.4,244.2,1413,605,127.7598,36.1631
2007-04-20,14.5,1.7,2007-04-19 21:12:00+00:00,21.8,2007-04-20 05:18:00+00:00,0.0,,,13.2,,2.8,225.6,1402,605,127.7598,36.1631
2007-04-21,19.5,9.4,2007-04-20 21:12:00+00:00,28.0,2007-04-21 05:43:00+00:00,0.0,,,11.4,,2.1,216.3,1406,605,127.7598,36.1631
2007-04-22,14.8,7.5,2007-04-22 14:48:00+00:00,20.5,2007-04-21 15:25:00+00:00,2.5,,,10.7,,1.3,251.6,1360,605,127.7598,36.1631
2007-04-23,13.4,4.4,2007-04-22 20:52:00+00:00,21.6,2007-04-23 05:54:00+00:00,0.0,,,10.7,,2.0,66.7,1411,605,127.7598,36.1631
2007-04-24,11.3,4.8,2007-04-23 19:09:00+00:00,18.2,2007-04-24 05:13:00+00:00,0.0,,,8.0,,0.9,291.3,1419,605,127.7598,36.1631
2007-04-25,13.1,4.4,2007-04-24 16:29:00+00:00,20.6,2007-04-25 05:36:00+00:00,0.0,,,13.7,,3.1,257.0,1397,605,127.7598,36.1631
2007-04-26,14.7,4.4,2007-04-25 21:11:00+00:00,24.4,2007-04-26 03:50:00+00:00,0.0,,,10.7,,1.6,245.8,1415,605,127.7598,36.1631
2007-04-27,13.1,4.5,2007-04-26 18:40:00+00:00,23.0,2007-04-27 06:07:00+00:00,0.0,,,12.3,,1.9,243.3,1414,605,127.7598,36.1631
2007-04-28,13.2,0.4,2007-04-27 20:46:00+00:00,23.8,2007-04-28 06:54:00+00:00,0.0,,,10.3,,1.7,40.0,1417,605,127.7598,36.1631
2007-04-29,13.7,1.1,2007-04-28 20:21:00+00:00,25.6,2007-04-29 05:31:00+00:00,0.0,,,9.4,,1.6,230.8,1416,605,127.7598,36.1631
2007-04-30,12.4,3.3,2007-04-29 20:38:00+00:00,20.5,2007-04-30 05:55:00+00:00,2.0,,,8.5,,0.9,61.7,1417,605,127.7598,36.1631
2007-05-01,12.6,11.3,2007-05-01 14:59:00+00:00,14.4,2007-05-01 05:05:00+00:00,4.0,,,8.9,,1.3,36.8,1413,605,127.7598,36.1631
2007-05-02,15.5,7.6,2007-05-02 14:48:00+00:00,24.3,2007-05-02 05:32:00+00:00,0.0,,,9.2,,2.6,333.5,1406,605,127.7598,36.1631
2007-05-03,14.4,3.9,2007-05-02 20:15:00+00:00,22.8,2007-05-03 03:57:00+00:00,0.0,,,11.3,,1.9,244.6,1418,605,127.7598,36.1631
2007-05-04,17.9,9.5,2007-05-03 19:14:00+00:00,27.5,2007-05-04 04:44:00+00:00,0.0,,,10.5,,1.8,253.8,1413,605,127.7598,36.1631
2007-05-05,18.7,5.5,2007-05-04 20:35:00+00:00,29.1,2007-05-05 05:17:00+00:00,0.0,,,7.0,,1.1,84.7,1409,605,127.7598,36.1631
2007-05-06,16.9,12.4,2007-05-05 20:06:00+00:00,23.5,2007-05-06 04:43:00+00:00,1.0,,,6.4,,1.0,62.7,1416,605,127.7598,36.1631
2007-05-07,18.0,9.1,2007-05-06 20:58:00+00:00,28.2,2007-05-07 04:24:00+00:00,0.0,,,11.0,,1.4,249.8,1341,605,127.7598,36.1631
2007-05-08,17.8,7.6,2007-05-07 20:44:00+00:00,28.7,2007-05-08 04:44:00+00:00,0.0,,,11.5,,2.4,242.7,1412,605,127.7598,36.1631
2007-05-09,15.0,3.7,2007-05-08 20:34:00+00:00,27.5,2007-05-09 03:58:00+00:00,21.0,,,9.5,,1.5,254.2,1406,605,127.7598,36.1631
2007-05-10,14.6,7.7,2007-05-09 21:02:00+00:00,23.6,2007-05-10 06:55:00+00:00,0.0,,,7.2,,1.2,271.0,1412,605,127.7598,36.1631
2007-05-11,16.9,4.9,2007-05-10 20:45:00+00:00,27.5,2007-05-11 05:35:00+00:00,0.0,,,5.9,,0.8,232.9,1413,605,127.7598,36.1631
2007-05-12,14.2,10.9,2007-05-12 14:52:00+00:00,17.8,2007-05-11 20:46:00+00:00,10.0,,,9.4,,1.1,232.7,1426,605,127.7598,36.1631
2007-05-13,16.0,7.9,2007-05-12 20:09:00+00:00,25.3,2007-05-13 07:03:00+00:00,0.0,,,10.0,,2.5,240.8,1413,605,127.7598,36.1631
2007-05-14,17.6,6.8,2007-05-13 16:51:00+00:00,26.4,2007-05-14 05:06:00+00:00,0.0,,,13.0,,2.7,255.6,1411,605,127.7598,36.1631
2007-05-15,17.3,7.9,2007-05-14 20:23:00+00:00,28.2,2007-05-15 06:25:00+00:00,0.0,,,6.0,,0.7,63.4,1406,605,127.7598,36.1631
2007-05-16,14.1,9.6,2007-05-15 18:58:00+00:00,19.6,2007-05-16 05:14:00+00:00,22.5,,,6.5,,0.9,260.7,1418,605,127.7598,36.1631
2007-05-17,16.7,10.6,2007-05-17 13:49:00+00:00,24.7,2007-05-17 06:03:00+00:00,1.5,,,10.3,,2.9,249.6,1412,605,127.7598,36.1631
2007-05-18,14.7,9.9,2007-05-17 20:23:00+00:00,22.0,2007-05-18 02:11:00+00:00,4.0,,,11.8,,2.2,237.3,1415,605,127.7598,36.1631
2007-05-19,14.6,9.6,2007-05-18 20:46:00+00:00,21.3,2007-05-19 03:33:00+00:00,0.0,,,6.7,,0.9,297.1,1408,605,127.7598,36.1631
2007-05-20,15.9,6.1,2007-05-19 19:50:00+00:00,26.0,2007-05-20 06:24:00+00:00,0.0,,,5.5,,0.8,81.0,1414,605,127.7598,36.1631
2007-05-21,14.3,6.9,2007-05-20 19:27:00+00:00,24.4,2007-05-21 08:22:00+00:00,0.0,,,4.4,,0.6,245.2,1401,605,127.7598,36.1631
2007-05-22,16.1,3.5,2007-05-21 19:49:00+00:00,28.4,2007-05-22 06:40:00+00:00,0.0,,,5.8,,0.8,79.1,1415,605,127.7598,36.1631
2007-05-23,18.4,7.6,2007-05-22 20:27:00+00:00,27.6,2007-05-23 06:05:00+00:00,0.0,,,6.4,,0.8,261.8,1414,605,127.7598,36.1631
2007-05-24,19.5,11.1,2007-05-23 19:30:00+00:00,29.9,2007-05-24 04:55:00+00:00,20.5,,,7.9,,1.0,151.4,1416,605,127.7598,36.1631
2007-05-25,21.7,17.4,2007-05-25 11:10:00+00:00,27.7,2007-05-25 05:19:00+00:00,2.5,,,10.2,,2.0,235.1,1414,605,127.7598,36.1631
2007-05-26,21.7,13.4,2007-05-25 21:11:00+00:00,29.9,2007-05-26 04:39:00+00:00,0.0,,,9.3,,2.5,256.4,1412,605,127.7598,36.1631
2007-05-27,21.8,13.5,2007-05-26 18:19:00+00:00,30.2,2007-05-27 04:33:00+00:00,0.0,,,8.9,,2.2,64.3,1415,605,127.7598,36.1631
2007-05-28,18.3,13.4,2007-05-27 20:15:00+00:00,25.3,2007-05-28 07:03:00+00:00,0.0,,,8.6,,2.5,25.4,1418,605,127.7598,36.1631
2007-05-29,19.7,12.2,2007-05-28 20:21:00+00:00,27.5,2007-05-29 04:12:00+00:00,0.0,,,9.4,,1.7,255.5,1410,605,127.7598,36.1631
2007-05-30,18.4,13.5,2007-05-29 20:07:00+00:00,25.8,2007-05-30 05:38:00+00:00,0.0,,,8.3,,1.3,292.8,1419,605,127.7598,36.1631
2007-05-31,18.8,9.6,2007-05-30 19:48:00+00:00,26.8,2007-05-31 05:38:00+00:00,0.0,,,6.5,,1.1,70.9,1409,605,127.7598,36.1631
2007-06-01,17.8,13.5,2007-05-31 19:36:00+00:00,24.1,2007-06-01 04:14:00+00:00,0.0,,,6.9,,1.3,62.3,1407,605,127.7598,36.1631
2007-06-02,18.1,9.9,2007-06-01 19:55:00+00:00,25.2,2007-06-02 02:20:00+00:00,0.0,,,7.8,,1.8,121.4,1415,605,127.7598,36.1631
2007-06-03,21.0,15.1,2007-06-02 15:01:00+00:00,28.1,2007-06-03 06:14:00+00:00,0.0,,,8.0,,1.9,49.6,1410,605,127.7598,36.1631
2007-06-04,21.1,12.5,2007-06-03 20:36:00+00:00,28.6,2007-06-04 05:05:00+00:00,0.0,,,5.4,,0.8,4.9,1416,605,127.7598,36.1631
2007-06-05,23.1,17.8,2007-06-05 14:41:00+00:00,28.6,2007-06-05 05:58:00+00:00,0.0,,,8.5,,2.0,258.4,1413,605,127.7598,36.1631
2007-06-06,22.0,17.9,2007-06-05 15:09:00+00:00,28.7,2007-06-06 06:37:00+00:00,0.5,,,8.2,,2.3,230.8,1414,605,127.7598,36.1631
2007-06-07,21.2,14.9,2007-06-06 18:14:00+00:00,28.4,2007-06-07 05:43:00+00:00,0.0,,,8.7,,1.3,300.1,1415,605,127.7598,36.1631
