dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-12,2.4,-3.8,2021-02-11 21:50:00+00:00,13.6,2021-02-12 07:07:00+00:00,0.0,,,3.3,2021-02-12 04:16:00+00:00,1.0,219.7,1440,574,127.5871,37.3694
2021-02-13,2.9,-5.2,2021-02-12 21:48:00+00:00,15.3,2021-02-13 07:23:00+00:00,0.0,,,3.2,2021-02-13 04:55:00+00:00,1.1,252.7,1440,574,127.5871,37.3694
2021-02-14,5.7,-0.9,2021-02-13 15:01:00+00:00,13.4,2021-02-14 05:50:00+00:00,0.0,,,2.8,2021-02-14 02:41:00+00:00,0.7,201.1,1440,574,127.5871,37.3694
2021-02-15,1.4,-4.5,2021-02-15 14:53:00+00:00,4.8,2021-02-15 00:38:00+00:00,0.0,,,13.2,2021-02-15 04:54:00+00:00,3.9,298.5,1440,574,127.5871,37.3694
2021-02-16,-5.7,-9.5,2021-02-15 21:33:00+00:00,-2.1,2021-02-16 07:58:00+00:00,1.5,,,9.0,2021-02-16 12:22:00+00:00,1.9,308.7,1440,574,127.5871,37.3694
2021-02-17,-8.0,-10.2,2021-02-16 22:20:00+00:00,-4.9,2021-02-17 05:40:00+00:00,0.0,,,13.4,2021-02-17 06:48:00+00:00,4.9,292.8,1440,574,127.5871,37.3694
2021-02-18,-6.8,-11.6,2021-02-17 19:42:00+00:00,-1.0,2021-02-18 07:02:00+00:00,0.0,,,7.0,2021-02-18 00:23:00+00:00,1.9,266.0,1440,574,127.5871,37.3694
2021-02-19,-1.9,-11.1,2021-02-18 21:21:00+00:00,9.1,2021-02-19 07:33:00+00:00,0.0,,,10.1,2021-02-19 07:47:00+00:00,1.5,264.1,1439,574,127.5871,37.3694
2021-02-20,5.7,-2.0,2021-02-19 15:01:00+00:00,15.3,2021-02-20 05:06:00+00:00,0.0,,,7.6,2021-02-20 05:53:00+00:00,1.4,272.0,1439,574,127.5871,37.3694
2021-02-21,6.8,-3.3,2021-02-20 22:20:00+00:00,20.1,2021-02-21 06:21:00+00:00,0.0,,,9.3,2021-02-21 05:26:00+00:00,1.3,256.2,1440,574,127.5871,37.3694
2021-02-22,6.4,-1.2,2021-02-21 21:48:00+00:00,16.3,2021-02-22 04:51:00+00:00,0.0,,,9.2,2021-02-22 04:54:00+00:00,2.4,292.6,1440,574,127.5871,37.3694
2021-02-23,0.1,-6.1,2021-02-22 22:09:00+00:00,6.5,2021-02-23 05:53:00+00:00,0.0,,,6.1,2021-02-22 17:01:00+00:00,1.7,331.4,1440,574,127.5871,37.3694
2021-02-24,0.5,-5.2,2021-02-23 21:59:00+00:00,9.7,2021-02-24 06:42:00+00:00,0.0,,,3.7,2021-02-24 06:46:00+00:00,1.4,238.3,1440,574,127.5871,37.3694
2021-02-25,1.2,-4.5,2021-02-24 18:33:00+00:00,7.5,2021-02-25 05:34:00+00:00,0.0,,,3.7,2021-02-25 06:51:00+00:00,1.0,216.6,1440,574,127.5871,37.3694
2021-02-26,5.6,-5.3,2021-02-25 22:25:00+00:00,15.1,2021-02-26 05:22:00+00:00,0.0,,,7.5,2021-02-26 06:21:00+00:00,1.8,107.7,1440,574,127.5871,37.3694
2021-02-27,6.5,-0.9,2021-02-27 13:50:00+00:00,14.6,2021-02-27 06:42:00+00:00,0.0,,,8.0,2021-02-27 02:17:00+00:00,2.8,80.7,1440,574,127.5871,37.3694
2021-02-28,4.6,-4.6,2021-02-27 20:59:00+00:00,11.8,2021-02-28 05:11:00+00:00,0.0,,,4.2,2021-02-27 15:54:00+00:00,1.4,75.9,1440,574,127.5871,37.3694
2021-03-01,3.9,0.1,2021-03-01 13:38:00+00:00,6.5,2021-02-28 15:21:00+00:00,67.0,,,16.1,2021-03-01 08:33:00+00:00,3.8,42.6,1440,574,127.5871,37.3694
2021-03-02,1.4,-2.4,2021-03-02 14:31:00+00:00,6.1,2021-03-02 06:59:00+00:00,1.0,,,6.3,2021-03-02 01:22:00+00:00,2.0,47.8,1440,574,127.5871,37.3694
2021-03-03,1.6,-4.4,2021-03-02 21:50:00+00:00,8.6,2021-03-03 06:40:00+00:00,0.0,,,6.0,2021-03-03 07:00:00+00:00,1.2,250.0,1440,574,127.5871,37.3694
2021-03-04,3.5,-1.8,2021-03-03 18:36:00+00:00,10.4,2021-03-04 06:36:00+00:00,0.0,,,3.0,2021-03-04 05:54:00+00:00,1.0,230.6,1440,574,127.5871,37.3694
2021-03-05,5.9,-2.8,2021-03-04 21:54:00+00:00,17.0,2021-03-05 07:43:00+00:00,0.0,,,5.4,2021-03-05 05:59:00+00:00,1.1,226.6,1439,574,127.5871,37.3694
2021-03-06,5.1,1.6,2021-03-05 18:38:00+00:00,9.7,2021-03-06 02:09:00+00:00,0.0,,,12.8,2021-03-06 03:19:00+00:00,3.0,46.0,1440,574,127.5871,37.3694
2021-03-07,4.7,0.2,2021-03-06 19:30:00+00:00,11.0,2021-03-07 07:40:00+00:00,0.0,,,5.4,2021-03-06 17:35:00+00:00,2.0,46.7,1440,574,127.5871,37.3694
2021-03-08,4.6,-2.8,2021-03-07 22:10:00+00:00,13.5,2021-03-08 07:24:00+00:00,0.0,,,5.1,2021-03-08 06:27:00+00:00,1.5,275.9,1440,574,127.5871,37.3694
2021-03-09,4.8,-2.4,2021-03-08 21:42:00+00:00,14.0,2021-03-09 06:57:00+00:00,0.0,,,5.8,2021-03-09 07:48:00+00:00,1.5,297.3,1440,574,127.5871,37.3694
2021-03-10,5.6,-3.2,2021-03-09 21:28:00+00:00,15.8,2021-03-10 07:12:00+00:00,0.0,,,5.5,2021-03-10 06:28:00+00:00,1.6,226.1,1440,574,127.5871,37.3694
2021-03-11,7.3,-1.8,2021-03-10 21:32:00+00:00,16.9,2021-03-11 06:50:00+00:00,0.0,,,4.2,2021-03-11 03:21:00+00:00,1.2,214.2,1440,574,127.5871,37.3694
2021-03-12,8.3,5.7,2021-03-11 17:58:00+00:00,11.1,2021-03-12 07:14:00+00:00,0.5,,,7.4,2021-03-12 06:18:00+00:00,1.6,39.7,1439,574,127.5871,37.3694
2021-03-13,8.7,1.8,2021-03-12 22:08:00+00:00,15.4,2021-03-13 05:43:00+00:00,0.0,,,6.4,2021-03-13 07:15:00+00:00,1.7,6.7,1438,574,127.5871,37.3694
2021-03-14,7.4,0.1,2021-03-13 21:43:00+00:00,14.5,2021-03-14 06:16:00+00:00,0.0,,,4.3,2021-03-14 02:39:00+00:00,1.1,213.1,1440,574,127.5871,37.3694
2021-03-15,9.0,-0.2,2021-03-14 20:57:00+00:00,16.4,2021-03-15 06:18:00+00:00,0.0,,,8.5,2021-03-15 12:46:00+00:00,2.0,249.8,1438,574,127.5871,37.3694
2021-03-16,9.1,1.0,2021-03-16 14:59:00+00:00,15.6,2021-03-16 05:22:00+00:00,0.5,,,10.8,2021-03-16 02:04:00+00:00,3.0,293.6,1439,574,127.5871,37.3694
2021-03-17,6.4,-2.3,2021-03-16 21:45:00+00:00,17.5,2021-03-17 07:12:00+00:00,0.0,,,4.3,2021-03-17 02:34:00+00:00,1.3,212.8,1440,574,127.5871,37.3694
2021-03-18,9.4,-0.6,2021-03-17 21:20:00+00:00,18.3,2021-03-18 06:51:00+00:00,0.0,,,4.8,2021-03-18 02:07:00+00:00,1.5,237.1,1440,574,127.5871,37.3694
2021-03-19,13.7,8.2,2021-03-18 22:09:00+00:00,19.5,2021-03-19 07:22:00+00:00,0.0,,,6.4,2021-03-19 08:10:00+00:00,2.2,201.6,1440,574,127.5871,37.3694
2021-03-20,8.9,7.5,2021-03-20 14:38:00+00:00,12.5,2021-03-19 15:01:00+00:00,2.5,,,6.0,2021-03-20 12:53:00+00:00,1.3,267.5,1440,574,127.5871,37.3694
2021-03-21,6.5,3.9,2021-03-21 14:36:00+00:00,9.9,2021-03-21 05:24:00+00:00,0.0,,,12.5,2021-03-21 04:19:00+00:00,3.9,290.6,1440,574,127.5871,37.3694
2021-03-22,5.1,-2.6,2021-03-21 21:54:00+00:00,12.1,2021-03-22 06:27:00+00:00,0.0,,,12.4,2021-03-22 06:47:00+00:00,3.1,312.0,1440,574,127.5871,37.3694
2021-03-23,6.5,-3.3,2021-03-22 21:28:00+00:00,17.8,2021-03-23 05:48:00+00:00,0.0,,,13.7,2021-03-23 06:39:00+00:00,2.3,288.1,1440,574,127.5871,37.3694
2021-03-24,7.8,-1.5,2021-03-23 20:45:00+00:00,17.1,2021-03-24 06:34:00+00:00,0.0,,,8.5,2021-03-24 08:50:00+00:00,1.9,275.9,1440,574,127.5871,37.3694
2021-03-25,10.2,2.1,2021-03-24 20:17:00+00:00,20.1,2021-03-25 06:01:00+00:00,0.0,,,7.7,2021-03-25 07:54:00+00:00,1.8,256.6,1438,574,127.5871,37.3694
2021-03-26,9.8,0.0,2021-03-25 21:25:00+00:00,21.2,2021-03-26 07:10:00+00:00,0.0,,,3.9,2021-03-26 03:53:00+00:00,1.3,281.7,1439,574,127.5871,37.3694
2021-03-27,10.0,3.5,2021-03-26 20:45:00+00:00,16.7,2021-03-27 04:09:00+00:00,17.5,,,7.1,2021-03-27 04:12:00+00:00,1.2,168.5,1440,574,127.5871,37.3694
2021-03-28,9.7,8.5,2021-03-28 02:24:00+00:00,12.5,2021-03-27 19:01:00+00:00,5.0,,,10.8,2021-03-27 19:38:00+00:00,2.4,286.0,1440,574,127.5871,37.3694
2021-03-29,10.4,3.2,2021-03-29 14:57:00+00:00,15.9,2021-03-29 04:36:00+00:00,0.5,,,11.8,2021-03-29 04:14:00+00:00,3.1,284.6,1440,574,127.5871,37.3694
2021-03-30,9.0,-0.6,2021-03-29 21:13:00+00:00,19.6,2021-03-30 06:54:00+00:00,0.0,,,7.8,2021-03-30 03:15:00+00:00,1.7,321.1,1440,574,127.5871,37.3694
2021-03-31,10.8,0.0,2021-03-30 20:23:00+00:00,22.9,2021-03-31 06:37:00+00:00,0.0,,,4.4,2021-03-30 21:31:00+00:00,1.4,66.6,1440,574,127.5871,37.3694
2021-04-01,13.9,2.6,2021-03-31 21:03:00+00:00,22.9,2021-04-01 06:33:00+00:00,0.0,,,9.0,2021-04-01 04:41:00+00:00,2.1,87.8,1440,574,127.5871,37.3694
2021-04-02,15.5,4.2,2021-04-01 21:00:00+00:00,23.8,2021-04-02 06:00:00+00:00,0.0,,,6.8,2021-04-01 15:56:00+00:00,2.0,40.8,1440,574,127.5871,37.3694
2021-04-03,13.2,10.4,2021-04-03 13:39:00+00:00,15.9,2021-04-03 00:27:00+00:00,42.0,,,12.4,2021-04-03 13:59:00+00:00,2.8,48.6,1440,574,127.5871,37.3694
2021-04-04,10.4,6.1,2021-04-03 15:00:00+00:00,14.8,2021-04-04 06:12:00+00:00,2.0,,,10.6,2021-04-04 03:08:00+00:00,3.8,39.5,1440,574,127.5871,37.3694
2021-04-05,9.5,0.2,2021-04-04 21:21:00+00:00,17.8,2021-04-05 07:28:00+00:00,0.0,,,5.5,2021-04-05 03:55:00+00:00,1.4,228.7,1440,574,127.5871,37.3694
2021-04-06,11.9,4.5,2021-04-05 19:21:00+00:00,20.8,2021-04-06 06:26:00+00:00,0.0,,,10.7,2021-04-06 05:44:00+00:00,2.2,315.3,1440,574,127.5871,37.3694
2021-04-07,11.4,2.9,2021-04-06 21:06:00+00:00,21.5,2021-04-07 05:51:00+00:00,0.0,,,11.2,2021-04-07 06:43:00+00:00,2.3,290.2,1440,574,127.5871,37.3694
2021-04-08,10.1,1.3,2021-04-07 21:00:00+00:00,18.8,2021-04-08 07:14:00+00:00,0.0,,,10.0,2021-04-08 08:37:00+00:00,2.2,308.9,1440,574,127.5871,37.3694
2021-04-09,10.5,1.2,2021-04-08 20:31:00+00:00,18.4,2021-04-09 07:26:00+00:00,0.0,,,7.4,2021-04-09 09:51:00+00:00,2.1,153.3,1440,574,127.5871,37.3694
2021-04-10,10.0,1.7,2021-04-09 20:44:00+00:00,18.7,2021-04-10 06:21:00+00:00,0.0,,,6.2,2021-04-10 04:52:00+00:00,1.7,206.6,1440,574,127.5871,37.3694
2021-04-11,12.2,1.7,2021-04-10 21:11:00+00:00,21.6,2021-04-11 08:07:00+00:00,0.0,,,4.7,2021-04-11 04:37:00+00:00,1.2,219.4,1440,574,127.5871,37.3694
2021-04-12,12.2,9.5,2021-04-11 20:19:00+00:00,17.6,2021-04-12 02:56:00+00:00,22.5,,,8.0,2021-04-12 03:45:00+00:00,1.3,148.3,1440,574,127.5871,37.3694
2021-04-13,11.0,5.9,2021-04-13 14:46:00+00:00,15.6,2021-04-13 02:39:00+00:00,4.0,,,11.8,2021-04-13 04:18:00+00:00,3.3,268.7,1440,574,127.5871,37.3694
2021-04-14,8.2,0.3,2021-04-13 20:55:00+00:00,15.7,2021-04-14 05:45:00+00:00,0.0,,,10.9,2021-04-14 05:08:00+00:00,2.4,257.6,1440,574,127.5871,37.3694
2021-04-15,9.0,1.0,2021-04-14 20:25:00+00:00,18.1,2021-04-15 07:28:00+00:00,0.0,,,6.2,2021-04-15 06:22:00+00:00,1.4,219.4,1440,574,127.5871,37.3694
2021-04-16,9.3,4.4,2021-04-15 17:26:00+00:00,14.6,2021-04-16 07:59:00+00:00,0.0,,,9.7,2021-04-16 03:17:00+00:00,1.7,207.5,1440,574,127.5871,37.3694
2021-04-17,6.6,1.5,2021-04-16 20:57:00+00:00,14.1,2021-04-17 02:05:00+00:00,0.5,,,14.7,2021-04-17 08:17:00+00:00,2.1,342.7,1440,574,127.5871,37.3694
2021-04-18,8.8,1.0,2021-04-17 18:58:00+00:00,16.3,2021-04-18 06:37:00+00:00,0.0,,,8.6,2021-04-18 04:55:00+00:00,2.3,291.6,1440,574,127.5871,37.3694
2021-04-19,11.0,0.9,2021-04-18 21:12:00+00:00,20.8,2021-04-19 05:32:00+00:00,0.0,,,10.1,2021-04-19 06:18:00+00:00,2.1,277.0,1440,574,127.5871,37.3694
2021-04-20,13.3,3.1,2021-04-19 20:38:00+00:00,24.3,2021-04-20 07:24:00+00:00,0.0,,,6.0,2021-04-20 07:05:00+00:00,1.5,213.4,1440,574,127.5871,37.3694
2021-04-21,16.7,5.3,2021-04-20 20:55:00+00:00,28.4,2021-04-21 07:11:00+00:00,0.0,,,4.4,2021-04-21 06:15:00+00:00,1.2,239.8,1440,574,127.5871,37.3694
2021-04-22,19.9,13.2,2021-04-21 16:14:00+00:00,28.2,2021-04-22 06:32:00+00:00,0.0,,,6.6,2021-04-22 07:01:00+00:00,1.8,175.0,1438,574,127.5871,37.3694
2021-04-23,18.2,13.7,2021-04-22 19:19:00+00:00,23.6,2021-04-23 04:14:00+00:00,0.0,,,9.3,2021-04-23 02:18:00+00:00,2.3,84.8,1440,574,127.5871,37.3694
2021-04-24,16.5,10.7,2021-04-24 14:58:00+00:00,23.4,2021-04-24 08:05:00+00:00,0.0,,,6.5,2021-04-24 05:39:00+00:00,1.7,340.6,1440,574,127.5871,37.3694
2021-04-25,16.1,8.1,2021-04-24 18:47:00+00:00,23.1,2021-04-25 06:29:00+00:00,0.0,,,8.6,2021-04-25 02:48:00+00:00,2.5,84.1,1440,574,127.5871,37.3694
2021-04-26,14.6,6.2,2021-04-25 20:51:00+00:00,21.9,2021-04-26 08:05:00+00:00,0.0,,,5.8,2021-04-26 00:50:00+00:00,2.0,198.2,1439,574,127.5871,37.3694
2021-04-27,15.0,9.5,2021-04-26 19:24:00+00:00,20.1,2021-04-27 06:11:00+00:00,0.0,,,6.5,2021-04-27 09:32:00+00:00,1.5,284.4,1440,574,127.5871,37.3694
2021-04-28,14.7,9.6,2021-04-27 20:32:00+00:00,20.7,2021-04-28 04:00:00+00:00,0.5,,,9.2,2021-04-28 06:06:00+00:00,2.2,274.1,1440,574,127.5871,37.3694
2021-04-29,13.5,8.1,2021-04-28 19:54:00+00:00,19.3,2021-04-29 07:03:00+00:00,4.5,,,7.1,2021-04-29 01:43:00+00:00,1.8,48.4,1440,574,127.5871,37.3694
2021-04-30,10.9,8.3,2021-04-29 20:57:00+00:00,13.8,2021-04-30 07:08:00+00:00,14.5,,,10.5,2021-04-29 19:16:00+00:00,2.5,339.2,1440,574,127.5871,37.3694
2021-05-01,9.8,8.0,2021-05-01 06:50:00+00:00,12.2,2021-05-01 05:09:00+00:00,8.0,,,9.3,2021-05-01 06:36:00+00:00,1.5,350.7,1440,574,127.5871,37.3694
2021-05-02,12.1,7.1,2021-05-01 21:02:00+00:00,19.4,2021-05-02 07:04:00+00:00,1.0,,,8.2,2021-05-02 07:29:00+00:00,1.9,283.3,1440,574,127.5871,37.3694
2021-05-03,13.0,4.1,2021-05-02 20:31:00+00:00,20.7,2021-05-03 06:56:00+00:00,0.0,,,8.0,2021-05-03 05:20:00+00:00,1.7,220.8,1440,574,127.5871,37.3694
2021-05-04,13.9,9.1,2021-05-03 20:04:00+00:00,18.0,2021-05-04 05:01:00+00:00,10.5,,,5.2,2021-05-04 05:03:00+00:00,1.1,75.4,1440,574,127.5871,37.3694
2021-05-05,13.7,6.7,2021-05-05 14:50:00+00:00,19.6,2021-05-05 05:00:00+00:00,1.5,,,11.4,2021-05-05 06:31:00+00:00,3.6,257.8,1440,574,127.5871,37.3694
2021-05-06,13.2,3.7,2021-05-05 20:28:00+00:00,22.6,2021-05-06 07:12:00+00:00,0.0,,,8.7,2021-05-06 06:56:00+00:00,1.8,202.9,1440,574,127.5871,37.3694
2021-05-07,12.5,7.4,2021-05-06 18:15:00+00:00,17.6,2021-05-07 05:56:00+00:00,6.5,,,10.4,2021-05-07 06:15:00+00:00,2.4,278.1,1440,574,127.5871,37.3694
2021-05-08,13.8,5.7,2021-05-07 20:14:00+00:00,21.2,2021-05-08 05:54:00+00:00,0.0,,,13.3,2021-05-08 06:33:00+00:00,2.9,262.6,1440,574,127.5871,37.3694
2021-05-09,14.1,6.4,2021-05-08 20:41:00+00:00,21.7,2021-05-09 04:58:00+00:00,0.0,,,13.9,2021-05-09 03:47:00+00:00,3.2,290.5,1440,574,127.5871,37.3694
2021-05-10,10.6,6.5,2021-05-09 18:05:00+00:00,12.8,2021-05-10 08:26:00+00:00,0.5,,,7.0,2021-05-09 20:48:00+00:00,1.4,199.9,1440,574,127.5871,37.3694
2021-05-11,15.5,6.7,2021-05-10 20:01:00+00:00,24.8,2021-05-11 06:52:00+00:00,0.0,,,6.7,2021-05-11 05:53:00+00:00,2.0,231.3,1437,574,127.5871,37.3694
2021-05-12,18.1,9.5,2021-05-11 18:22:00+00:00,26.4,2021-05-12 07:05:00+00:00,0.0,,,4.8,2021-05-12 06:54:00+00:00,1.2,263.4,1440,574,127.5871,37.3694
2021-05-13,20.4,10.9,2021-05-12 19:50:00+00:00,29.4,2021-05-13 08:20:00+00:00,0.0,,,4.5,2021-05-13 04:44:00+00:00,1.2,215.5,1440,574,127.5871,37.3694
