dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-05-26,20.9,10.3,2015-05-25 20:33:00+00:00,32.3,2015-05-26 05:28:00+00:00,0.0,0.0,,5.6,2015-05-26 04:48:00+00:00,0.9,253.1,1439,680,127.8441,38.2127
2015-05-26,19.6,8.8,2015-05-25 20:50:00+00:00,29.9,2015-05-26 05:25:00+00:00,0.0,0.0,,4.0,2015-05-26 06:04:00+00:00,0.6,327.2,1438,681,127.8117,38.2438
2015-05-26,18.2,14.3,2015-05-25 20:32:00+00:00,24.4,2015-05-26 06:10:00+00:00,0.0,0.0,,8.4,2015-05-26 14:54:00+00:00,3.7,313.4,1439,682,127.8647,38.2806
2015-05-26,20.8,11.3,2015-05-25 19:56:00+00:00,30.9,2015-05-26 05:59:00+00:00,0.0,0.0,,8.2,2015-05-26 06:22:00+00:00,2.2,253.1,1438,683,127.4401,36.7232
2015-05-26,21.7,11.6,2015-05-25 20:42:00+00:00,32.2,2015-05-26 07:22:00+00:00,0.0,0.0,,6.4,2015-05-26 06:16:00+00:00,1.7,194.1,1438,684,127.7763,37.9546
2015-05-26,20.5,12.8,2015-05-25 20:32:00+00:00,27.4,2015-05-26 05:08:00+00:00,0.0,0.0,,5.8,2015-05-26 06:25:00+00:00,2.1,185.6,1438,685,126.4893,33.2613
2015-05-26,22.1,11.3,2015-05-25 19:30:00+00:00,33.2,2015-05-26 07:27:00+00:00,0.0,0.0,,8.1,2015-05-26 08:57:00+00:00,1.3,213.8,1439,686,128.1547,35.2439
2015-05-26,21.1,10.7,2015-05-25 20:32:00+00:00,31.9,2015-05-26 06:15:00+00:00,0.0,,,5.1,,1.3,236.3,1438,688,126.939,35.269
2015-05-26,19.9,8.6,2015-05-25 20:36:00+00:00,32.9,2015-05-26 07:01:00+00:00,0.0,0.0,,6.2,2015-05-26 05:29:00+00:00,1.1,227.8,1439,690,127.14,35.34
2015-05-26,18.1,8.8,2015-05-25 18:07:00+00:00,31.5,2015-05-26 06:06:00+00:00,0.0,0.0,,6.1,2015-05-26 07:36:00+00:00,1.0,315.0,1439,691,126.9586,36.3824
2015-05-26,18.9,9.4,2015-05-25 20:24:00+00:00,29.8,2015-05-26 06:04:00+00:00,0.0,0.0,,8.8,2015-05-26 07:00:00+00:00,1.9,227.8,1439,692,126.9178,38.0264
2015-05-26,20.6,11.7,2015-05-25 20:46:00+00:00,31.6,2015-05-26 06:03:00+00:00,0.0,0.0,,7.3,2015-05-26 08:28:00+00:00,1.4,319.1,1439,693,127.4401,36.7232
2015-05-26,20.0,15.9,2015-05-25 15:02:00+00:00,25.7,2015-05-26 03:45:00+00:00,0.0,0.0,,12.4,2015-05-25 16:18:00+00:00,4.7,304.0,1439,694,126.6094,36.7044
2015-05-26,18.1,14.4,2015-05-25 20:48:00+00:00,24.6,2015-05-26 05:42:00+00:00,0.0,0.0,,10.4,2015-05-26 13:11:00+00:00,4.5,309.0,1438,695,127.432,38.1162
2015-05-26,25.5,15.8,2015-05-25 15:47:00+00:00,33.7,2015-05-26 02:21:00+00:00,0.0,0.0,,8.5,2015-05-26 03:41:00+00:00,2.3,19.7,1439,696,129.0861,37.3466
2015-05-26,15.6,11.9,2015-05-25 20:01:00+00:00,18.5,2015-05-26 02:56:00+00:00,0.0,0.0,,10.4,2015-05-26 06:01:00+00:00,4.4,345.8,1439,697,125.9183,34.2511
2015-05-26,18.2,13.5,2015-05-25 16:05:00+00:00,24.7,2015-05-26 02:17:00+00:00,0.0,0.0,,9.4,2015-05-26 10:11:00+00:00,1.9,19.7,1439,698,126.2851,35.0938
2015-05-26,18.5,11.8,2015-05-25 17:23:00+00:00,26.9,2015-05-26 04:11:00+00:00,0.0,0.0,,6.9,2015-05-26 06:16:00+00:00,1.4,323.4,1439,699,126.4611,34.9838
2015-05-26,12.9,10.4,2015-05-25 22:40:00+00:00,17.3,2015-05-26 07:54:00+00:00,0.0,0.0,,6.1,2015-05-26 10:03:00+00:00,1.9,351.0,1439,700,125.9682,36.1251
2015-05-26,20.2,8.5,2015-05-25 20:24:00+00:00,32.2,2015-05-26 05:53:00+00:00,0.0,0.0,,6.0,2015-05-26 04:11:00+00:00,1.2,16.9,1439,701,127.6719,36.004
2015-05-26,19.1,10.0,2015-05-25 20:19:00+00:00,30.2,2015-05-26 05:57:00+00:00,0.0,0.0,,6.7,2015-05-26 07:18:00+00:00,1.2,247.5,1439,702,126.9944,35.9451
2015-05-26,19.0,7.7,2015-05-25 20:34:00+00:00,30.7,2015-05-26 06:31:00+00:00,0.0,0.0,,7.1,2015-05-26 03:08:00+00:00,,8.4,1439,703,127.4374,35.7603
2015-05-26,15.2,10.7,2015-05-25 16:46:00+00:00,20.8,2015-05-26 06:28:00+00:00,0.0,0.0,,6.2,2015-05-26 08:46:00+00:00,1.8,351.6,1439,704,126.4775,35.6209
2015-05-26,21.2,10.0,2015-05-25 19:56:00+00:00,33.2,2015-05-26 05:02:00+00:00,0.0,0.0,,8.1,2015-05-26 09:30:00+00:00,1.7,354.4,1438,706,126.9727,35.3102
2015-05-26,18.4,13.2,2015-05-25 20:56:00+00:00,26.7,2015-05-26 04:33:00+00:00,0.0,0.0,,7.5,2015-05-26 10:52:00+00:00,1.7,11.3,1438,707,126.2084,35.058
2015-05-26,20.2,9.9,2015-05-25 20:10:00+00:00,32.7,2015-05-26 05:06:00+00:00,0.0,0.0,,7.0,2015-05-26 06:12:00+00:00,1.5,278.4,1438,708,126.7453,35.1289
2015-05-26,21.5,8.8,2015-05-25 20:24:00+00:00,34.0,2015-05-26 06:57:00+00:00,0.0,0.0,,5.8,2015-05-26 08:16:00+00:00,1.1,174.4,1439,709,127.4618,35.1974
2015-05-26,20.6,9.5,2015-05-25 20:30:00+00:00,33.1,2015-05-26 05:32:00+00:00,0.0,0.0,,6.3,2015-05-26 06:17:00+00:00,1.4,264.4,1438,710,126.744,35.025
2015-05-26,20.0,7.9,2015-05-25 20:29:00+00:00,32.0,2015-05-26 05:26:00+00:00,0.0,0.0,,6.9,2015-05-26 08:13:00+00:00,1.4,307.4,1438,711,126.9898,34.8971
2015-05-26,24.7,17.0,2015-05-25 20:42:00+00:00,31.7,2015-05-26 05:30:00+00:00,0.0,0.0,,7.1,2015-05-25 18:30:00+00:00,1.6,28.1,1439,712,127.5101,34.9442
2015-05-26,22.7,12.2,2015-05-25 19:55:00+00:00,33.2,2015-05-26 05:40:00+00:00,0.0,0.0,,5.8,2015-05-26 08:12:00+00:00,0.7,216.6,1439,713,127.5826,34.9751
2015-05-26,17.0,12.7,2015-05-26 14:41:00+00:00,22.7,2015-05-26 02:00:00+00:00,0.0,0.0,,6.1,2015-05-26 04:51:00+00:00,2.3,5.1,1438,714,126.0287,34.8791
2015-05-26,17.7,13.1,2015-05-25 19:45:00+00:00,23.0,2015-05-26 02:54:00+00:00,0.0,0.0,,6.0,2015-05-26 10:09:00+00:00,2.2,178.1,1439,716,126.032,34.6307
2015-05-26,20.5,12.2,2015-05-25 18:11:00+00:00,30.4,2015-05-26 03:41:00+00:00,0.0,0.0,,7.9,2015-05-26 02:01:00+00:00,3.1,284.1,1439,717,126.3096,34.4274
2015-05-26,16.9,12.1,2015-05-25 20:04:00+00:00,22.5,2015-05-26 02:52:00+00:00,0.0,0.0,,8.2,2015-05-26 00:53:00+00:00,2.2,286.9,1438,718,126.0361,34.3328
2015-05-26,14.5,11.7,2015-05-25 21:34:00+00:00,18.1,2015-05-26 08:24:00+00:00,0.0,0.0,,7.9,2015-05-26 08:41:00+00:00,1.8,2.9,1439,719,126.3977,35.8118
2015-05-26,20.6,10.1,2015-05-25 20:02:00+00:00,31.1,2015-05-26 04:04:00+00:00,0.0,0.0,,7.2,2015-05-26 02:42:00+00:00,1.6,39.4,1439,732,127.0922,34.762
2015-05-26,19.3,9.3,2015-05-25 20:22:00+00:00,32.1,2015-05-26 06:12:00+00:00,0.0,0.0,,7.5,2015-05-26 07:49:00+00:00,1.2,286.9,1439,734,127.1654,35.9064
2015-05-26,21.0,9.1,2015-05-25 20:12:00+00:00,33.4,2015-05-26 06:11:00+00:00,0.0,0.0,,6.6,2015-05-26 08:12:00+00:00,1.6,315.0,1435,741,126.9843,35.0568
2015-05-26,19.8,14.9,2015-05-25 18:07:00+00:00,25.7,2015-05-26 05:00:00+00:00,0.0,0.0,,5.4,2015-05-26 05:31:00+00:00,2.0,330.5,1391,751,126.709,33.4821
2015-05-26,17.9,7.0,2015-05-25 17:52:00+00:00,29.2,2015-05-26 04:27:00+00:00,0.0,0.0,,4.9,2015-05-26 02:51:00+00:00,1.3,337.5,1438,760,126.9327,35.4274
2015-05-26,20.5,9.0,2015-05-25 20:31:00+00:00,33.0,2015-05-26 05:56:00+00:00,0.0,0.0,,6.9,2015-05-26 09:25:00+00:00,1.0,11.3,1439,768,127.289,35.289
2015-05-26,17.7,11.6,2015-05-25 17:52:00+00:00,25.5,2015-05-26 05:33:00+00:00,0.0,0.0,,7.7,2015-05-26 06:11:00+00:00,1.7,293.3,1438,769,126.3834,35.1993
2015-05-26,19.0,7.0,2015-05-25 20:30:00+00:00,32.6,2015-05-26 06:08:00+00:00,0.0,0.0,,5.9,2015-05-26 06:29:00+00:00,1.2,303.8,1438,770,126.8278,34.9474
2015-05-26,18.7,11.2,2015-05-25 20:31:00+00:00,27.5,2015-05-26 04:59:00+00:00,0.0,0.0,,4.9,2015-05-26 05:48:00+00:00,1.7,264.3,1438,771,126.1446,34.7269
2015-05-26,18.2,13.6,2015-05-25 16:49:00+00:00,25.3,2015-05-26 05:05:00+00:00,0.0,0.0,,6.0,2015-05-26 05:39:00+00:00,2.4,303.8,1439,772,126.2394,34.5319
2015-05-26,19.1,10.9,2015-05-25 19:55:00+00:00,30.4,2015-05-26 05:49:00+00:00,0.0,0.0,,7.0,2015-05-26 07:26:00+00:00,1.7,295.3,1439,773,126.636,34.7086
2015-05-26,19.4,11.3,2015-05-25 20:14:00+00:00,28.9,2015-05-26 05:11:00+00:00,0.0,0.0,,7.4,2015-05-26 08:06:00+00:00,1.7,320.6,1439,774,126.4662,34.8175
2015-05-26,19.6,10.0,2015-05-25 20:10:00+00:00,30.2,2015-05-26 04:25:00+00:00,0.0,0.0,,7.0,2015-05-26 06:24:00+00:00,1.5,326.3,1438,775,126.6322,35.1801
2015-05-26,20.0,11.5,2015-05-25 20:41:00+00:00,30.5,2015-05-26 04:57:00+00:00,0.0,0.0,,6.1,2015-05-26 00:09:00+00:00,1.9,11.3,1439,776,126.5534,34.4602
2015-05-26,23.3,15.8,2015-05-25 20:37:00+00:00,30.7,2015-05-26 04:08:00+00:00,0.0,0.0,,6.2,2015-05-25 15:22:00+00:00,1.7,329.1,1438,777,126.8883,34.4994
2015-05-26,20.0,8.4,2015-05-25 20:49:00+00:00,32.7,2015-05-26 06:28:00+00:00,0.0,0.0,,6.3,2015-05-26 03:00:00+00:00,1.2,11.3,1439,778,126.8218,34.796
2015-05-26,16.9,12.0,2015-05-25 19:23:00+00:00,20.3,2015-05-26 02:55:00+00:00,0.0,0.0,,4.6,2015-05-26 03:46:00+00:00,1.5,353.6,1439,779,126.2673,33.4105
2015-05-26,18.7,11.7,2015-05-25 20:26:00+00:00,24.8,2015-05-26 07:33:00+00:00,0.0,0.0,,5.4,2015-05-26 10:06:00+00:00,1.3,259.1,1439,780,126.7208,33.28
2015-05-26,18.1,14.3,2015-05-25 19:22:00+00:00,22.9,2015-05-26 03:40:00+00:00,0.0,0.0,,6.8,2015-05-25 23:49:00+00:00,2.8,305.6,1438,781,126.8777,33.5199
2015-05-26,18.9,14.5,2015-05-26 12:42:00+00:00,24.4,2015-05-26 03:34:00+00:00,0.0,0.0,,6.9,2015-05-25 23:25:00+00:00,2.4,313.2,1439,782,126.6194,33.3851
2015-05-26,20.2,9.0,2015-05-25 20:25:00+00:00,32.6,2015-05-26 05:01:00+00:00,0.0,0.0,,5.8,2015-05-26 06:58:00+00:00,0.9,281.3,1439,783,126.8408,35.2303
2015-05-26,20.1,11.3,2015-05-25 20:34:00+00:00,30.8,2015-05-26 05:35:00+00:00,0.0,0.0,,7.3,2015-05-26 06:59:00+00:00,1.9,326.3,1439,784,126.6126,34.8771
2015-05-26,21.6,13.0,2015-05-25 20:10:00+00:00,31.3,2015-05-26 04:15:00+00:00,0.0,0.0,,6.5,2015-05-26 10:45:00+00:00,1.8,329.1,1439,785,126.6827,34.4731
2015-05-26,21.7,16.3,2015-05-25 20:29:00+00:00,27.8,2015-05-26 06:26:00+00:00,0.0,0.0,,4.4,2015-05-26 11:20:00+00:00,1.3,50.6,1439,786,127.72,34.62
2015-05-26,22.9,17.5,2015-05-25 18:55:00+00:00,30.5,2015-05-26 04:14:00+00:00,0.0,0.0,,6.5,2015-05-26 11:44:00+00:00,2.9,298.1,1438,787,127.3325,34.4522
2015-05-26,22.4,11.6,2015-05-25 20:54:00+00:00,35.2,2015-05-26 06:40:00+00:00,0.0,0.0,,5.8,2015-05-26 07:09:00+00:00,1.0,312.2,1438,788,126.8771,35.1343
2015-05-26,18.3,13.8,2015-05-25 17:44:00+00:00,24.6,2015-05-26 04:40:00+00:00,0.0,0.0,,7.5,2015-05-26 05:51:00+00:00,1.8,295.7,1438,789,126.2933,34.8764
2015-05-26,23.3,18.9,2015-05-25 18:09:00+00:00,29.1,2015-05-26 05:10:00+00:00,0.0,0.0,,9.0,2015-05-25 18:29:00+00:00,3.0,332.8,1438,790,127.4674,34.5326
2015-05-26,19.8,11.2,2015-05-25 20:27:00+00:00,31.3,2015-05-26 06:55:00+00:00,0.0,0.0,,5.1,2015-05-26 02:44:00+00:00,0.8,236.3,1438,791,127.5838,35.2662
2015-05-26,20.0,11.6,2015-05-25 20:06:00+00:00,27.5,2015-05-26 06:11:00+00:00,0.0,0.0,,4.8,2015-05-26 06:19:00+00:00,1.5,168.8,1438,792,126.8168,33.3536
2015-05-26,19.9,14.3,2015-05-25 17:16:00+00:00,27.2,2015-05-26 05:22:00+00:00,0.0,0.0,,7.9,2015-05-25 15:31:00+00:00,1.4,352.6,1439,793,126.25,33.2167
2015-05-26,20.7,8.3,2015-05-25 20:58:00+00:00,33.5,2015-05-26 06:53:00+00:00,0.0,0.0,,5.4,2015-05-26 07:39:00+00:00,1.1,208.1,1439,794,127.4271,35.1014
2015-05-26,20.9,9.2,2015-05-25 20:40:00+00:00,33.5,2015-05-26 06:37:00+00:00,0.0,0.0,,6.3,2015-05-26 08:43:00+00:00,1.3,241.9,1439,795,127.139,35.2753
2015-05-26,20.7,16.5,2015-05-25 20:06:00+00:00,26.5,2015-05-26 05:52:00+00:00,0.0,0.0,,5.8,2015-05-26 09:52:00+00:00,1.7,224.0,1439,796,127.2448,34.2378
2015-05-26,14.6,11.4,2015-05-25 20:58:00+00:00,18.2,2015-05-26 09:17:00+00:00,0.0,0.0,2015-05-25 16:00:00+00:00,6.0,2015-05-26 07:12:00+00:00,2.6,321.1,1439,797,125.2995,34.395
2015-05-26,15.9,12.8,2015-05-25 22:06:00+00:00,18.6,2015-05-26 09:10:00+00:00,0.0,0.0,,7.6,2015-05-25 17:44:00+00:00,4.2,355.5,1438,798,125.1833,34.6667
2015-05-26,16.1,13.2,2015-05-25 20:35:00+00:00,19.5,2015-05-26 06:55:00+00:00,0.0,0.0,,5.7,2015-05-26 07:48:00+00:00,1.7,322.5,1438,799,126.1376,35.2022
2015-05-26,20.7,12.9,2015-05-25 18:19:00+00:00,28.9,2015-05-26 03:09:00+00:00,0.0,0.0,,5.3,2015-05-26 04:56:00+00:00,1.8,171.6,1439,800,129.431,36.6667
2015-05-26,20.7,9.4,2015-05-25 20:26:00+00:00,32.8,2015-05-26 06:49:00+00:00,0.0,0.0,,7.7,2015-05-26 03:24:00+00:00,1.0,191.3,1439,801,129.088,36.625
2015-05-26,23.7,12.1,2015-05-25 16:32:00+00:00,33.1,2015-05-26 04:58:00+00:00,0.0,0.0,,7.7,2015-05-26 03:30:00+00:00,2.0,104.1,1438,802,129.3401,36.7574
2015-05-26,21.9,10.1,2015-05-25 20:28:00+00:00,33.6,2015-05-26 05:24:00+00:00,0.0,0.0,,7.7,2015-05-26 05:40:00+00:00,1.6,95.6,1438,803,128.8115,36.3947
2015-05-26,22.3,12.7,2015-05-25 20:14:00+00:00,32.1,2015-05-26 07:33:00+00:00,0.0,0.0,,9.8,2015-05-26 04:06:00+00:00,1.9,253.1,1439,809,127.9689,35.9179
2015-05-26,20.8,10.1,2015-05-25 20:38:00+00:00,31.2,2015-05-26 06:06:00+00:00,0.0,0.0,,8.1,2015-05-26 02:12:00+00:00,1.7,275.6,1438,814,128.661,36.9792
2015-05-26,19.9,8.3,2015-05-25 20:41:00+00:00,32.0,2015-05-26 06:09:00+00:00,0.0,0.0,,7.1,2015-05-26 06:09:00+00:00,1.3,194.6,1438,836,128.8988,36.2803
2015-05-26,21.4,14.4,2015-05-25 20:28:00+00:00,29.4,2015-05-26 05:36:00+00:00,0.0,0.0,,6.3,2015-05-26 13:53:00+00:00,2.0,289.7,1436,856,127.5981,35.1018
2015-05-26,19.4,15.9,2015-05-25 18:24:00+00:00,23.8,2015-05-26 02:09:00+00:00,0.0,0.0,,7.1,2015-05-25 16:25:00+00:00,2.6,335.3,1438,855,126.2735,33.1664
2015-05-26,19.9,10.9,2015-05-25 20:24:00+00:00,29.2,2015-05-26 05:23:00+00:00,0.0,0.0,,5.3,2015-05-26 04:44:00+00:00,1.2,224.9,1439,874,127.2053,38.221
2015-05-26,22.4,12.0,2015-05-25 20:37:00+00:00,33.1,2015-05-26 07:03:00+00:00,0.0,0.0,,4.9,2015-05-26 03:28:00+00:00,1.1,326.3,1439,922,128.9294,35.4864
2015-05-26,21.6,16.2,2015-05-25 17:14:00+00:00,25.8,2015-05-26 01:31:00+00:00,0.0,0.0,,9.2,2015-05-26 11:10:00+00:00,3.5,247.5,1439,931,128.2759,34.6192
2015-05-26,20.2,13.3,2015-05-25 18:59:00+00:00,29.4,2015-05-26 02:57:00+00:00,0.0,0.0,,7.0,2015-05-26 08:38:00+00:00,1.8,64.7,1439,930,128.2375,34.8101
2015-05-26,22.7,11.5,2015-05-25 20:25:00+00:00,33.8,2015-05-26 06:00:00+00:00,0.0,0.0,,6.7,2015-05-26 08:31:00+00:00,1.5,225.0,1439,936,128.2023,35.3326
2015-05-26,20.4,14.9,2015-05-25 18:53:00+00:00,26.0,2015-05-26 05:19:00+00:00,0.0,0.0,,6.8,2015-05-26 07:11:00+00:00,1.6,213.8,1439,947,128.5908,34.722
2015-05-26,20.6,18.1,2015-05-25 18:58:00+00:00,25.6,2015-05-26 04:50:00+00:00,0.0,0.0,,10.7,2015-05-26 11:33:00+00:00,3.4,253.1,1438,116,126.964,37.4453
2015-05-26,22.0,17.8,2015-05-25 19:38:00+00:00,27.7,2015-05-26 03:31:00+00:00,0.0,0.0,,14.0,2015-05-25 23:27:00+00:00,5.6,306.6,1439,160,129.0,35.1188
2015-05-26,14.2,11.1,2015-05-25 20:34:00+00:00,17.3,2015-05-26 13:48:00+00:00,0.0,0.0,,6.8,2015-05-25 15:55:00+00:00,3.5,268.0,1439,229,125.5595,36.6254
2015-05-26,14.0,11.5,2015-05-25 22:23:00+00:00,17.9,2015-05-26 08:09:00+00:00,0.0,0.0,2015-05-25 16:00:00+00:00,7.8,2015-05-26 08:50:00+00:00,2.2,342.3,1438,300,126.3153,35.8584
2015-05-26,17.5,12.4,2015-05-25 20:12:00+00:00,24.3,2015-05-26 04:50:00+00:00,0.0,0.0,,8.7,2015-05-26 05:45:00+00:00,1.8,292.5,1439,301,126.118,35.0859
2015-05-26,17.8,12.7,2015-05-25 20:10:00+00:00,25.2,2015-05-26 03:47:00+00:00,0.0,0.0,,10.3,2015-05-26 07:06:00+00:00,2.4,286.9,1438,302,126.1592,34.6647
2015-05-26,16.9,13.6,2015-05-25 20:03:00+00:00,20.1,2015-05-26 11:30:00+00:00,0.0,0.0,,5.8,2015-05-26 13:41:00+00:00,0.8,23.7,1438,303,125.1264,34.0522
2015-05-26,21.3,16.1,2015-05-25 19:46:00+00:00,28.0,2015-05-26 03:54:00+00:00,0.0,0.0,,7.1,2015-05-25 15:22:00+00:00,1.9,306.6,1439,304,126.8485,34.318
2015-05-26,21.3,16.7,2015-05-25 20:24:00+00:00,25.9,2015-05-26 04:01:00+00:00,0.0,0.0,,6.4,2015-05-26 10:06:00+00:00,1.4,303.4,1439,305,126.9201,33.9862
2015-05-26,20.5,15.8,2015-05-25 21:14:00+00:00,24.0,2015-05-26 02:58:00+00:00,0.0,0.0,,5.5,2015-05-25 15:44:00+00:00,2.0,247.5,1438,306,127.8011,34.4319
2015-05-26,17.9,13.4,2015-05-25 19:26:00+00:00,23.1,2015-05-26 03:58:00+00:00,0.0,,,8.2,,1.7,340.3,1438,308,126.0731,34.687
2015-05-26,20.8,8.8,2015-05-25 20:09:00+00:00,33.0,2015-05-26 05:18:00+00:00,0.0,0.0,,6.6,2015-05-26 06:29:00+00:00,0.9,212.7,1438,312,129.1413,36.3931
2015-05-26,22.6,16.3,2015-05-25 19:09:00+00:00,26.8,2015-05-26 09:01:00+00:00,0.0,0.0,,4.8,2015-05-26 07:21:00+00:00,1.1,182.8,1439,313,128.7514,34.8934
2015-05-26,16.5,9.6,2015-05-26 14:11:00+00:00,26.4,2015-05-26 05:04:00+00:00,0.0,0.0,,10.0,2015-05-25 20:00:00+00:00,3.4,344.9,1439,314,127.7431,35.8662
2015-05-26,19.2,12.2,2015-05-25 17:01:00+00:00,25.7,2015-05-26 06:05:00+00:00,0.0,0.0,,7.6,2015-05-25 18:00:00+00:00,2.6,73.1,1439,315,127.5108,35.3067
2015-05-26,19.5,15.2,2015-05-25 17:04:00+00:00,25.7,2015-05-26 06:04:00+00:00,0.0,0.0,,14.7,2015-05-25 23:57:00+00:00,5.3,63.8,1439,316,126.9974,35.1144
2015-05-26,18.6,7.5,2015-05-25 20:14:00+00:00,30.6,2015-05-26 06:44:00+00:00,0.0,0.0,,6.0,2015-05-26 09:41:00+00:00,1.2,58.3,1438,317,127.1142,35.7295
2015-05-26,19.2,6.0,2015-05-25 20:31:00+00:00,28.9,2015-05-26 05:19:00+00:00,0.0,0.0,,7.5,2015-05-26 07:46:00+00:00,2.0,211.6,1439,318,128.6704,37.6434
2015-05-26,23.4,15.0,2015-05-25 15:19:00+00:00,28.9,2015-05-26 03:41:00+00:00,0.0,0.0,,6.9,2015-05-25 16:46:00+00:00,1.0,208.1,1439,319,130.8708,37.5373
2015-05-26,17.7,14.0,2015-05-26 15:00:00+00:00,23.4,2015-05-26 06:49:00+00:00,0.0,0.0,,11.4,2015-05-26 14:57:00+00:00,4.7,343.2,1438,320,128.3137,38.331
2015-05-26,21.5,10.1,2015-05-25 20:11:00+00:00,32.1,2015-05-26 06:03:00+00:00,0.0,0.0,,6.5,2015-05-26 05:34:00+00:00,1.6,292.5,1439,321,128.1963,38.1147
2015-05-26,18.8,7.9,2015-05-25 20:41:00+00:00,29.8,2015-05-26 07:08:00+00:00,0.0,0.0,,6.9,2015-05-26 03:15:00+00:00,0.9,331.9,1366,322,127.6698,38.2155
2015-05-26,19.0,8.7,2015-05-25 20:22:00+00:00,29.4,2015-05-26 06:50:00+00:00,0.0,0.0,,4.6,2015-05-26 08:45:00+00:00,1.0,182.8,1439,323,127.553,38.2747
2015-05-26,19.7,9.2,2015-05-25 20:41:00+00:00,30.4,2015-05-26 06:23:00+00:00,0.0,0.0,,7.0,2015-05-26 06:54:00+00:00,1.3,298.3,1439,324,128.0745,36.9101
2015-05-26,19.0,8.7,2015-05-25 20:28:00+00:00,30.5,2015-05-26 06:02:00+00:00,0.0,0.0,,8.1,2015-05-26 03:57:00+00:00,1.3,186.9,1439,325,128.0253,37.1445
2015-05-26,18.0,8.7,2015-05-25 20:21:00+00:00,29.7,2015-05-26 05:34:00+00:00,0.0,0.0,,6.3,2015-05-26 04:33:00+00:00,1.1,117.2,1439,326,127.6112,37.5455
2015-05-26,19.6,11.4,2015-05-25 20:30:00+00:00,30.4,2015-05-26 06:29:00+00:00,0.0,0.0,,4.6,2015-05-26 05:23:00+00:00,0.4,28.4,1439,327,127.512,36.6503
2015-05-26,19.3,13.3,2015-05-25 19:09:00+00:00,24.9,2015-05-26 04:37:00+00:00,0.0,0.0,,3.4,2015-05-26 05:44:00+00:00,1.0,160.9,1439,328,126.4061,33.2495
2015-05-26,19.2,10.7,2015-05-25 20:20:00+00:00,25.7,2015-05-26 01:24:00+00:00,0.0,0.0,,4.4,2015-05-26 13:25:00+00:00,1.4,167.7,1439,329,126.5652,33.4471
2015-05-26,20.9,13.2,2015-05-25 20:45:00+00:00,26.7,2015-05-26 05:41:00+00:00,0.0,0.0,,4.7,2015-05-26 06:28:00+00:00,1.6,202.5,1439,330,126.4501,33.2727
2015-05-26,22.5,15.3,2015-05-25 19:51:00+00:00,29.8,2015-05-26 06:50:00+00:00,0.0,0.0,,8.0,2015-05-26 05:19:00+00:00,1.8,278.4,1439,400,127.0467,37.5134
