dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-13,-1.0,-3.9,2001-01-13 13:32:00+00:00,3.5,2001-01-13 05:22:00+00:00,0.5,,,14.3,,3.1,342.0,1410,777,126.8883,34.4994
2001-01-13,-2.9,-6.1,2001-01-13 12:04:00+00:00,1.9,2001-01-13 04:16:00+00:00,3.5,,,12.6,,2.2,0.1,1417,778,126.88,34.78
2001-01-13,3.7,-0.6,2001-01-13 14:16:00+00:00,8.2,2001-01-12 21:59:00+00:00,2.5,,,15.3,,5.3,282.5,1422,779,126.2673,33.4105
2001-01-13,4.5,0.5,2001-01-13 14:58:00+00:00,10.0,2001-01-13 01:09:00+00:00,3.0,,,13.7,,3.1,328.4,1431,780,126.7208,33.28
2001-01-13,3.5,0.5,2001-01-13 12:29:00+00:00,8.1,2001-01-13 01:14:00+00:00,3.0,,,16.8,,4.7,342.1,1439,781,126.8519,33.5226
2001-01-13,-2.0,-5.8,2001-01-13 13:16:00+00:00,1.5,2001-01-12 21:54:00+00:00,5.0,,,15.0,,4.2,304.5,1421,782,126.6194,33.3845
2001-01-13,-3.6,-6.3,2001-01-13 14:47:00+00:00,2.1,2001-01-13 04:03:00+00:00,4.0,,,10.3,,2.3,358.1,1417,783,126.81,35.19
2001-01-13,-2.9,-5.2,2001-01-13 11:13:00+00:00,1.9,2001-01-13 04:24:00+00:00,1.5,,,10.3,,3.0,344.2,1422,784,126.6071,34.8686
2001-01-13,-1.0,-3.8,2001-01-13 13:16:00+00:00,3.1,2001-01-13 04:53:00+00:00,0.5,,,15.9,,3.9,359.9,1426,785,126.6761,34.4642
2001-01-13,-1.0,-3.7,2001-01-13 14:54:00+00:00,3.3,2001-01-13 06:00:00+00:00,4.0,,,11.0,,2.6,353.3,1429,786,127.72,34.62
2001-01-13,-2.0,-4.9,2001-01-13 13:33:00+00:00,2.2,2001-01-13 05:41:00+00:00,1.5,,,17.0,,5.3,305.1,1428,787,127.3306,34.445
2001-01-13,-6.7,-10.4,2001-01-13 11:32:00+00:00,-1.5,2001-01-13 03:30:00+00:00,6.0,,,4.6,,0.2,34.4,1413,788,127.0,35.13
2001-01-13,-2.2,-4.1,2001-01-12 19:46:00+00:00,1.8,2001-01-13 03:47:00+00:00,3.0,,,16.4,,5.6,0.7,1424,789,126.3167,34.8833
2001-01-13,-1.5,-4.8,2001-01-13 13:47:00+00:00,2.2,2001-01-13 05:27:00+00:00,1.0,,,13.7,,4.2,351.8,1423,790,127.49,34.4143
2001-01-13,-4.5,-8.4,2001-01-13 14:46:00+00:00,1.6,2001-01-13 03:35:00+00:00,0.0,,,13.2,,1.0,294.2,1416,791,127.5833,35.2667
2001-01-13,2.8,-1.1,2001-01-12 15:00:00+00:00,7.8,2001-01-13 00:36:00+00:00,3.0,,,13.6,,3.2,328.6,1440,792,126.7737,33.3506
2001-01-13,5.1,0.4,2001-01-13 12:07:00+00:00,9.3,2001-01-12 21:56:00+00:00,5.5,,,14.6,,5.5,296.6,1425,793,126.25,33.2167
2001-01-13,-3.5,-6.9,2001-01-12 15:00:00+00:00,2.4,2001-01-13 04:18:00+00:00,5.0,,,9.0,,1.7,299.9,1440,794,127.4333,35.1
2001-01-13,-3.3,-6.7,2001-01-13 14:37:00+00:00,2.6,2001-01-13 04:35:00+00:00,5.0,,,8.0,,1.1,340.1,1440,795,127.3667,34.9833
2001-01-13,0.9,-1.8,2001-01-13 14:05:00+00:00,3.7,2001-01-13 06:14:00+00:00,1.0,,,14.2,,4.2,301.1,1431,796,127.25,34.2333
2001-01-13,1.6,-1.3,2001-01-13 11:46:00+00:00,4.8,2001-01-12 20:23:00+00:00,1.5,,,19.4,,7.7,345.7,1428,797,125.3,34.3833
2001-01-13,0.8,-1.7,2001-01-13 14:49:00+00:00,3.7,2001-01-13 03:49:00+00:00,5.0,,,26.5,,9.9,342.1,1440,798,125.1833,34.6667
2001-01-13,-2.3,-4.5,2001-01-12 18:18:00+00:00,1.3,2001-01-13 03:33:00+00:00,5.0,,,18.6,,3.4,330.4,1439,799,126.1333,35.2
2001-01-13,-3.7,-8.1,2001-01-13 14:59:00+00:00,1.4,2001-01-13 02:07:00+00:00,0.0,,,14.7,,4.4,324.1,1435,800,129.4622,36.6809
2001-01-13,-6.1,-9.9,2001-01-12 19:18:00+00:00,0.3,2001-01-13 06:00:00+00:00,0.0,,,12.9,,2.3,289.6,1415,801,129.07,36.7
2001-01-13,-6.7,-9.0,2001-01-13 14:55:00+00:00,-1.9,2001-01-13 06:01:00+00:00,0.5,,,12.3,,2.0,57.7,1430,802,128.17,36.42
2001-01-13,-7.9,-10.9,2001-01-12 19:47:00+00:00,-2.4,2001-01-13 05:11:00+00:00,0.0,,,10.9,,2.4,300.0,1424,803,129.07,36.42
2001-01-13,-11.9,-17.7,2001-01-12 20:08:00+00:00,-3.6,2001-01-13 03:28:00+00:00,0.0,,,11.7,,0.9,36.8,1440,831,129.0697,37.0435
2001-01-13,-1.8,-6.4,2001-01-13 14:50:00+00:00,2.8,2001-01-13 04:55:00+00:00,0.0,,,13.1,,3.6,272.1,1433,850,129.5012,35.8071
2001-01-13,-2.1,-5.2,2001-01-12 15:00:00+00:00,1.7,2001-01-13 05:13:00+00:00,2.0,,,13.8,,1.6,246.9,1371,908,128.75,35.12
2001-01-13,-4.4,-7.3,2001-01-13 14:28:00+00:00,-1.7,2001-01-13 05:46:00+00:00,3.0,,,6.0,,1.1,328.8,1426,941,129.0065,35.1926
2001-01-13,-14.6,-20.2,2001-01-13 14:16:00+00:00,-11.1,2001-01-13 03:05:00+00:00,0.0,,,11.1,,4.4,8.2,1409,116,126.967,37.4433
2001-01-13,-7.6,-10.7,2001-01-12 15:00:00+00:00,-1.6,2001-01-13 05:07:00+00:00,0.5,,,10.5,,3.1,200.7,1439,144,126.7834,36.0123
2001-01-13,-5.4,-9.0,2001-01-13 02:20:00+00:00,-2.4,2001-01-12 20:34:00+00:00,0.0,,,15.7,,7.3,291.1,1410,160,129.0,35.1188
2001-01-13,-10.0,-14.2,2001-01-13 14:35:00+00:00,-6.4,2001-01-13 04:04:00+00:00,0.0,,,9.5,,2.2,290.9,1417,400,127.0485,37.5094
2001-01-13,-9.4,-13.9,2001-01-12 15:00:00+00:00,-5.7,2001-01-13 05:11:00+00:00,0.0,,,7.8,,1.9,297.6,1415,401,127.02,37.48
2001-01-13,-9.1,-13.8,2001-01-13 14:18:00+00:00,-4.8,2001-01-13 05:18:00+00:00,0.0,,,9.9,,2.8,341.8,1417,403,127.1004,37.5082
2001-01-13,-10.9,-15.0,2001-01-13 14:56:00+00:00,-6.5,2001-01-13 06:06:00+00:00,0.0,,,8.1,,1.6,79.9,1429,404,126.85,37.55
2001-01-13,-10.1,-14.2,2001-01-13 14:20:00+00:00,-6.4,2001-01-13 06:20:00+00:00,0.0,,,8.8,,2.3,313.4,1424,405,126.8793,37.524
2001-01-13,-11.6,-15.8,2001-01-13 14:28:00+00:00,-5.2,2001-01-13 05:05:00+00:00,0.0,,,9.3,,1.7,0.5,1417,406,127.0352,37.6633
2001-01-13,-11.0,-15.8,2001-01-13 14:38:00+00:00,-4.5,2001-01-13 04:04:00+00:00,0.0,,,10.7,,2.4,0.4,1416,407,127.0894,37.6194
2001-01-13,-9.7,-13.8,2001-01-13 14:53:00+00:00,-5.3,2001-01-13 03:59:00+00:00,0.0,,,10.2,,2.4,273.7,1421,408,127.0501,37.5772
2001-01-13,-10.3,-14.2,2001-01-13 14:48:00+00:00,-5.3,2001-01-13 04:26:00+00:00,0.0,,,8.8,,2.8,307.6,1417,409,127.0889,37.5835
2001-01-13,-9.6,-13.9,2001-01-13 14:18:00+00:00,-6.0,2001-01-13 06:28:00+00:00,0.0,,,8.0,,1.9,307.2,1434,410,126.9228,37.4935
2001-01-13,-9.3,-14.0,2001-01-13 14:44:00+00:00,-5.8,2001-01-13 06:39:00+00:00,0.0,,,8.3,,2.3,289.7,1414,411,126.9342,37.5431
2001-01-13,-11.1,-16.4,2001-01-13 14:44:00+00:00,-6.1,2001-01-13 03:55:00+00:00,0.0,,,0.0,,0.0,26.4,1409,412,126.9466,37.5676
2001-01-13,-11.1,-15.8,2001-01-13 14:33:00+00:00,-6.2,2001-01-13 02:56:00+00:00,0.0,,,10.3,,1.8,13.7,1415,414,126.9993,37.6105
2001-01-13,-9.4,-14.0,2001-01-13 14:43:00+00:00,-6.0,2001-01-13 06:16:00+00:00,0.0,,,7.3,,1.7,267.7,1408,415,126.9775,37.5168
2001-01-13,-10.9,-15.2,2001-01-13 14:56:00+00:00,-7.0,2001-01-13 04:57:00+00:00,0.0,,,11.0,,2.9,287.3,1411,416,126.9357,37.6084
2001-01-13,-7.8,-12.0,2001-01-13 14:28:00+00:00,-4.7,2001-01-13 05:52:00+00:00,0.0,,,7.9,,0.5,308.7,1424,417,126.88,37.48
2001-01-13,-10.2,-14.5,2001-01-13 14:41:00+00:00,-7.4,2001-01-13 06:22:00+00:00,0.0,,,9.7,,3.5,304.9,1251,418,126.9394,37.5213
2001-01-13,-12.2,-17.1,2001-01-13 14:48:00+00:00,-8.0,2001-01-13 04:10:00+00:00,0.0,,,10.7,,3.3,294.6,1421,419,126.9864,37.5535
2001-01-13,-13.7,-19.2,2001-01-13 14:27:00+00:00,-8.1,2001-01-13 04:34:00+00:00,0.0,,,11.3,,1.9,271.3,1416,420,126.9565,37.6155
2001-01-13,-9.8,-14.2,2001-01-13 14:57:00+00:00,-5.7,2001-01-13 04:01:00+00:00,0.0,,,12.6,,2.9,101.1,1419,421,127.0406,37.545
2001-01-13,-11.1,-17.1,2001-01-13 14:18:00+00:00,-7.7,2001-01-13 03:33:00+00:00,0.0,,,10.0,,2.0,319.7,1375,500,126.4116,37.6287
2001-01-13,-9.9,-12.8,2001-01-13 14:01:00+00:00,-6.8,2001-01-13 04:34:00+00:00,0.0,,,10.8,,2.8,318.2,1429,501,125.7023,37.6644
2001-01-13,-12.0,-16.0,2001-01-13 12:15:00+00:00,-7.4,2001-01-13 04:39:00+00:00,0.0,,,7.5,,2.9,9.8,1387,502,126.2829,37.7844
2001-01-13,-12.9,-18.2,2001-01-12 17:44:00+00:00,-5.0,2001-01-13 04:09:00+00:00,0.0,,,6.1,,1.3,327.5,1332,504,127.202,37.8915
2001-01-13,-13.6,-19.8,2001-01-12 18:05:00+00:00,-5.8,2001-01-13 05:50:00+00:00,0.0,,,7.8,,1.3,328.4,1438,505,127.35,37.82
2001-01-13,-11.1,-15.9,2001-01-13 14:59:00+00:00,-5.3,2001-01-13 05:52:00+00:00,0.0,,,7.8,,1.6,62.5,1421,544,126.7827,37.4631
2001-01-13,-10.6,-14.8,2001-01-12 16:38:00+00:00,-6.2,2001-01-13 03:59:00+00:00,0.0,,,10.6,,2.4,306.3,1435,545,126.8387,37.2804
2001-01-13,-11.1,-16.4,2001-01-12 17:49:00+00:00,-3.4,2001-01-13 04:32:00+00:00,0.0,,,8.9,,1.2,1.8,1422,547,127.7583,37.4171
2001-01-13,-10.4,-14.7,2001-01-12 17:24:00+00:00,-3.0,2001-01-13 05:01:00+00:00,0.0,,,10.2,,2.0,285.0,1392,548,127.65,37.3
2001-01-13,-10.3,-14.3,2001-01-12 17:30:00+00:00,-4.3,2001-01-13 04:43:00+00:00,0.0,,,11.4,,2.1,325.8,1424,549,127.2,37.25
2001-01-13,-9.3,-13.6,2001-01-13 14:55:00+00:00,-4.8,2001-01-13 04:01:00+00:00,0.0,,,9.0,,1.9,309.6,1430,550,127.05,37.1833
2001-01-13,-9.0,-13.0,2001-01-13 14:54:00+00:00,-4.4,2001-01-13 03:44:00+00:00,0.0,,,9.5,,2.5,271.9,1425,551,127.07,37.0
2001-01-13,-16.7,-21.7,2001-01-12 19:08:00+00:00,-8.6,2001-01-13 05:14:00+00:00,0.0,,,8.8,,1.4,2.7,1429,552,127.42,38.25
2001-01-13,-7.7,-11.4,2001-01-13 13:29:00+00:00,-3.0,2001-01-13 02:51:00+00:00,0.0,,,7.5,,2.8,324.2,1420,553,128.4287,38.5038
2001-01-13,-14.5,-18.8,2001-01-13 14:41:00+00:00,-9.7,2001-01-13 03:40:00+00:00,0.5,,,4.6,,2.3,48.6,1399,554,128.4371,38.2144
2001-01-13,-14.2,-21.3,2001-01-12 18:40:00+00:00,-2.9,2001-01-13 04:56:00+00:00,0.0,,,9.0,,1.5,290.9,1405,555,127.73,38.12
2001-01-13,-14.4,-21.8,2001-01-12 18:58:00+00:00,-4.8,2001-01-13 06:31:00+00:00,0.0,,,7.7,,0.4,259.3,1425,556,127.9908,38.1056
2001-01-13,-13.8,-21.0,2001-01-12 18:10:00+00:00,-4.5,2001-01-13 04:08:00+00:00,0.0,,,8.5,,1.0,327.5,1426,558,127.7007,37.6861
2001-01-13,-16.1,-23.4,2001-01-12 18:37:00+00:00,-8.2,2001-01-13 03:43:00+00:00,0.0,,,9.9,,1.4,218.3,1434,559,128.3898,37.7739
2001-01-13,-16.5,-24.9,2001-01-12 19:47:00+00:00,-7.9,2001-01-13 05:26:00+00:00,0.0,,,12.3,,2.1,270.0,1428,560,128.5943,37.6701
2001-01-13,-13.1,-18.3,2001-01-12 19:27:00+00:00,-5.6,2001-01-13 05:55:00+00:00,0.0,,,10.8,,1.4,276.2,1426,561,128.1555,37.5816
2001-01-13,-11.5,-17.1,2001-01-12 18:54:00+00:00,-4.1,2001-01-13 04:46:00+00:00,0.0,,,11.6,,1.4,297.9,1414,562,128.269,37.2722
2001-01-13,-12.4,-17.7,2001-01-12 20:43:00+00:00,-5.8,2001-01-13 04:41:00+00:00,0.0,,,9.9,,1.1,169.3,1432,563,128.7466,37.2647
2001-01-13,-9.8,-13.5,2001-01-13 14:58:00+00:00,-5.7,2001-01-13 04:02:00+00:00,0.0,,,10.7,,2.5,335.2,1243,565,126.785,37.34
2001-01-13,-9.8,-15.7,2001-01-12 15:00:00+00:00,-2.2,2001-01-13 04:16:00+00:00,1.0,,,8.1,,1.2,296.0,1430,566,128.7,37.82
2001-01-13,-14.2,-20.8,2001-01-12 17:05:00+00:00,-8.0,2001-01-13 06:05:00+00:00,0.0,,,7.1,,1.6,6.2,1423,568,127.3179,37.9522
2001-01-13,-10.5,-14.6,2001-01-13 14:56:00+00:00,-4.8,2001-01-13 03:51:00+00:00,0.0,,,11.2,,2.0,340.6,1414,569,127.1312,37.5994
2001-01-13,-12.4,-17.4,2001-01-13 14:03:00+00:00,-6.7,2001-01-13 05:44:00+00:00,0.0,,,5.8,,1.5,262.3,1421,570,126.6472,37.6215
2001-01-13,-9.3,-13.7,2001-01-13 14:59:00+00:00,-5.7,2001-01-13 02:04:00+00:00,0.0,,,8.8,,1.8,1.9,1436,571,126.8209,37.1953
2001-01-13,-9.6,-13.9,2001-01-13 14:54:00+00:00,-5.8,2001-01-13 04:01:00+00:00,0.0,,,9.0,,2.3,295.6,1416,572,127.1248,37.421
2001-01-13,-12.6,-19.3,2001-01-13 14:17:00+00:00,-4.0,2001-01-13 04:51:00+00:00,0.0,,,9.6,,1.2,233.0,1419,573,127.7106,37.5563
2001-01-13,-10.1,-14.5,2001-01-12 18:24:00+00:00,-3.5,2001-01-13 04:51:00+00:00,0.0,,,6.8,,1.4,207.8,1422,574,127.5865,37.3751
2001-01-13,-9.7,-13.9,2001-01-12 15:00:00+00:00,-4.1,2001-01-13 02:47:00+00:00,0.0,,,11.5,,2.3,325.3,1433,575,127.198,37.1399
2001-01-13,-10.6,-15.5,2001-01-12 17:01:00+00:00,-4.1,2001-01-13 04:56:00+00:00,0.0,,,10.2,,1.5,300.7,1430,576,127.3755,37.1634
2001-01-13,-10.2,-13.9,2001-01-13 14:47:00+00:00,-7.7,2001-01-13 05:45:00+00:00,0.0,,,13.9,,4.1,328.2,1421,577,126.3365,37.5341
2001-01-13,-10.1,-13.1,2001-01-13 14:04:00+00:00,-6.7,2001-01-13 05:53:00+00:00,0.0,,,10.7,,3.4,324.1,1429,578,126.42,37.45
2001-01-13,-14.5,-21.0,2001-01-12 20:56:00+00:00,-7.6,2001-01-13 03:08:00+00:00,0.0,,,10.1,,1.6,5.1,1418,579,128.9431,37.3495
2001-01-13,-5.9,-9.5,2001-01-13 14:53:00+00:00,-1.0,2001-01-13 05:07:00+00:00,0.0,,,12.8,,4.3,236.6,1412,580,129.0378,37.6126
2001-01-13,-11.9,-15.8,2001-01-12 20:01:00+00:00,-6.9,2001-01-13 03:05:00+00:00,0.0,,,11.1,,2.1,217.9,1433,581,128.8385,37.1409
2001-01-13,-13.5,-19.0,2001-01-12 18:23:00+00:00,-7.0,2001-01-13 05:16:00+00:00,0.0,,,9.5,,1.5,316.3,1415,582,128.0829,37.2278
2001-01-13,-16.1,-23.7,2001-01-12 18:42:00+00:00,-7.1,2001-01-13 04:35:00+00:00,0.0,,,10.7,,1.6,244.2,1403,583,128.1568,37.41
2001-01-13,-13.2,-19.8,2001-01-12 20:29:00+00:00,-5.9,2001-01-13 03:35:00+00:00,0.0,,,15.1,,1.8,317.9,1433,584,128.7245,37.4711
2001-01-13,-13.2,-19.6,2001-01-12 22:48:00+00:00,-4.9,2001-01-13 03:57:00+00:00,0.0,,,7.9,,0.8,209.9,1425,585,128.0834,37.966
2001-01-13,-14.3,-20.8,2001-01-12 18:43:00+00:00,-5.0,2001-01-13 05:30:00+00:00,0.0,,,8.6,,0.6,230.0,1432,586,127.8858,37.9876
2001-01-13,-15.1,-21.4,2001-01-12 19:21:00+00:00,-6.5,2001-01-13 04:03:00+00:00,0.0,,,9.8,,1.3,328.8,1426,587,127.9495,38.2091
2001-01-13,-13.5,-20.5,2001-01-12 18:33:00+00:00,-4.4,2001-01-13 04:19:00+00:00,0.0,,,7.8,,1.0,281.5,1428,588,127.6429,37.7907
2001-01-13,-12.1,-16.1,2001-01-13 14:39:00+00:00,-7.5,2001-01-13 05:35:00+00:00,0.0,,,7.1,,2.2,356.6,1389,589,126.7586,37.6372
2001-01-13,-10.1,-15.0,2001-01-13 14:56:00+00:00,-4.8,2001-01-13 03:30:00+00:00,0.0,,,8.8,,1.7,261.2,1417,590,126.9887,37.4263
2001-01-13,-13.2,-17.9,2001-01-12 18:40:00+00:00,-7.1,2001-01-13 06:20:00+00:00,0.0,,,6.7,,0.7,236.1,1418,591,128.03,37.43
2001-01-13,-10.3,-15.7,2001-01-12 17:47:00+00:00,-2.1,2001-01-13 05:05:00+00:00,0.0,,,11.9,,1.4,281.2,1419,592,127.753,37.2045
2001-01-13,-11.0,-16.5,2001-01-12 23:38:00+00:00,-4.1,2001-01-13 03:58:00+00:00,0.0,,,12.8,,2.4,189.8,1411,593,128.5265,37.9811
2001-01-13,-14.3,-20.2,2001-01-12 20:38:00+00:00,-4.1,2001-01-13 05:21:00+00:00,0.0,,,13.4,,1.3,213.8,1420,594,128.2102,38.2168
2001-01-13,-13.4,-18.0,2001-01-13 14:55:00+00:00,-8.2,2001-01-13 05:50:00+00:00,0.0,,,13.9,,1.3,233.3,1429,595,128.3833,38.2667
2001-01-13,-15.8,-22.8,2001-01-12 19:38:00+00:00,-6.8,2001-01-13 04:09:00+00:00,0.0,,,8.9,,0.9,358.1,1421,597,128.4594,37.4927
2001-01-13,-13.7,-19.2,2001-01-12 18:16:00+00:00,-6.9,2001-01-13 04:31:00+00:00,0.0,,,9.6,,1.6,274.6,1418,598,127.0,37.83
2001-01-13,-14.1,-20.5,2001-01-13 14:45:00+00:00,-6.7,2001-01-13 05:09:00+00:00,0.0,,,6.8,,1.0,220.7,1419,599,127.1698,37.7617
2001-01-13,-10.1,-13.9,2001-01-13 14:37:00+00:00,-3.7,2001-01-13 04:56:00+00:00,0.0,,,10.6,,1.1,264.8,1427,600,127.6003,36.9882
2001-01-13,-10.8,-14.1,2001-01-12 18:52:00+00:00,-5.2,2001-01-13 05:49:00+00:00,0.0,,,9.2,,1.1,304.3,1410,601,128.3669,36.9855
2001-01-13,-9.0,-13.7,2001-01-13 14:54:00+00:00,-1.8,2001-01-13 05:00:00+00:00,0.0,,,10.0,,0.9,275.6,1419,602,127.4297,36.8539
2001-01-13,-7.3,-10.0,2001-01-13 14:46:00+00:00,-2.3,2001-01-13 05:37:00+00:00,0.0,,,7.8,,0.7,336.8,1430,603,127.8,36.8
2001-01-13,-7.3,-10.1,2001-01-13 14:56:00+00:00,-3.5,2001-01-13 05:38:00+00:00,0.0,,,5.6,,1.3,287.2,1425,604,127.58,36.3
2001-01-13,-7.5,-11.5,2001-01-13 12:10:00+00:00,-1.8,2001-01-13 03:24:00+00:00,0.5,,,7.1,,0.9,282.8,1423,605,127.7598,36.1631
2001-01-13,-7.3,-9.9,2001-01-12 15:33:00+00:00,-4.9,2001-01-13 02:26:00+00:00,0.0,,,18.5,,5.6,331.3,1423,606,126.454,36.9984
2001-01-13,-6.3,-8.9,2001-01-13 14:51:00+00:00,-3.7,2001-01-13 03:57:00+00:00,0.0,,,14.5,,3.4,352.2,1432,607,126.15,36.6667
2001-01-13,-8.3,-12.3,2001-01-12 16:00:00+00:00,-4.4,2001-01-13 04:09:00+00:00,0.0,,,7.8,,0.8,238.0,1433,608,126.6816,36.7487
2001-01-13,-6.0,-8.5,2001-01-13 12:15:00+00:00,-4.0,2001-01-12 17:38:00+00:00,0.0,,,12.1,,5.6,23.4,1422,609,126.44,36.42
2001-01-13,-6.3,,,,,0.0,,,,,,,1114,614,126.7,36.05
2001-01-13,-8.1,-10.9,2001-01-12 15:28:00+00:00,-3.3,2001-01-13 04:34:00+00:00,0.0,,,6.3,,2.2,320.6,1352,610,126.63,36.58
2001-01-13,-8.8,-12.1,2001-01-13 14:27:00+00:00,-3.8,2001-01-13 03:09:00+00:00,0.0,,,12.0,,1.5,296.9,1432,611,127.27,36.57
