dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-12,2.7,-0.5,2014-01-12 14:24:00+00:00,6.9,2014-01-12 02:52:00+00:00,0.0,0.0,,13.9,2014-01-12 08:40:00+00:00,3.6,261.6,1438,301,126.118,35.0859
2014-01-13,-0.5,-1.5,2014-01-12 22:37:00+00:00,1.0,2014-01-13 04:32:00+00:00,0.0,0.0,,10.3,2014-01-13 04:10:00+00:00,3.7,267.2,1439,301,126.118,35.0859
2014-01-14,0.1,-3.4,2014-01-13 22:46:00+00:00,2.8,2014-01-14 04:00:00+00:00,0.0,0.0,,10.1,2014-01-13 18:02:00+00:00,2.3,281.3,1440,301,126.118,35.0859
2014-01-15,0.3,-3.6,2014-01-15 14:50:00+00:00,4.0,2014-01-15 05:03:00+00:00,0.0,0.0,,5.4,2014-01-15 05:59:00+00:00,1.2,272.8,1439,301,126.118,35.0859
2014-01-16,0.2,-4.8,2014-01-15 22:36:00+00:00,5.5,2014-01-16 06:01:00+00:00,0.0,0.0,,5.5,2014-01-16 06:35:00+00:00,0.6,264.4,1438,301,126.118,35.0859
2014-01-17,1.5,-3.2,2014-01-16 18:47:00+00:00,6.8,2014-01-17 04:47:00+00:00,0.0,0.0,,4.2,2014-01-17 06:55:00+00:00,1.0,275.6,1437,301,126.118,35.0859
2014-01-18,2.6,-0.7,2014-01-17 15:03:00+00:00,5.0,2014-01-18 03:23:00+00:00,0.0,0.0,,17.3,2014-01-18 03:58:00+00:00,6.0,272.8,1439,301,126.118,35.0859
2014-01-19,1.2,-4.4,2014-01-18 22:56:00+00:00,4.5,2014-01-19 05:07:00+00:00,0.0,0.0,,11.3,2014-01-18 15:13:00+00:00,2.4,275.6,1439,301,126.118,35.0859
2014-01-20,3.7,-0.6,2014-01-20 14:54:00+00:00,7.0,2014-01-20 04:08:00+00:00,1.5,0.5,2014-01-19 20:00:00+00:00,17.9,2014-01-20 14:45:00+00:00,6.4,289.7,1437,301,126.118,35.0859
2014-01-21,-0.6,-1.9,2014-01-20 18:02:00+00:00,0.9,2014-01-21 03:51:00+00:00,0.0,0.0,,15.9,2014-01-20 15:30:00+00:00,7.6,281.3,1434,301,126.118,35.0859
2014-01-22,0.1,-3.9,2014-01-22 13:49:00+00:00,3.9,2014-01-22 04:06:00+00:00,0.0,0.0,,9.8,2014-01-21 19:18:00+00:00,2.0,264.4,1440,301,126.118,35.0859
2014-01-23,1.2,-5.2,2014-01-22 22:25:00+00:00,6.9,2014-01-23 04:55:00+00:00,0.0,0.0,,5.6,2014-01-23 05:57:00+00:00,1.3,101.3,1438,301,126.118,35.0859
2014-01-24,7.9,2.0,2014-01-23 15:21:00+00:00,12.3,2014-01-24 05:27:00+00:00,0.0,0.0,,12.9,2014-01-24 04:45:00+00:00,3.7,98.4,1434,301,126.118,35.0859
2014-01-25,8.6,4.2,2014-01-25 14:52:00+00:00,13.4,2014-01-24 18:57:00+00:00,0.0,0.0,,14.4,2014-01-25 09:11:00+00:00,4.5,281.3,1437,301,126.118,35.0859
2014-01-26,1.4,-1.8,2014-01-26 14:57:00+00:00,4.2,2014-01-25 15:02:00+00:00,0.0,0.0,,14.2,2014-01-25 15:24:00+00:00,4.5,261.6,1425,301,126.118,35.0859
2014-01-27,1.5,-6.3,2014-01-26 22:03:00+00:00,7.3,2014-01-27 06:09:00+00:00,0.0,0.0,,7.1,2014-01-27 13:25:00+00:00,1.8,140.6,1438,301,126.118,35.0859
2014-01-28,3.6,-2.0,2014-01-28 14:29:00+00:00,6.8,2014-01-27 23:14:00+00:00,0.0,0.0,,10.6,2014-01-28 05:39:00+00:00,2.6,219.4,1438,301,126.118,35.0859
2014-01-29,4.8,-5.2,2014-01-28 22:33:00+00:00,11.2,2014-01-29 06:22:00+00:00,4.0,2.5,2014-01-29 14:00:00+00:00,7.7,2014-01-29 03:57:00+00:00,1.9,118.1,1439,301,126.118,35.0859
2014-01-30,6.3,3.5,2014-01-30 14:53:00+00:00,9.7,2014-01-30 04:12:00+00:00,0.5,0.5,2014-01-30 04:00:00+00:00,10.4,2014-01-30 02:59:00+00:00,2.3,272.8,1437,301,126.118,35.0859
2014-01-31,5.0,-1.0,2014-01-30 22:57:00+00:00,9.3,2014-01-31 06:46:00+00:00,0.0,0.0,,7.4,2014-01-30 18:08:00+00:00,1.3,317.8,1436,301,126.118,35.0859
2014-02-01,10.8,4.9,2014-01-31 15:17:00+00:00,17.7,2014-02-01 05:27:00+00:00,0.0,0.0,,8.6,2014-02-01 08:00:00+00:00,2.9,126.6,1437,301,126.118,35.0859
2014-02-02,7.6,5.4,2014-02-02 09:45:00+00:00,12.9,2014-02-01 15:08:00+00:00,0.0,0.0,,9.8,2014-02-02 13:29:00+00:00,3.0,270.0,1437,301,126.118,35.0859
2014-02-03,1.5,-1.9,2014-02-03 12:44:00+00:00,5.7,2014-02-02 15:03:00+00:00,0.0,0.0,,16.8,2014-02-03 14:52:00+00:00,6.4,267.2,1438,301,126.118,35.0859
2014-02-04,-2.4,-3.3,2014-02-04 14:53:00+00:00,-1.4,2014-02-04 04:32:00+00:00,0.0,0.0,,17.0,2014-02-03 18:54:00+00:00,6.6,267.2,1437,301,126.118,35.0859
2014-02-05,-1.5,-3.7,2014-02-04 15:47:00+00:00,0.4,2014-02-05 11:29:00+00:00,0.0,0.0,,12.8,2014-02-04 23:06:00+00:00,2.9,312.2,1438,301,126.118,35.0859
2014-02-06,1.1,-1.8,2014-02-05 23:15:00+00:00,3.1,2014-02-06 12:21:00+00:00,0.5,0.5,2014-02-05 22:00:00+00:00,8.8,2014-02-06 06:58:00+00:00,2.2,348.8,1379,301,126.118,35.0859
2014-02-07,3.2,0.6,2014-02-06 19:23:00+00:00,5.1,2014-02-07 11:03:00+00:00,0.5,0.5,2014-02-07 13:00:00+00:00,7.7,2014-02-06 15:57:00+00:00,1.8,315.0,1439,301,126.118,35.0859
2014-02-08,3.2,2.2,2014-02-08 13:15:00+00:00,5.0,2014-02-08 05:48:00+00:00,3.0,0.5,2014-02-07 17:00:00+00:00,10.8,2014-02-08 11:06:00+00:00,3.6,267.2,1378,301,126.118,35.0859
2014-02-09,0.9,-0.2,2014-02-09 08:42:00+00:00,2.6,2014-02-08 15:01:00+00:00,0.0,0.0,,12.2,2014-02-08 21:22:00+00:00,5.1,267.2,1438,301,126.118,35.0859
2014-02-10,1.9,-0.1,2014-02-09 19:10:00+00:00,3.4,2014-02-10 04:35:00+00:00,0.0,0.0,,9.4,2014-02-09 18:38:00+00:00,3.2,284.1,1438,301,126.118,35.0859
2014-02-11,2.3,-2.6,2014-02-11 13:42:00+00:00,6.4,2014-02-11 04:25:00+00:00,0.0,0.0,,6.6,2014-02-11 06:18:00+00:00,1.6,267.2,1439,301,126.118,35.0859
2014-02-12,2.0,-3.2,2014-02-11 19:52:00+00:00,5.1,2014-02-12 05:13:00+00:00,0.0,0.0,,9.6,2014-02-12 03:44:00+00:00,2.2,239.1,1436,301,126.118,35.0859
2014-02-13,3.1,1.0,2014-02-12 22:29:00+00:00,5.4,2014-02-13 06:59:00+00:00,0.0,0.0,,7.1,2014-02-13 08:27:00+00:00,1.9,253.1,1437,301,126.118,35.0859
2014-02-14,2.8,-2.5,2014-02-13 22:23:00+00:00,8.8,2014-02-14 04:18:00+00:00,0.0,0.0,,7.6,2014-02-14 01:18:00+00:00,1.8,75.9,1437,301,126.118,35.0859
2014-02-15,2.5,-3.4,2014-02-14 19:56:00+00:00,7.4,2014-02-15 03:32:00+00:00,0.0,0.0,,11.2,2014-02-15 05:14:00+00:00,1.9,255.9,1437,301,126.118,35.0859
2014-02-16,3.8,-1.3,2014-02-15 17:01:00+00:00,9.9,2014-02-16 05:23:00+00:00,0.0,0.0,,5.7,2014-02-16 11:30:00+00:00,1.2,281.3,1439,301,126.118,35.0859
2014-02-17,4.5,3.7,2014-02-17 14:14:00+00:00,5.2,2014-02-17 01:37:00+00:00,3.0,0.5,2014-02-17 03:00:00+00:00,6.5,2014-02-17 00:49:00+00:00,1.8,303.8,1436,301,126.118,35.0859
2014-02-18,3.7,-0.9,2014-02-18 14:50:00+00:00,6.9,2014-02-18 04:03:00+00:00,0.0,0.0,,5.4,2014-02-18 00:32:00+00:00,1.1,33.8,1438,301,126.118,35.0859
2014-02-19,3.4,-1.6,2014-02-18 22:42:00+00:00,7.9,2014-02-19 04:36:00+00:00,0.0,0.0,,5.7,2014-02-19 06:51:00+00:00,2.0,270.0,1436,301,126.118,35.0859
2014-02-20,2.8,-2.1,2014-02-19 18:29:00+00:00,6.2,2014-02-20 03:34:00+00:00,0.0,0.0,,9.5,2014-02-20 04:45:00+00:00,3.2,272.8,1437,301,126.118,35.0859
2014-02-21,2.8,0.7,2014-02-20 22:02:00+00:00,5.4,2014-02-21 05:02:00+00:00,0.0,0.0,,9.8,2014-02-21 06:13:00+00:00,3.3,275.6,1379,301,126.118,35.0859
2014-02-22,4.0,0.6,2014-02-21 22:56:00+00:00,6.9,2014-02-22 03:34:00+00:00,0.0,0.0,,9.3,2014-02-22 06:17:00+00:00,2.7,261.6,1438,301,126.118,35.0859
2014-02-23,4.5,-0.6,2014-02-22 22:45:00+00:00,8.3,2014-02-23 04:00:00+00:00,0.0,0.0,,7.8,2014-02-23 05:46:00+00:00,1.9,284.1,1439,301,126.118,35.0859
2014-02-24,4.6,-0.4,2014-02-23 16:43:00+00:00,10.2,2014-02-24 04:55:00+00:00,0.0,0.0,,5.8,2014-02-24 06:54:00+00:00,1.0,272.8,1438,301,126.118,35.0859
2014-02-25,5.6,-0.6,2014-02-24 21:51:00+00:00,10.9,2014-02-25 06:50:00+00:00,0.0,0.0,,5.3,2014-02-25 04:52:00+00:00,1.1,323.4,1438,301,126.118,35.0859
2014-02-26,6.9,2.3,2014-02-26 14:51:00+00:00,11.8,2014-02-26 05:02:00+00:00,0.0,0.0,,7.9,2014-02-26 05:15:00+00:00,0.9,70.3,1438,301,126.118,35.0859
2014-02-27,6.1,1.7,2014-02-26 22:01:00+00:00,10.2,2014-02-27 05:42:00+00:00,0.0,0.0,,9.7,2014-02-27 04:09:00+00:00,3.2,292.5,1439,301,126.118,35.0859
2014-02-28,5.1,4.0,2014-02-27 20:24:00+00:00,7.4,2014-02-28 04:50:00+00:00,0.0,0.0,,7.5,2014-02-27 17:41:00+00:00,2.7,250.3,1438,301,126.118,35.0859
2014-03-01,4.4,3.4,2014-02-28 20:36:00+00:00,5.2,2014-02-28 15:01:00+00:00,2.0,0.5,2014-02-28 21:00:00+00:00,6.8,2014-03-01 13:04:00+00:00,2.6,267.2,1439,301,126.118,35.0859
2014-03-02,5.3,1.0,2014-03-02 14:17:00+00:00,7.9,2014-03-02 02:57:00+00:00,0.0,0.0,,11.6,2014-03-02 08:00:00+00:00,3.6,275.6,1436,301,126.118,35.0859
2014-03-03,5.3,-0.1,2014-03-03 13:48:00+00:00,10.5,2014-03-03 04:57:00+00:00,0.0,0.0,,6.4,2014-03-03 07:20:00+00:00,1.7,272.8,1436,301,126.118,35.0859
2014-03-04,5.7,-0.5,2014-03-03 18:23:00+00:00,11.4,2014-03-04 04:11:00+00:00,0.0,0.0,,10.9,2014-03-04 14:50:00+00:00,1.0,270.0,1436,301,126.118,35.0859
2014-03-05,3.4,1.8,2014-03-05 14:47:00+00:00,6.6,2014-03-04 15:01:00+00:00,0.0,0.0,,17.4,2014-03-05 05:00:00+00:00,6.7,267.2,1437,301,126.118,35.0859
2014-03-06,3.3,1.6,2014-03-05 17:07:00+00:00,6.6,2014-03-06 03:34:00+00:00,0.0,0.0,,12.1,2014-03-06 13:57:00+00:00,3.8,272.8,1440,301,126.118,35.0859
2014-03-07,2.2,-2.7,2014-03-07 14:52:00+00:00,5.4,2014-03-07 03:41:00+00:00,0.0,0.0,,10.1,2014-03-06 20:00:00+00:00,3.1,281.3,1417,301,126.118,35.0859
2014-03-08,2.4,-3.8,2014-03-07 20:02:00+00:00,7.1,2014-03-08 02:10:00+00:00,0.0,0.0,,6.9,2014-03-08 08:03:00+00:00,2.0,275.6,1436,301,126.118,35.0859
2014-03-09,4.1,-0.2,2014-03-08 15:09:00+00:00,7.7,2014-03-09 02:33:00+00:00,0.5,0.5,2014-03-09 00:00:00+00:00,15.6,2014-03-09 06:39:00+00:00,5.2,261.6,1438,301,126.118,35.0859
2014-03-10,2.5,-2.3,2014-03-10 14:34:00+00:00,6.4,2014-03-10 03:55:00+00:00,0.0,0.0,,11.0,2014-03-09 15:05:00+00:00,3.5,267.2,1439,301,126.118,35.0859
2014-03-11,5.2,-2.9,2014-03-10 18:27:00+00:00,11.7,2014-03-11 06:01:00+00:00,0.0,0.0,,7.5,2014-03-11 10:09:00+00:00,2.4,132.2,1437,301,126.118,35.0859
2014-03-12,7.7,4.4,2014-03-11 16:15:00+00:00,11.3,2014-03-12 07:19:00+00:00,39.0,8.0,2014-03-12 06:00:00+00:00,11.1,2014-03-12 14:47:00+00:00,3.1,278.4,1438,301,126.118,35.0859
2014-03-13,4.9,4.2,2014-03-13 11:26:00+00:00,5.8,2014-03-12 15:10:00+00:00,0.0,0.0,,16.8,2014-03-12 17:54:00+00:00,7.8,278.4,1438,301,126.118,35.0859
2014-03-14,4.3,0.2,2014-03-14 14:56:00+00:00,7.6,2014-03-14 04:39:00+00:00,0.0,0.0,,11.3,2014-03-13 23:00:00+00:00,4.3,267.2,1440,301,126.118,35.0859
2014-03-15,8.1,0.2,2014-03-14 15:05:00+00:00,12.2,2014-03-15 05:11:00+00:00,0.0,0.0,,12.3,2014-03-15 03:39:00+00:00,4.2,177.2,1438,301,126.118,35.0859
2014-03-16,11.6,7.8,2014-03-16 13:39:00+00:00,15.6,2014-03-16 04:15:00+00:00,0.0,0.0,,11.8,2014-03-16 03:29:00+00:00,4.8,129.4,1376,301,126.118,35.0859
2014-03-17,11.9,7.8,2014-03-16 21:02:00+00:00,18.2,2014-03-17 03:20:00+00:00,1.0,0.5,2014-03-17 07:00:00+00:00,14.5,2014-03-17 04:42:00+00:00,5.0,118.1,1438,301,126.118,35.0859
2014-03-18,8.2,5.3,2014-03-18 12:09:00+00:00,12.6,2014-03-17 15:01:00+00:00,0.0,0.0,,11.6,2014-03-17 16:00:00+00:00,3.3,182.8,1438,301,126.118,35.0859
2014-03-19,7.3,2.9,2014-03-18 19:47:00+00:00,12.6,2014-03-19 05:49:00+00:00,0.0,0.0,,5.9,2014-03-19 13:51:00+00:00,1.3,281.3,1440,301,126.118,35.0859
2014-03-20,6.6,5.4,2014-03-20 10:04:00+00:00,9.1,2014-03-20 03:43:00+00:00,0.0,0.0,,21.4,2014-03-20 07:33:00+00:00,8.5,275.6,1436,301,126.118,35.0859
2014-03-21,6.1,1.0,2014-03-21 13:56:00+00:00,9.2,2014-03-21 05:12:00+00:00,0.0,0.0,,15.5,2014-03-20 15:40:00+00:00,5.7,267.2,1435,301,126.118,35.0859
2014-03-22,8.1,1.0,2014-03-21 15:48:00+00:00,13.3,2014-03-22 05:16:00+00:00,0.0,0.0,,8.5,2014-03-22 02:13:00+00:00,2.6,185.6,1436,301,126.118,35.0859
2014-03-23,8.5,3.2,2014-03-22 17:57:00+00:00,15.9,2014-03-23 04:41:00+00:00,0.0,0.0,,7.5,2014-03-23 06:28:00+00:00,1.9,225.0,1438,301,126.118,35.0859
2014-03-24,11.3,2.4,2014-03-23 17:22:00+00:00,17.2,2014-03-24 05:28:00+00:00,0.0,0.0,,9.7,2014-03-24 09:15:00+00:00,3.1,112.5,1293,301,126.118,35.0859
2014-03-25,11.8,10.2,2014-03-25 00:06:00+00:00,14.0,2014-03-25 03:39:00+00:00,17.0,3.0,2014-03-25 07:00:00+00:00,8.1,2014-03-25 03:52:00+00:00,2.1,126.6,1440,301,126.118,35.0859
2014-03-26,10.2,5.8,2014-03-26 14:53:00+00:00,13.4,2014-03-26 07:08:00+00:00,21.0,8.5,2014-03-25 18:00:00+00:00,8.4,2014-03-26 04:38:00+00:00,2.1,281.3,1439,301,126.118,35.0859
2014-03-27,7.7,4.6,2014-03-26 21:47:00+00:00,12.1,2014-03-27 04:24:00+00:00,0.0,0.0,,5.2,2014-03-27 05:34:00+00:00,1.3,70.3,1440,301,126.118,35.0859
2014-03-28,13.6,5.7,2014-03-27 18:37:00+00:00,21.6,2014-03-28 04:23:00+00:00,0.0,0.0,,9.6,2014-03-28 08:34:00+00:00,2.5,115.3,1439,301,126.118,35.0859
2014-03-29,12.6,11.0,2014-03-28 15:28:00+00:00,15.0,2014-03-29 10:02:00+00:00,9.0,2.5,2014-03-28 22:00:00+00:00,11.0,2014-03-28 18:00:00+00:00,2.2,126.6,1440,301,126.118,35.0859
2014-03-30,9.3,6.1,2014-03-30 12:48:00+00:00,11.8,2014-03-30 03:57:00+00:00,0.5,0.5,2014-03-29 16:00:00+00:00,12.6,2014-03-29 22:32:00+00:00,5.9,261.6,1440,301,126.118,35.0859
2014-03-31,9.6,5.2,2014-03-30 19:43:00+00:00,16.8,2014-03-31 04:56:00+00:00,0.0,0.0,,6.9,2014-03-31 06:13:00+00:00,1.6,289.7,1440,301,126.118,35.0859
2014-04-01,10.6,4.9,2014-03-31 20:46:00+00:00,18.3,2014-04-01 03:22:00+00:00,0.0,0.0,,7.2,2014-04-01 07:11:00+00:00,1.1,267.2,1440,301,126.118,35.0859
2014-04-02,11.3,5.2,2014-04-01 20:17:00+00:00,18.0,2014-04-02 04:00:00+00:00,0.0,0.0,,6.3,2014-04-02 08:24:00+00:00,1.2,264.4,1440,301,126.118,35.0859
2014-04-03,9.0,5.6,2014-04-02 19:31:00+00:00,14.5,2014-04-03 04:03:00+00:00,0.0,0.0,,15.9,2014-04-03 09:18:00+00:00,4.8,253.1,1440,301,126.118,35.0859
2014-04-04,7.4,4.1,2014-04-04 11:32:00+00:00,9.7,2014-04-04 05:27:00+00:00,0.0,0.0,,17.7,2014-04-03 16:49:00+00:00,4.9,272.8,1439,301,126.118,35.0859
2014-04-05,7.1,4.8,2014-04-04 18:35:00+00:00,10.0,2014-04-05 04:07:00+00:00,0.0,0.0,,17.1,2014-04-05 11:33:00+00:00,6.2,272.8,1440,301,126.118,35.0859
2014-04-06,8.2,6.1,2014-04-05 18:39:00+00:00,10.3,2014-04-06 05:56:00+00:00,0.0,0.0,,14.8,2014-04-05 16:33:00+00:00,5.5,272.8,1440,301,126.118,35.0859
2014-04-07,9.9,4.5,2014-04-07 14:49:00+00:00,15.7,2014-04-07 04:44:00+00:00,0.0,0.0,,8.9,2014-04-07 05:20:00+00:00,1.9,236.3,1437,301,126.118,35.0859
2014-04-08,10.6,4.7,2014-04-07 16:51:00+00:00,17.0,2014-04-08 03:56:00+00:00,0.0,0.0,,5.7,2014-04-08 06:43:00+00:00,1.4,281.3,1440,301,126.118,35.0859
2014-04-09,9.5,4.9,2014-04-08 19:08:00+00:00,13.6,2014-04-09 05:28:00+00:00,0.0,0.0,,6.5,2014-04-09 06:01:00+00:00,2.2,275.6,1427,301,126.118,35.0859
2014-04-10,10.1,7.8,2014-04-10 14:12:00+00:00,13.1,2014-04-10 03:24:00+00:00,0.0,0.0,,7.5,2014-04-10 03:44:00+00:00,2.1,267.2,1419,301,126.118,35.0859
2014-04-11,12.0,7.4,2014-04-10 16:45:00+00:00,17.8,2014-04-11 04:10:00+00:00,0.0,0.0,,6.1,2014-04-11 01:11:00+00:00,1.2,92.8,1440,301,126.118,35.0859
2014-04-12,13.2,9.0,2014-04-11 15:02:00+00:00,19.0,2014-04-12 07:37:00+00:00,0.0,0.0,,4.3,2014-04-12 04:02:00+00:00,0.7,106.9,1440,301,126.118,35.0859
2014-04-13,11.9,9.5,2014-04-13 14:20:00+00:00,15.3,2014-04-13 05:40:00+00:00,8.0,1.5,2014-04-12 19:00:00+00:00,8.0,2014-04-13 05:49:00+00:00,1.9,261.6,1439,301,126.118,35.0859
2014-04-14,12.0,6.9,2014-04-13 21:02:00+00:00,19.9,2014-04-14 03:13:00+00:00,0.0,0.0,,6.7,2014-04-14 03:21:00+00:00,1.9,33.8,1440,301,126.118,35.0859
2014-04-15,12.6,6.3,2014-04-14 21:04:00+00:00,19.1,2014-04-15 03:24:00+00:00,0.0,0.0,,7.2,2014-04-15 07:28:00+00:00,1.1,272.8,1440,301,126.118,35.0859
2014-04-16,14.2,9.7,2014-04-15 15:59:00+00:00,21.0,2014-04-16 04:12:00+00:00,0.0,0.0,,6.8,2014-04-16 05:37:00+00:00,0.7,286.9,1440,301,126.118,35.0859
2014-04-17,12.4,8.0,2014-04-16 17:43:00+00:00,16.3,2014-04-17 02:19:00+00:00,9.5,5.5,2014-04-17 10:00:00+00:00,10.2,2014-04-17 04:19:00+00:00,2.7,87.2,1440,301,126.118,35.0859
2014-04-18,12.1,8.6,2014-04-18 13:44:00+00:00,16.6,2014-04-18 04:29:00+00:00,3.0,0.5,2014-04-17 17:00:00+00:00,5.5,2014-04-17 19:22:00+00:00,1.1,351.6,1440,301,126.118,35.0859
2014-04-19,12.9,8.7,2014-04-18 18:32:00+00:00,16.3,2014-04-19 03:37:00+00:00,0.0,0.0,,6.0,2014-04-19 04:47:00+00:00,1.6,320.6,1440,301,126.118,35.0859
2014-04-20,13.1,9.4,2014-04-20 13:29:00+00:00,18.2,2014-04-20 03:09:00+00:00,0.0,0.0,,8.5,2014-04-20 06:43:00+00:00,2.3,292.5,1440,301,126.118,35.0859
2014-04-21,12.7,8.7,2014-04-20 17:07:00+00:00,17.4,2014-04-21 02:50:00+00:00,0.0,0.0,,7.8,2014-04-21 05:03:00+00:00,2.9,275.6,1440,301,126.118,35.0859
2014-04-22,12.7,8.1,2014-04-22 14:53:00+00:00,16.6,2014-04-22 04:43:00+00:00,0.0,0.0,,7.9,2014-04-22 07:35:00+00:00,2.6,275.6,1438,301,126.118,35.0859
2014-04-23,14.0,6.8,2014-04-22 20:27:00+00:00,21.6,2014-04-23 04:46:00+00:00,0.0,0.0,,5.9,2014-04-23 08:31:00+00:00,1.6,270.0,1440,301,126.118,35.0859
2014-04-24,15.2,9.3,2014-04-23 17:25:00+00:00,23.5,2014-04-24 05:02:00+00:00,0.0,0.0,,7.4,2014-04-24 05:36:00+00:00,1.0,270.0,1435,301,126.118,35.0859
2014-04-25,15.4,8.1,2014-04-24 21:05:00+00:00,23.5,2014-04-25 04:17:00+00:00,0.0,0.0,,7.3,2014-04-25 06:28:00+00:00,1.2,270.0,1439,301,126.118,35.0859
2014-04-26,15.4,9.6,2014-04-25 18:15:00+00:00,20.4,2014-04-26 05:03:00+00:00,0.0,0.0,,7.9,2014-04-26 10:01:00+00:00,2.5,106.9,1435,301,126.118,35.0859
2014-04-27,14.7,14.0,2014-04-27 13:57:00+00:00,15.7,2014-04-26 16:37:00+00:00,43.0,7.0,2014-04-27 14:00:00+00:00,11.8,2014-04-27 14:55:00+00:00,4.8,81.6,1440,301,126.118,35.0859
2014-04-28,13.7,13.1,2014-04-28 04:53:00+00:00,14.9,2014-04-28 02:07:00+00:00,19.5,2.5,2014-04-28 06:00:00+00:00,12.8,2014-04-27 15:52:00+00:00,3.3,75.9,1439,301,126.118,35.0859
2014-04-29,12.7,10.7,2014-04-29 13:33:00+00:00,13.9,2014-04-29 05:43:00+00:00,2.5,1.0,2014-04-28 16:00:00+00:00,7.0,2014-04-29 10:27:00+00:00,2.4,281.3,1438,301,126.118,35.0859
2014-04-30,12.4,8.5,2014-04-30 14:56:00+00:00,16.8,2014-04-30 02:10:00+00:00,0.0,0.0,,8.3,2014-04-30 07:50:00+00:00,2.9,278.4,1440,301,126.118,35.0859
2014-05-01,14.3,8.1,2014-04-30 20:45:00+00:00,20.7,2014-05-01 06:00:00+00:00,0.0,0.0,,5.9,2014-05-01 06:38:00+00:00,1.4,278.4,1440,301,126.118,35.0859
2014-05-02,15.4,11.6,2014-05-02 14:58:00+00:00,22.4,2014-05-02 04:45:00+00:00,0.0,0.0,,14.5,2014-05-02 09:58:00+00:00,4.9,295.3,1440,301,126.118,35.0859
2014-05-03,12.0,8.1,2014-05-03 14:37:00+00:00,15.1,2014-05-03 06:17:00+00:00,0.0,0.0,,15.7,2014-05-02 16:43:00+00:00,4.3,261.6,1440,301,126.118,35.0859
2014-05-04,13.3,8.1,2014-05-03 16:30:00+00:00,18.8,2014-05-04 03:23:00+00:00,2.5,2.5,2014-05-04 12:00:00+00:00,12.4,2014-05-04 12:34:00+00:00,3.2,278.4,1440,301,126.118,35.0859
2014-05-05,12.3,7.7,2014-05-04 18:10:00+00:00,14.8,2014-05-05 06:52:00+00:00,0.0,0.0,,9.4,2014-05-04 19:58:00+00:00,3.9,272.8,1440,301,126.118,35.0859
2014-05-06,13.0,4.6,2014-05-05 20:31:00+00:00,18.3,2014-05-06 06:46:00+00:00,0.0,0.0,,7.8,2014-05-05 15:07:00+00:00,2.2,185.6,1440,301,126.118,35.0859
2014-05-07,16.3,10.5,2014-05-06 19:51:00+00:00,20.3,2014-05-07 06:44:00+00:00,0.5,0.5,2014-05-07 15:00:00+00:00,14.1,2014-05-07 05:34:00+00:00,5.7,104.1,1440,301,126.118,35.0859
