dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-19,18.1,12.8,2009-03-18 15:56:00+00:00,24.3,2009-03-19 05:33:00+00:00,0.0,,,6.4,,1.4,329.1,1440,741,126.9841,35.0592
2009-03-20,13.0,8.4,2009-03-19 22:03:00+00:00,20.7,2009-03-20 05:41:00+00:00,0.0,,,6.4,,1.7,227.8,1438,741,126.9841,35.0592
2009-03-21,13.0,6.7,2009-03-20 20:40:00+00:00,19.1,2009-03-21 03:23:00+00:00,9.5,,,5.1,,1.0,151.8,1439,741,126.9841,35.0592
2009-03-22,8.6,3.8,2009-03-22 14:54:00+00:00,15.3,2009-03-21 15:02:00+00:00,2.0,,,8.9,,2.7,354.3,1440,741,126.9841,35.0592
2009-03-23,5.5,-0.6,2009-03-22 21:27:00+00:00,13.0,2009-03-23 04:04:00+00:00,0.0,,,6.7,,1.6,261.6,1439,741,126.9841,35.0592
2009-03-24,5.3,-2.3,2009-03-23 21:04:00+00:00,13.6,2009-03-24 06:18:00+00:00,0.0,,,9.0,,1.5,295.2,1436,741,126.9841,35.0592
2009-03-25,2.7,-2.0,2009-03-25 14:34:00+00:00,8.3,2009-03-25 05:17:00+00:00,0.0,,,10.4,,2.5,337.5,1439,741,126.9841,35.0592
2009-03-26,4.3,-5.0,2009-03-25 21:21:00+00:00,11.8,2009-03-26 06:28:00+00:00,0.0,,,11.8,,2.4,253.1,1440,741,126.9841,35.0592
2009-03-27,5.4,-1.9,2009-03-26 21:15:00+00:00,13.0,2009-03-27 05:43:00+00:00,0.0,,,9.8,,2.2,36.5,1436,741,126.9841,35.0592
2009-03-28,6.8,1.1,2009-03-27 21:54:00+00:00,14.7,2009-03-28 06:42:00+00:00,0.0,,,7.8,,1.8,258.7,1439,741,126.9841,35.0592
2009-03-29,6.3,-0.8,2009-03-28 21:29:00+00:00,14.2,2009-03-29 06:16:00+00:00,0.0,,,7.0,,1.2,225.0,1435,741,126.9841,35.0592
2009-03-30,8.1,2.6,2009-03-29 16:31:00+00:00,15.6,2009-03-30 04:51:00+00:00,0.5,,,6.9,,0.8,284.1,1436,741,126.9841,35.0592
2009-03-31,6.1,2.7,2009-03-31 14:57:00+00:00,11.7,2009-03-31 06:27:00+00:00,0.0,,,8.0,,2.2,292.5,1440,741,126.9841,35.0592
2009-04-01,3.4,-1.8,2009-03-31 21:19:00+00:00,8.8,2009-04-01 06:10:00+00:00,0.0,,,11.9,,2.2,284.1,1437,741,126.9841,35.0592
2009-04-02,5.3,-3.7,2009-04-01 20:38:00+00:00,15.8,2009-04-02 06:42:00+00:00,0.0,,,8.2,,1.5,236.3,1437,741,126.9841,35.0592
2009-04-03,7.8,2.1,2009-04-02 18:26:00+00:00,14.5,2009-04-03 05:11:00+00:00,0.0,,,7.0,,1.3,233.3,1436,741,126.9841,35.0592
2009-04-04,10.1,5.0,2009-04-03 21:25:00+00:00,16.5,2009-04-04 05:25:00+00:00,0.0,,,10.3,,2.0,278.3,1438,741,126.9841,35.0592
2009-04-05,9.3,1.6,2009-04-04 21:27:00+00:00,18.3,2009-04-05 05:59:00+00:00,0.0,,,8.2,,1.4,255.8,1438,741,126.9841,35.0592
2009-04-06,8.4,0.1,2009-04-05 21:29:00+00:00,18.5,2009-04-06 06:47:00+00:00,0.0,,,9.7,,1.4,241.8,1439,741,126.9841,35.0592
2009-04-07,12.6,1.0,2009-04-06 21:55:00+00:00,24.1,2009-04-07 06:28:00+00:00,0.0,,,8.5,,1.4,236.3,1437,741,126.9841,35.0592
2009-04-08,14.7,4.7,2009-04-07 21:43:00+00:00,25.3,2009-04-08 06:25:00+00:00,0.0,,,7.5,,1.3,267.2,1436,741,126.9841,35.0592
2009-04-09,15.0,5.0,2009-04-08 21:06:00+00:00,27.1,2009-04-09 06:24:00+00:00,0.0,,,6.6,,1.1,11.3,1439,741,126.9841,35.0592
2009-04-10,15.1,4.6,2009-04-09 20:57:00+00:00,27.3,2009-04-10 06:09:00+00:00,0.0,,,8.5,,1.1,253.1,1437,741,126.9841,35.0592
2009-04-11,15.3,4.6,2009-04-10 21:13:00+00:00,28.4,2009-04-11 05:31:00+00:00,0.0,,,8.6,,1.1,227.8,1439,741,126.9841,35.0592
2009-04-12,15.1,5.7,2009-04-11 21:06:00+00:00,24.6,2009-04-12 06:38:00+00:00,0.0,,,8.3,,1.5,227.8,1436,741,126.9841,35.0592
2009-04-13,15.4,6.7,2009-04-12 20:56:00+00:00,22.2,2009-04-13 03:27:00+00:00,2.5,,,4.8,,0.6,236.3,1434,741,126.9841,35.0592
2009-04-14,14.7,10.5,2009-04-14 14:53:00+00:00,22.2,2009-04-14 05:53:00+00:00,1.0,,,8.4,,2.0,258.7,1439,741,126.9841,35.0592
2009-04-15,13.2,9.8,2009-04-14 17:12:00+00:00,21.0,2009-04-15 05:27:00+00:00,2.0,,,8.9,,1.5,250.3,1438,741,126.9841,35.0592
2009-04-16,12.5,8.3,2009-04-16 14:59:00+00:00,19.3,2009-04-16 04:52:00+00:00,0.0,,,6.8,,1.4,244.6,1439,741,126.9841,35.0592
2009-04-17,12.0,2.2,2009-04-16 21:20:00+00:00,23.5,2009-04-17 07:09:00+00:00,0.0,,,6.5,,1.1,230.6,1436,741,126.9841,35.0592
2009-04-18,15.0,2.8,2009-04-17 21:13:00+00:00,28.0,2009-04-18 07:01:00+00:00,0.0,,,6.6,,1.0,323.3,1438,741,126.9841,35.0592
2009-04-19,18.1,6.6,2009-04-18 20:41:00+00:00,28.8,2009-04-19 05:48:00+00:00,0.0,,,7.2,,0.7,236.3,1440,741,126.9841,35.0592
2009-04-20,14.7,10.4,2009-04-20 14:48:00+00:00,17.1,2009-04-19 18:49:00+00:00,24.5,,,8.9,,1.7,253.1,1439,741,126.9841,35.0592
2009-04-21,11.6,7.5,2009-04-21 14:55:00+00:00,17.6,2009-04-21 06:07:00+00:00,0.5,,,10.9,,2.4,303.7,1436,741,126.9841,35.0592
2009-04-22,10.9,4.3,2009-04-21 19:51:00+00:00,18.9,2009-04-22 04:30:00+00:00,0.0,,,10.6,,1.7,345.8,1437,741,126.9841,35.0592
2009-04-23,11.6,1.3,2009-04-22 20:32:00+00:00,22.3,2009-04-23 06:49:00+00:00,0.0,,,7.3,,1.1,225.0,1437,741,126.9841,35.0592
2009-04-24,12.8,10.6,2009-04-23 22:14:00+00:00,16.0,2009-04-24 03:45:00+00:00,10.0,,,4.6,,0.7,185.6,1440,741,126.9841,35.0592
2009-04-25,8.9,6.4,2009-04-25 11:22:00+00:00,12.4,2009-04-24 16:17:00+00:00,3.5,,,11.1,,2.2,348.7,1440,741,126.9841,35.0592
2009-04-26,9.2,6.9,2009-04-25 15:04:00+00:00,12.9,2009-04-26 02:38:00+00:00,0.0,,,7.5,,1.7,300.8,1440,741,126.9841,35.0592
2009-04-27,10.3,3.7,2009-04-26 21:24:00+00:00,18.1,2009-04-27 06:06:00+00:00,0.0,,,11.9,,1.5,312.2,1437,741,126.9841,35.0592
2009-04-28,11.9,0.7,2009-04-27 20:41:00+00:00,23.6,2009-04-28 06:47:00+00:00,0.0,,,8.9,,1.1,239.1,1435,741,126.9841,35.0592
2009-04-29,13.5,2.4,2009-04-28 21:09:00+00:00,24.4,2009-04-29 06:46:00+00:00,0.0,,,7.0,,1.1,233.3,1437,741,126.9841,35.0592
2009-04-30,14.0,2.7,2009-04-29 20:28:00+00:00,24.9,2009-04-30 06:53:00+00:00,0.0,,,6.9,,1.0,244.6,1400,741,126.9841,35.0592
2009-05-01,16.6,6.1,2009-04-30 20:57:00+00:00,26.0,2009-05-01 06:36:00+00:00,0.0,,,6.7,,1.0,241.8,1440,741,126.9841,35.0592
2009-05-02,16.9,11.3,2009-05-01 20:38:00+00:00,23.8,2009-05-02 03:07:00+00:00,3.5,,,10.8,,1.2,244.6,1439,741,126.9841,35.0592
2009-05-03,17.4,13.7,2009-05-02 18:52:00+00:00,24.7,2009-05-03 06:59:00+00:00,4.0,,,4.5,,0.8,241.8,1437,741,126.9841,35.0592
2009-05-04,18.5,11.1,2009-05-04 14:57:00+00:00,27.0,2009-05-04 05:38:00+00:00,0.0,,,8.4,,1.5,348.7,1436,741,126.9841,35.0592
2009-05-05,18.3,9.2,2009-05-04 21:57:00+00:00,29.3,2009-05-05 06:01:00+00:00,0.0,,,9.5,,1.6,16.8,1439,741,126.9841,35.0592
2009-05-06,20.1,9.7,2009-05-05 20:37:00+00:00,31.1,2009-05-06 05:53:00+00:00,0.0,,,8.5,,1.4,205.3,1437,741,126.9841,35.0592
2009-05-07,18.0,8.4,2009-05-06 20:56:00+00:00,28.4,2009-05-07 04:28:00+00:00,0.0,,,11.2,,1.4,22.5,1437,741,126.9841,35.0592
2009-05-08,18.9,7.9,2009-05-07 20:12:00+00:00,30.0,2009-05-08 06:47:00+00:00,0.0,,,7.0,,1.0,289.7,1439,741,126.9841,35.0592
2009-05-09,20.0,10.1,2009-05-08 20:47:00+00:00,29.7,2009-05-09 05:23:00+00:00,0.0,,,8.3,,1.3,225.0,1437,741,126.9841,35.0592
2009-05-10,20.1,9.2,2009-05-09 20:54:00+00:00,30.6,2009-05-10 07:01:00+00:00,0.0,,,7.5,,1.0,236.3,1438,741,126.9841,35.0592
2009-05-11,20.9,10.5,2009-05-10 20:59:00+00:00,30.3,2009-05-11 05:38:00+00:00,0.0,,,8.0,,0.9,196.8,1438,741,126.9841,35.0592
2009-05-12,16.7,14.1,2009-05-12 14:04:00+00:00,18.6,2009-05-12 02:00:00+00:00,14.5,,,5.8,,0.8,250.3,1439,741,126.9841,35.0592
2009-05-13,18.0,10.8,2009-05-12 21:13:00+00:00,26.2,2009-05-13 06:29:00+00:00,0.0,,,7.9,,1.5,47.7,1438,741,126.9841,35.0592
2009-05-14,17.9,5.5,2009-05-13 20:26:00+00:00,29.9,2009-05-14 06:42:00+00:00,0.0,,,6.6,,0.9,323.3,1439,741,126.9841,35.0592
2009-05-15,17.5,14.0,2009-05-15 11:31:00+00:00,22.7,2009-05-15 01:39:00+00:00,0.5,,,5.0,,0.6,106.9,1438,741,126.9841,35.0592
2009-05-16,16.1,11.7,2009-05-15 20:16:00+00:00,18.7,2009-05-16 08:26:00+00:00,35.5,,,4.2,,0.5,275.6,1439,741,126.9841,35.0592
2009-05-17,14.0,9.1,2009-05-17 14:45:00+00:00,18.7,2009-05-16 15:58:00+00:00,2.0,,,9.9,,1.9,191.3,1436,741,126.9841,35.0592
2009-05-18,14.8,5.3,2009-05-17 20:45:00+00:00,24.6,2009-05-18 05:16:00+00:00,0.0,,,7.2,,1.1,210.8,1440,741,126.9841,35.0592
2009-05-19,17.6,6.6,2009-05-18 20:35:00+00:00,28.4,2009-05-19 07:07:00+00:00,0.0,,,5.9,,0.9,281.2,1436,741,126.9841,35.0592
2009-05-20,19.8,10.7,2009-05-19 20:26:00+00:00,28.7,2009-05-20 03:32:00+00:00,0.0,,,5.2,,0.7,320.6,1439,741,126.9841,35.0592
2009-05-21,15.7,13.8,2009-05-20 19:46:00+00:00,18.7,2009-05-21 06:01:00+00:00,49.0,,,6.8,,1.0,188.3,1440,741,126.9841,35.0592
2009-05-22,19.0,13.9,2009-05-21 19:19:00+00:00,26.8,2009-05-22 05:55:00+00:00,1.5,,,7.8,,1.5,317.7,1433,741,126.9841,35.0592
2009-05-23,16.5,13.6,2009-05-22 19:04:00+00:00,23.3,2009-05-23 06:05:00+00:00,0.5,,,7.1,,1.1,210.8,1438,741,126.9841,35.0592
2009-05-24,18.0,10.5,2009-05-23 21:03:00+00:00,26.3,2009-05-24 06:31:00+00:00,0.0,,,6.6,,1.3,303.7,1437,741,126.9841,35.0592
2009-05-25,19.9,10.9,2009-05-24 20:21:00+00:00,29.4,2009-05-25 05:49:00+00:00,0.0,,,5.0,,0.9,222.1,1438,741,126.9841,35.0592
2009-05-26,19.8,14.1,2009-05-26 14:52:00+00:00,31.0,2009-05-26 06:36:00+00:00,5.5,,,5.6,,0.9,14.1,1434,741,126.9841,35.0592
2009-05-27,19.6,11.6,2009-05-26 20:22:00+00:00,30.1,2009-05-27 06:01:00+00:00,11.0,,,9.0,,1.0,227.8,1440,741,126.9841,35.0592
2009-05-28,20.6,12.9,2009-05-27 20:59:00+00:00,32.0,2009-05-28 06:21:00+00:00,0.0,,,7.3,,1.1,28.1,1438,741,126.9841,35.0592
2009-05-29,20.2,11.5,2009-05-28 20:27:00+00:00,29.4,2009-05-29 06:43:00+00:00,0.0,,,5.9,,1.0,205.3,1439,741,126.9841,35.0592
2009-05-30,18.0,12.7,2009-05-29 20:35:00+00:00,26.2,2009-05-30 07:08:00+00:00,0.0,,,7.1,,1.3,196.8,1439,741,126.9841,35.0592
2009-05-31,17.4,7.7,2009-05-30 20:32:00+00:00,26.7,2009-05-31 06:39:00+00:00,0.0,,,10.7,,1.3,199.6,1439,741,126.9841,35.0592
2009-06-01,20.7,11.2,2009-05-31 20:49:00+00:00,30.1,2009-06-01 04:40:00+00:00,0.0,,,8.3,,1.1,230.6,1438,741,126.9841,35.0592
2009-06-02,20.1,14.1,2009-06-01 19:52:00+00:00,26.3,2009-06-02 03:07:00+00:00,0.0,,,9.4,,0.8,210.8,1439,741,126.9841,35.0592
2009-06-03,19.2,17.4,2009-06-02 20:36:00+00:00,22.6,2009-06-03 04:01:00+00:00,0.0,,,3.9,,0.5,8.3,1439,741,126.9841,35.0592
2009-06-04,21.6,15.6,2009-06-03 18:47:00+00:00,29.5,2009-06-04 07:43:00+00:00,0.0,,,6.5,,1.0,320.6,1432,741,126.9841,35.0592
2009-06-05,21.6,13.3,2009-06-04 20:39:00+00:00,30.2,2009-06-05 06:44:00+00:00,0.0,,,6.0,,0.9,255.8,1440,741,126.9841,35.0592
2009-06-06,21.3,15.6,2009-06-05 19:53:00+00:00,29.3,2009-06-06 06:22:00+00:00,0.0,,,8.5,,1.1,230.6,1438,741,126.9841,35.0592
2009-06-07,20.4,16.3,2009-06-06 19:11:00+00:00,26.3,2009-06-07 06:50:00+00:00,0.0,,,4.0,,0.7,210.8,1438,741,126.9841,35.0592
