dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-18,-1.4,-6.3,2000-01-17 21:10:00+00:00,4.1,2000-01-18 04:35:00+00:00,0.0,,,8.8,,1.8,331.2,1424,737,126.8769,35.7943
2000-01-19,-2.5,-5.2,2000-01-19 14:55:00+00:00,0.5,2000-01-19 03:48:00+00:00,1.0,,,20.0,,3.8,331.8,1426,737,126.8769,35.7943
2000-01-20,-5.8,-9.3,2000-01-20 14:34:00+00:00,-2.9,2000-01-20 05:34:00+00:00,3.5,,,8.5,,1.6,339.9,1420,737,126.8769,35.7943
2000-01-21,-7.1,-12.5,2000-01-20 20:50:00+00:00,-2.0,2000-01-21 05:23:00+00:00,0.0,,,7.3,,1.4,327.4,1425,737,126.8769,35.7943
2000-01-22,1.4,-8.9,2000-01-21 15:23:00+00:00,20.9,2000-01-22 14:58:00+00:00,3.0,,,3.9,,1.2,90.3,1424,737,126.8769,35.7943
2000-01-23,2.6,1.2,2000-01-22 17:20:00+00:00,21.8,2000-01-22 15:26:00+00:00,3.5,,,5.1,,1.2,15.6,1429,737,126.8769,35.7943
2000-01-24,0.6,-1.9,2000-01-24 14:51:00+00:00,3.2,2000-01-24 05:24:00+00:00,0.0,,,9.0,,2.7,329.3,1421,737,126.8769,35.7943
2000-01-25,-3.7,-6.3,2000-01-24 22:03:00+00:00,0.4,2000-01-25 05:16:00+00:00,0.0,,,12.3,,3.1,329.6,1427,737,126.8769,35.7943
2000-01-26,-4.6,-6.9,2000-01-25 22:45:00+00:00,-1.4,2000-01-26 04:53:00+00:00,0.0,,,13.2,,3.1,329.1,1319,737,126.8769,35.7943
2000-01-27,-5.2,-9.1,2000-01-26 23:06:00+00:00,-0.4,2000-01-27 05:25:00+00:00,0.0,,,8.3,,2.0,333.5,1423,737,126.8769,35.7943
2000-01-28,-3.5,-9.6,2000-01-27 22:31:00+00:00,2.8,2000-01-28 06:35:00+00:00,0.0,,,5.9,,1.3,333.5,1402,737,126.8769,35.7943
2000-01-29,-0.9,-6.4,2000-01-28 20:36:00+00:00,4.6,2000-01-29 05:01:00+00:00,0.0,,,5.7,,1.3,305.2,1427,737,126.8769,35.7943
2000-01-30,-1.3,-4.6,2000-01-30 14:50:00+00:00,2.4,2000-01-29 19:42:00+00:00,0.0,,,13.4,,4.3,332.5,1426,737,126.8769,35.7943
2000-01-31,-4.7,-6.9,2000-01-31 14:55:00+00:00,-0.8,2000-01-31 05:47:00+00:00,0.0,,,11.7,,3.1,332.2,1425,737,126.8769,35.7943
2000-02-01,-4.6,-10.2,2000-01-31 22:06:00+00:00,-0.3,2000-02-01 07:09:00+00:00,0.0,,,9.6,,1.5,330.5,1414,737,126.8769,35.7943
2000-02-02,-1.3,-3.9,2000-02-02 14:51:00+00:00,2.8,2000-02-02 04:48:00+00:00,0.0,,,7.6,,1.7,335.1,1430,737,126.8769,35.7943
2000-02-03,-0.7,-5.5,2000-02-02 20:13:00+00:00,3.9,2000-02-03 05:04:00+00:00,0.0,,,9.8,,1.5,335.2,1422,737,126.8769,35.7943
2000-02-04,-0.9,-5.6,2000-02-03 23:01:00+00:00,5.1,2000-02-04 05:48:00+00:00,0.0,,,8.3,,1.8,332.8,1424,737,126.8769,35.7943
2000-02-05,1.0,-5.8,2000-02-04 21:54:00+00:00,6.2,2000-02-05 04:23:00+00:00,0.5,,,4.2,,1.1,312.2,1423,737,126.8769,35.7943
2000-02-06,1.8,-0.7,2000-02-06 14:32:00+00:00,6.1,2000-02-06 05:18:00+00:00,0.5,,,11.9,,2.1,330.5,1423,737,126.8769,35.7943
2000-02-07,0.5,-2.9,2000-02-07 14:53:00+00:00,5.2,2000-02-07 04:41:00+00:00,0.0,,,10.2,,2.4,327.4,1427,737,126.8769,35.7943
2000-02-08,-4.2,-6.3,2000-02-08 11:49:00+00:00,-2.3,2000-02-07 15:18:00+00:00,1.0,,,14.7,,4.2,353.6,1410,737,126.8769,35.7943
2000-02-09,-3.9,-8.4,2000-02-08 22:45:00+00:00,0.3,2000-02-09 04:46:00+00:00,0.0,,,11.1,,2.2,331.5,1428,737,126.8769,35.7943
2000-02-10,-2.3,-8.6,2000-02-09 22:19:00+00:00,4.2,2000-02-10 06:13:00+00:00,0.0,,,6.6,,1.5,331.0,1426,737,126.8769,35.7943
2000-02-11,0.1,-4.6,2000-02-10 22:31:00+00:00,7.2,2000-02-11 05:17:00+00:00,0.0,,,7.8,,1.8,333.3,1413,737,126.8769,35.7943
2000-02-12,1.4,-4.1,2000-02-11 21:02:00+00:00,8.2,2000-02-12 06:11:00+00:00,0.0,,,7.3,,1.5,332.6,1249,737,126.8769,35.7943
2000-02-13,2.3,-2.3,2000-02-12 17:28:00+00:00,9.3,2000-02-13 07:00:00+00:00,0.0,,,4.4,,1.2,334.6,1425,737,126.8769,35.7943
2000-02-14,0.6,-2.8,2000-02-14 14:49:00+00:00,3.6,2000-02-14 04:55:00+00:00,0.0,,,15.0,,4.4,331.6,1426,737,126.8769,35.7943
2000-02-15,-3.1,-5.1,2000-02-15 14:38:00+00:00,0.1,2000-02-15 05:50:00+00:00,0.0,,,12.5,,3.1,332.1,1429,737,126.8769,35.7943
2000-02-16,-3.4,-12.0,2000-02-15 21:55:00+00:00,0.6,2000-02-16 03:15:00+00:00,1.5,,,10.2,,1.8,335.1,1426,737,126.8769,35.7943
2000-02-17,-1.9,-5.6,2000-02-16 21:58:00+00:00,2.2,2000-02-17 05:45:00+00:00,0.0,,,10.4,,2.7,328.4,1424,737,126.8769,35.7943
2000-02-18,-0.6,-5.4,2000-02-17 22:11:00+00:00,4.5,2000-02-18 05:33:00+00:00,0.0,,,7.8,,1.8,331.9,1425,737,126.8769,35.7943
2000-02-19,2.4,-1.1,2000-02-18 22:20:00+00:00,8.7,2000-02-19 06:18:00+00:00,0.0,,,7.7,,1.6,333.9,1424,737,126.8769,35.7943
2000-02-20,0.5,-2.3,2000-02-20 14:58:00+00:00,4.8,2000-02-20 03:37:00+00:00,0.0,,,15.7,,3.0,331.3,1422,737,126.8769,35.7943
2000-02-21,-0.8,-6.5,2000-02-20 22:17:00+00:00,5.0,2000-02-21 05:04:00+00:00,0.0,,,13.1,,2.7,330.2,1423,737,126.8769,35.7943
2000-02-22,-1.2,-5.8,2000-02-21 22:22:00+00:00,4.2,2000-02-22 06:41:00+00:00,0.0,,,6.8,,1.6,329.9,1425,737,126.8769,35.7943
2000-02-23,1.4,-3.9,2000-02-22 22:12:00+00:00,7.7,2000-02-23 05:12:00+00:00,0.0,,,8.9,,2.1,335.8,1423,737,126.8769,35.7943
2000-02-24,-1.3,-5.4,2000-02-23 22:20:00+00:00,3.4,2000-02-24 05:13:00+00:00,0.0,,,14.6,,3.2,331.2,1426,737,126.8769,35.7943
2000-02-25,-1.7,-7.4,2000-02-24 22:46:00+00:00,3.2,2000-02-25 05:07:00+00:00,0.0,,,9.0,,1.6,334.5,1423,737,126.8769,35.7943
2000-02-26,0.1,-3.4,2000-02-25 21:49:00+00:00,4.2,2000-02-26 05:07:00+00:00,0.0,,,9.7,,1.9,334.0,1425,737,126.8769,35.7943
2000-02-27,2.3,-5.7,2000-02-26 22:16:00+00:00,7.7,2000-02-27 05:58:00+00:00,0.5,,,13.4,,3.4,330.5,1426,737,126.8769,35.7943
2000-02-28,-0.8,-5.2,2000-02-28 14:20:00+00:00,3.7,2000-02-27 15:14:00+00:00,0.5,,,14.8,,3.9,330.4,1428,737,126.8769,35.7943
2000-02-29,-2.6,-8.8,2000-02-28 21:58:00+00:00,3.8,2000-02-29 04:28:00+00:00,0.0,,,8.6,,2.0,331.0,1425,737,126.8769,35.7943
2000-03-01,0.1,-6.2,2000-02-29 21:25:00+00:00,8.5,2000-03-01 05:10:00+00:00,0.0,,,8.2,,1.6,331.7,1421,737,126.8769,35.7943
2000-03-02,4.0,-2.3,2000-03-01 19:55:00+00:00,14.6,2000-03-02 05:43:00+00:00,0.0,,,9.2,,1.6,333.8,1421,737,126.8769,35.7943
2000-03-03,7.6,-1.2,2000-03-02 19:31:00+00:00,18.6,2000-03-03 03:35:00+00:00,0.0,,,9.3,,1.5,188.9,1427,737,126.8769,35.7943
2000-03-04,6.5,2.6,2000-03-04 14:29:00+00:00,11.7,2000-03-04 04:29:00+00:00,0.5,,,9.6,,1.9,331.1,1428,737,126.8769,35.7943
2000-03-05,3.6,-1.3,2000-03-04 15:00:00+00:00,11.6,2000-03-05 04:19:00+00:00,0.0,,,10.2,,2.2,330.2,1426,737,126.8769,35.7943
2000-03-06,1.7,-4.4,2000-03-05 20:36:00+00:00,11.3,2000-03-06 04:11:00+00:00,0.0,,,14.5,,3.3,332.5,1423,737,126.8769,35.7943
2000-03-07,0.1,-5.0,2000-03-06 21:51:00+00:00,4.6,2000-03-07 03:50:00+00:00,0.0,,,14.4,,3.2,329.2,1419,737,126.8769,35.7943
2000-03-08,-0.2,-5.8,2000-03-07 22:12:00+00:00,6.6,2000-03-08 04:53:00+00:00,0.0,,,14.7,,3.5,330.9,1425,737,126.8769,35.7943
2000-03-09,0.6,-6.0,2000-03-08 21:45:00+00:00,6.9,2000-03-09 03:58:00+00:00,0.0,,,11.8,,2.2,334.3,1412,737,126.8769,35.7943
2000-03-10,4.4,-2.6,2000-03-09 22:12:00+00:00,11.2,2000-03-10 04:29:00+00:00,0.0,,,9.1,,2.0,327.0,1424,737,126.8769,35.7943
2000-03-11,6.2,2.6,2000-03-11 14:38:00+00:00,11.8,2000-03-11 04:42:00+00:00,0.0,,,7.0,,1.6,328.3,1421,737,126.8769,35.7943
2000-03-12,4.7,1.6,2000-03-11 16:46:00+00:00,12.1,2000-03-12 06:04:00+00:00,0.0,,,10.6,,2.6,332.8,1432,737,126.8769,35.7943
2000-03-13,4.8,-2.1,2000-03-12 22:20:00+00:00,12.7,2000-03-13 04:52:00+00:00,0.0,,,8.4,,2.1,334.3,1198,737,126.8769,35.7943
2000-03-14,5.8,0.9,2000-03-13 17:44:00+00:00,13.2,2000-03-14 04:08:00+00:00,0.0,,,10.1,,2.1,327.8,1427,737,126.8769,35.7943
2000-03-15,6.8,-2.8,2000-03-14 19:07:00+00:00,16.9,2000-03-15 03:51:00+00:00,12.0,,,8.8,,1.9,294.0,1426,737,126.8769,35.7943
2000-03-16,3.9,0.5,2000-03-16 14:35:00+00:00,6.8,2000-03-16 06:12:00+00:00,3.0,,,14.7,,4.0,328.2,1407,737,126.8769,35.7943
2000-03-17,7.3,0.1,2000-03-16 16:25:00+00:00,14.9,2000-03-17 05:38:00+00:00,0.0,,,9.5,,2.4,333.0,1421,737,126.8769,35.7943
2000-03-18,10.5,2.3,2000-03-17 21:21:00+00:00,18.2,2000-03-18 07:11:00+00:00,0.0,,,10.2,,2.7,282.4,1428,737,126.8769,35.7943
2000-03-19,5.2,1.2,2000-03-18 15:00:00+00:00,9.9,2000-03-18 15:34:00+00:00,0.0,,,13.8,,4.2,327.6,1423,737,126.8769,35.7943
2000-03-20,5.4,-1.6,2000-03-19 21:25:00+00:00,14.1,2000-03-20 04:42:00+00:00,0.0,,,11.4,,2.1,330.6,1429,737,126.8769,35.7943
2000-03-21,7.3,2.2,2000-03-20 19:30:00+00:00,13.3,2000-03-21 04:27:00+00:00,0.0,,,7.5,,2.0,333.6,1430,737,126.8769,35.7943
2000-03-22,9.2,0.2,2000-03-21 21:05:00+00:00,19.3,2000-03-22 05:25:00+00:00,0.0,,,9.4,,1.6,330.6,1407,737,126.8769,35.7943
2000-03-23,6.7,4.2,2000-03-23 14:59:00+00:00,9.8,2000-03-23 03:25:00+00:00,1.0,,,12.2,,3.4,335.0,1429,737,126.8769,35.7943
2000-03-24,5.0,2.7,2000-03-24 14:10:00+00:00,9.2,2000-03-24 03:36:00+00:00,5.0,,,19.6,,5.5,332.3,1431,737,126.8769,35.7943
2000-03-25,5.5,-2.0,2000-03-24 21:55:00+00:00,12.8,2000-03-25 05:02:00+00:00,0.0,,,17.6,,4.2,289.2,1423,737,126.8769,35.7943
2000-03-26,7.7,-0.5,2000-03-25 21:08:00+00:00,15.6,2000-03-26 05:21:00+00:00,0.0,,,12.4,,2.8,331.8,1426,737,126.8769,35.7943
2000-03-27,14.1,4.2,2000-03-26 16:38:00+00:00,20.9,2000-03-27 04:40:00+00:00,0.0,,,17.6,,5.4,227.9,1407,737,126.8769,35.7943
2000-03-28,8.6,6.0,2000-03-28 09:55:00+00:00,15.4,2000-03-27 15:01:00+00:00,1.0,,,18.3,,7.2,334.9,1382,737,126.8769,35.7943
2000-03-29,,3.0,2000-03-28 15:00:00+00:00,9.5,2000-03-29 05:01:00+00:00,0.0,,,15.4,,6.7,334.5,1289,737,126.8769,35.7943
2000-03-30,7.5,0.1,2000-03-29 21:43:00+00:00,15.1,2000-03-30 06:03:00+00:00,0.0,,,10.0,,2.7,332.5,1425,737,126.8769,35.7943
2000-03-31,9.2,2.5,2000-03-30 19:08:00+00:00,18.5,2000-03-31 05:00:00+00:00,0.0,,,11.9,,2.5,331.9,1423,737,126.8769,35.7943
2000-04-01,9.9,-1.2,2000-03-31 20:39:00+00:00,19.4,2000-04-01 03:51:00+00:00,0.0,,,11.9,,1.7,331.9,1430,737,126.8769,35.7943
2000-04-02,13.6,8.0,2000-04-01 18:07:00+00:00,19.3,2000-04-02 06:12:00+00:00,0.0,,,11.0,,3.1,58.9,1434,737,126.8769,35.7943
2000-04-03,12.6,3.9,2000-04-02 22:09:00+00:00,21.6,2000-04-03 04:49:00+00:00,0.0,,,10.7,,2.1,326.6,1432,737,126.8769,35.7943
2000-04-04,14.2,8.6,2000-04-03 20:42:00+00:00,21.7,2000-04-04 06:40:00+00:00,0.0,,,5.8,,1.5,328.5,1436,737,126.8769,35.7943
2000-04-05,8.4,3.7,2000-04-05 14:41:00+00:00,15.5,2000-04-05 03:21:00+00:00,0.0,,,21.7,,4.0,334.8,1319,737,126.8769,35.7943
2000-04-06,6.5,-1.0,2000-04-05 20:25:00+00:00,14.8,2000-04-06 05:02:00+00:00,0.0,,,11.5,,2.4,334.6,1429,737,126.8769,35.7943
2000-04-07,7.3,1.5,2000-04-06 16:11:00+00:00,13.1,2000-04-07 04:41:00+00:00,0.0,,,12.1,,3.8,334.1,1432,737,126.8769,35.7943
2000-04-08,7.0,-1.6,2000-04-07 21:08:00+00:00,16.0,2000-04-08 04:25:00+00:00,0.0,,,10.6,,2.2,332.3,1434,737,126.8769,35.7943
2000-04-09,12.5,2.2,2000-04-08 20:59:00+00:00,19.5,2000-04-09 05:58:00+00:00,0.0,,,9.8,,2.4,189.2,1434,737,126.8769,35.7943
2000-04-10,6.6,2.5,2000-04-10 13:14:00+00:00,14.5,2000-04-09 17:42:00+00:00,1.0,,,20.9,,6.5,336.2,1394,737,126.8769,35.7943
2000-04-11,7.8,-1.3,2000-04-10 20:18:00+00:00,15.5,2000-04-11 05:11:00+00:00,0.0,,,15.7,,4.3,333.1,1429,737,126.8769,35.7943
2000-04-12,12.8,4.0,2000-04-11 20:46:00+00:00,19.9,2000-04-12 04:54:00+00:00,0.0,,,10.7,,3.6,299.5,1433,737,126.8769,35.7943
2000-04-13,13.2,6.5,2000-04-12 20:54:00+00:00,25.3,2000-04-13 05:37:00+00:00,0.0,,,16.1,,3.2,330.4,1432,737,126.8769,35.7943
2000-04-14,11.2,5.3,2000-04-13 20:45:00+00:00,17.5,2000-04-14 03:33:00+00:00,0.0,,,9.1,,2.2,332.7,1434,737,126.8769,35.7943
2000-04-15,10.4,5.2,2000-04-15 14:01:00+00:00,15.3,2000-04-15 02:57:00+00:00,0.0,,,15.5,,3.9,333.3,1426,737,126.8769,35.7943
2000-04-16,10.6,3.2,2000-04-15 20:44:00+00:00,17.2,2000-04-16 03:49:00+00:00,0.0,,,12.6,,3.5,336.1,1426,737,126.8769,35.7943
2000-04-17,14.6,7.9,2000-04-16 19:00:00+00:00,20.9,2000-04-17 04:56:00+00:00,0.0,,,13.5,,4.0,279.0,1357,737,126.8769,35.7943
2000-04-18,16.5,9.4,2000-04-17 19:50:00+00:00,22.4,2000-04-18 06:17:00+00:00,0.0,,,12.2,,3.5,248.5,1426,737,126.8769,35.7943
2000-04-19,13.0,10.1,2000-04-19 14:48:00+00:00,16.8,2000-04-18 15:15:00+00:00,35.5,,,8.2,,2.7,22.5,1417,737,126.8769,35.7943
2000-04-20,14.2,5.9,2000-04-19 21:32:00+00:00,22.7,2000-04-20 05:30:00+00:00,0.0,,,14.7,,2.0,332.0,1425,737,126.8769,35.7943
2000-04-21,13.9,11.6,2000-04-21 14:23:00+00:00,17.2,2000-04-21 05:22:00+00:00,6.5,,,11.3,,2.7,332.7,1427,737,126.8769,35.7943
2000-04-22,10.9,7.5,2000-04-22 14:44:00+00:00,16.6,2000-04-22 01:54:00+00:00,0.0,,,13.0,,2.8,329.2,1425,737,126.8769,35.7943
2000-04-23,10.7,6.0,2000-04-23 14:54:00+00:00,15.9,2000-04-23 04:46:00+00:00,0.0,,,13.9,,4.9,333.2,1425,737,126.8769,35.7943
2000-04-24,11.4,3.6,2000-04-23 20:38:00+00:00,18.4,2000-04-24 06:29:00+00:00,0.0,,,11.1,,2.8,333.3,1425,737,126.8769,35.7943
2000-04-25,16.0,9.1,2000-04-24 15:01:00+00:00,24.9,2000-04-25 04:28:00+00:00,0.0,,,11.6,,3.0,264.3,1385,737,126.8769,35.7943
2000-04-26,11.8,9.8,2000-04-26 10:06:00+00:00,15.0,2000-04-25 15:03:00+00:00,0.0,,,13.0,,3.5,332.0,1421,737,126.8769,35.7943
2000-04-27,11.4,8.2,2000-04-27 14:55:00+00:00,15.2,2000-04-27 02:43:00+00:00,0.0,,,16.0,,5.2,332.4,1425,737,126.8769,35.7943
2000-04-28,12.2,6.2,2000-04-27 21:03:00+00:00,19.0,2000-04-28 05:55:00+00:00,0.0,,,11.7,,3.1,332.1,1424,737,126.8769,35.7943
2000-04-29,14.9,6.4,2000-04-28 20:15:00+00:00,24.7,2000-04-29 05:22:00+00:00,0.0,,,12.2,,2.1,314.5,1415,737,126.8769,35.7943
2000-04-30,14.8,10.8,2000-04-29 18:34:00+00:00,21.7,2000-04-30 05:53:00+00:00,0.0,,,10.9,,2.3,330.6,1429,737,126.8769,35.7943
2000-05-01,14.7,9.2,2000-04-30 21:17:00+00:00,23.8,2000-05-01 03:30:00+00:00,0.0,,,14.4,,4.4,330.4,1423,737,126.8769,35.7943
2000-05-02,12.9,9.1,2000-05-02 14:59:00+00:00,18.6,2000-05-02 03:48:00+00:00,0.0,,,13.1,,3.4,332.1,1418,737,126.8769,35.7943
2000-05-03,14.2,6.6,2000-05-02 20:46:00+00:00,21.8,2000-05-03 05:29:00+00:00,0.0,,,10.1,,2.3,332.3,1424,737,126.8769,35.7943
2000-05-04,16.8,8.7,2000-05-03 20:34:00+00:00,26.2,2000-05-04 04:26:00+00:00,0.0,,,9.5,,1.8,333.6,1418,737,126.8769,35.7943
2000-05-05,20.5,11.2,2000-05-04 19:31:00+00:00,29.0,2000-05-05 05:09:00+00:00,0.0,,,10.7,,3.1,267.2,1420,737,126.8769,35.7943
2000-05-06,13.1,7.9,2000-05-06 14:54:00+00:00,17.6,2000-05-05 15:01:00+00:00,1.0,,,11.8,,3.5,335.2,1425,737,126.8769,35.7943
2000-05-07,13.7,5.1,2000-05-06 20:00:00+00:00,20.9,2000-05-07 06:57:00+00:00,0.0,,,12.8,,2.9,337.0,1426,737,126.8769,35.7943
2000-05-08,15.7,7.6,2000-05-07 20:29:00+00:00,23.0,2000-05-08 03:58:00+00:00,0.0,,,8.6,,2.0,332.2,1423,737,126.8769,35.7943
2000-05-09,17.8,8.8,2000-05-08 19:41:00+00:00,28.9,2000-05-09 03:27:00+00:00,0.0,,,10.2,,1.9,335.8,1414,737,126.8769,35.7943
2000-05-10,16.6,13.0,2000-05-10 14:57:00+00:00,19.9,2000-05-09 23:38:00+00:00,4.5,,,10.6,,4.4,255.9,1423,737,126.8769,35.7943
2000-05-11,13.8,11.1,2000-05-11 14:58:00+00:00,18.2,2000-05-11 03:57:00+00:00,0.0,,,12.7,,3.8,334.4,1426,737,126.8769,35.7943
2000-05-12,15.2,9.0,2000-05-11 19:33:00+00:00,20.7,2000-05-12 06:00:00+00:00,0.0,,,9.0,,1.9,336.6,1419,737,126.8769,35.7943
2000-05-13,16.3,13.0,2000-05-12 16:43:00+00:00,21.4,2000-05-13 07:12:00+00:00,0.5,,,5.4,,1.6,146.1,1422,737,126.8769,35.7943
2000-05-14,16.7,10.9,2000-05-13 20:49:00+00:00,24.5,2000-05-14 05:05:00+00:00,0.0,,,10.2,,2.0,327.6,1425,737,126.8769,35.7943
2000-05-15,17.5,14.4,2000-05-14 20:43:00+00:00,23.7,2000-05-15 05:38:00+00:00,1.0,,,9.8,,1.8,334.0,1424,737,126.8769,35.7943
2000-05-16,16.3,13.6,2000-05-16 14:57:00+00:00,20.1,2000-05-16 05:44:00+00:00,1.5,,,7.3,,1.8,329.2,1419,737,126.8769,35.7943
2000-05-17,13.4,11.4,2000-05-16 20:48:00+00:00,17.2,2000-05-17 06:00:00+00:00,0.0,,,9.5,,2.6,332.5,1426,737,126.8769,35.7943
2000-05-18,16.1,11.9,2000-05-17 19:10:00+00:00,21.5,2000-05-18 04:45:00+00:00,0.0,,,11.2,,1.9,335.5,1428,737,126.8769,35.7943
2000-05-19,20.5,14.3,2000-05-18 19:03:00+00:00,26.8,2000-05-19 06:21:00+00:00,0.0,,,9.6,,2.9,249.8,1422,737,126.8769,35.7943
2000-05-20,14.5,13.2,2000-05-20 09:48:00+00:00,19.9,2000-05-19 15:01:00+00:00,0.5,,,11.0,,3.7,335.8,1430,737,126.8769,35.7943
2000-05-21,18.5,13.4,2000-05-20 16:36:00+00:00,25.4,2000-05-21 05:26:00+00:00,0.0,,,7.3,,1.4,332.7,1426,737,126.8769,35.7943
2000-05-22,21.1,17.5,2000-05-21 17:08:00+00:00,27.9,2000-05-22 03:22:00+00:00,0.0,,,12.6,,3.2,332.9,1431,737,126.8769,35.7943
2000-05-23,23.4,16.3,2000-05-22 20:10:00+00:00,30.8,2000-05-23 04:24:00+00:00,0.0,,,11.9,,3.6,263.4,1419,737,126.8769,35.7943
2000-05-24,22.8,16.3,2000-05-23 20:32:00+00:00,29.9,2000-05-24 03:22:00+00:00,0.0,,,11.0,,2.5,332.0,1426,737,126.8769,35.7943
2000-05-25,23.6,16.8,2000-05-24 20:40:00+00:00,32.9,2000-05-25 05:12:00+00:00,0.0,,,7.6,,1.7,328.5,1431,737,126.8769,35.7943
2000-05-26,21.5,18.2,2000-05-26 11:45:00+00:00,26.6,2000-05-26 04:01:00+00:00,19.0,,,10.2,,1.9,154.5,1430,737,126.8769,35.7943
2000-05-27,19.4,15.2,2000-05-27 14:23:00+00:00,22.7,2000-05-27 02:39:00+00:00,0.5,,,10.2,,3.3,258.1,1433,737,126.8769,35.7943
2000-05-28,17.3,15.3,2000-05-27 15:01:00+00:00,20.1,2000-05-28 05:58:00+00:00,0.0,,,13.0,,4.1,327.1,1436,737,126.8769,35.7943
2000-05-29,20.0,12.8,2000-05-28 20:21:00+00:00,27.9,2000-05-29 06:30:00+00:00,0.0,,,6.5,,1.9,327.6,1407,737,126.8769,35.7943
2000-05-30,17.7,15.6,2000-05-29 20:47:00+00:00,23.4,2000-05-30 02:24:00+00:00,1.0,,,10.7,,1.5,332.4,1436,737,126.8769,35.7943
2000-05-31,19.1,16.5,2000-05-31 14:31:00+00:00,23.9,2000-05-31 03:22:00+00:00,0.5,,,10.6,,2.8,333.8,1434,737,126.8769,35.7943
2000-06-01,19.1,14.2,2000-05-31 20:18:00+00:00,26.1,2000-06-01 03:26:00+00:00,0.0,,,10.7,,2.1,331.1,1427,737,126.8769,35.7943
2000-06-02,21.8,17.3,2000-06-01 18:28:00+00:00,29.6,2000-06-02 05:42:00+00:00,0.0,,,9.0,,1.5,334.8,1433,737,126.8769,35.7943
2000-06-03,22.4,18.4,2000-06-02 19:09:00+00:00,29.1,2000-06-03 05:09:00+00:00,0.0,,,8.9,,1.7,323.9,1435,737,126.8769,35.7943
2000-06-04,24.6,19.5,2000-06-03 19:34:00+00:00,33.4,2000-06-04 06:21:00+00:00,0.0,,,7.5,,1.6,330.0,1433,737,126.8769,35.7943
2000-06-05,23.0,17.2,2000-06-04 20:11:00+00:00,29.8,2000-06-05 04:38:00+00:00,0.0,,,13.0,,2.7,329.8,1422,737,126.8769,35.7943
2000-06-06,21.5,15.3,2000-06-05 20:24:00+00:00,28.9,2000-06-06 04:12:00+00:00,0.0,,,9.8,,2.0,331.2,1429,737,126.8769,35.7943
