dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-19,1.9,-0.2,2004-01-19 01:20:00+00:00,4.0,2004-01-19 06:07:00+00:00,0.5,,,13.1,,5.1,319.0,1245,302,126.1491,34.6432
2004-01-20,1.0,-0.9,2004-01-20 11:23:00+00:00,3.2,2004-01-20 07:33:00+00:00,0.0,,,10.3,,3.0,333.0,1172,302,126.1491,34.6432
2004-01-21,-4.8,-6.8,2004-01-21 10:33:00+00:00,0.5,2004-01-20 15:01:00+00:00,0.0,,,20.3,,7.7,334.0,1195,302,126.1491,34.6432
2004-01-22,-4.8,-6.6,2004-01-21 19:14:00+00:00,-2.5,2004-01-21 15:00:00+00:00,0.0,,,21.1,,5.4,329.0,1229,302,126.1491,34.6432
2004-01-23,-1.0,-3.0,2004-01-23 14:17:00+00:00,2.0,2004-01-23 05:09:00+00:00,1.5,,,11.7,,3.5,311.0,1205,302,126.1491,34.6432
2004-01-24,-2.3,,,,,0.0,,,,,,,1151,302,126.1491,34.6432
2004-01-25,-1.0,-3.6,2004-01-24 15:28:00+00:00,0.3,2004-01-25 02:35:00+00:00,0.0,,,16.9,,6.9,331.0,1273,302,126.1491,34.6432
2004-01-26,0.1,-2.0,2004-01-25 23:10:00+00:00,1.9,2004-01-26 06:43:00+00:00,0.0,,,9.9,,2.4,345.0,1237,302,126.1491,34.6432
2004-01-27,0.6,-1.4,2004-01-26 22:37:00+00:00,2.9,2004-01-27 07:06:00+00:00,0.0,,,11.4,,3.6,315.0,1289,302,126.1491,34.6432
2004-01-28,2.3,-0.1,2004-01-28 14:54:00+00:00,4.7,2004-01-28 04:36:00+00:00,0.0,,,8.9,,3.1,355.0,1246,302,126.1491,34.6432
2004-01-29,3.2,-0.9,2004-01-28 16:04:00+00:00,8.0,2004-01-29 05:48:00+00:00,0.0,,,6.0,,1.2,1.0,1242,302,126.1491,34.6432
2004-01-30,3.3,0.0,2004-01-29 15:19:00+00:00,7.4,2004-01-30 04:10:00+00:00,0.0,,,8.4,,1.8,355.0,1248,302,126.1491,34.6432
2004-01-31,3.0,-0.5,2004-01-30 17:19:00+00:00,7.5,2004-01-31 06:11:00+00:00,0.0,,,7.1,,1.7,66.0,1176,302,126.1491,34.6432
2004-02-01,4.4,0.0,2004-01-31 16:47:00+00:00,9.8,2004-02-01 05:31:00+00:00,0.0,,,9.4,,2.2,308.0,1272,302,126.1491,34.6432
2004-02-02,2.0,0.0,2004-02-02 14:11:00+00:00,4.5,2004-02-01 18:37:00+00:00,0.0,,,14.8,,5.8,345.0,1213,302,126.1491,34.6432
2004-02-03,0.8,-1.7,2004-02-03 00:49:00+00:00,2.1,2004-02-03 07:55:00+00:00,0.0,,,14.2,,6.5,282.0,1355,302,126.1491,34.6432
2004-02-04,2.9,0.0,2004-02-03 15:55:00+00:00,5.7,2004-02-04 11:53:00+00:00,0.0,,,18.9,,5.9,305.0,1211,302,126.1491,34.6432
2004-02-05,0.1,-2.2,2004-02-05 12:35:00+00:00,2.6,2004-02-05 03:34:00+00:00,0.0,,,19.1,,8.5,300.0,1263,302,126.1491,34.6432
2004-02-06,0.6,-2.6,2004-02-05 19:26:00+00:00,3.4,2004-02-06 05:03:00+00:00,0.0,,,16.3,,6.2,312.0,1225,302,126.1491,34.6432
2004-02-07,0.8,-3.5,2004-02-06 23:15:00+00:00,3.2,2004-02-07 05:15:00+00:00,0.0,,,16.9,,6.7,297.0,1241,302,126.1491,34.6432
2004-02-08,4.4,-0.8,2004-02-07 18:24:00+00:00,8.5,2004-02-08 05:15:00+00:00,0.0,,,12.2,,2.7,261.0,1202,302,126.1491,34.6432
2004-02-09,1.0,-1.5,2004-02-09 14:15:00+00:00,3.6,2004-02-09 04:49:00+00:00,0.0,,,9.8,,2.7,328.0,1200,302,126.1491,34.6432
2004-02-10,0.5,-2.3,2004-02-10 13:49:00+00:00,4.2,2004-02-10 05:33:00+00:00,0.0,,,6.1,,1.8,308.0,1283,302,126.1491,34.6432
2004-02-11,4.2,-2.1,2004-02-10 19:40:00+00:00,9.6,2004-02-11 04:20:00+00:00,0.0,,,11.2,,2.6,296.0,1283,302,126.1491,34.6432
2004-02-12,3.1,0.2,2004-02-11 16:50:00+00:00,6.5,2004-02-12 05:04:00+00:00,0.0,,,10.2,,2.8,326.0,1228,302,126.1491,34.6432
2004-02-13,5.1,-3.0,2004-02-12 21:35:00+00:00,9.7,2004-02-13 14:10:00+00:00,0.0,,,14.4,,2.6,208.0,1193,302,126.1491,34.6432
2004-02-14,6.4,3.3,2004-02-14 14:48:00+00:00,11.3,2004-02-13 18:37:00+00:00,0.0,,,20.0,,7.6,233.0,1193,302,126.1491,34.6432
2004-02-15,4.2,0.2,2004-02-14 22:27:00+00:00,8.2,2004-02-15 05:25:00+00:00,0.0,,,11.7,,2.8,336.0,1255,302,126.1491,34.6432
2004-02-16,5.9,-1.3,2004-02-15 18:36:00+00:00,11.8,2004-02-16 06:28:00+00:00,0.0,,,5.5,,1.2,193.0,1214,302,126.1491,34.6432
2004-02-17,4.8,0.8,2004-02-17 14:58:00+00:00,9.5,2004-02-17 03:27:00+00:00,0.0,,,9.1,,2.7,312.0,1279,302,126.1491,34.6432
2004-02-18,6.8,-1.1,2004-02-17 22:14:00+00:00,15.1,2004-02-18 04:58:00+00:00,0.0,,,3.9,,0.8,303.0,1356,302,126.1491,34.6432
2004-02-19,9.4,4.6,2004-02-18 16:07:00+00:00,15.6,2004-02-19 06:34:00+00:00,0.0,,,4.2,,0.8,53.0,1246,302,126.1491,34.6432
2004-02-20,11.7,5.0,2004-02-19 22:46:00+00:00,17.1,2004-02-20 06:18:00+00:00,0.0,,,7.7,,2.2,121.0,1198,302,126.1491,34.6432
2004-02-21,14.8,12.2,2004-02-20 15:24:00+00:00,17.3,2004-02-21 02:35:00+00:00,21.5,,,14.9,,4.1,236.0,1195,302,126.1491,34.6432
2004-02-22,5.4,3.1,2004-02-22 14:55:00+00:00,14.4,2004-02-21 15:41:00+00:00,3.0,,,16.7,,7.5,321.0,1318,302,126.1491,34.6432
2004-02-23,3.6,-0.1,2004-02-23 14:34:00+00:00,6.3,2004-02-23 06:17:00+00:00,0.0,,,17.4,,5.8,329.0,1221,302,126.1491,34.6432
2004-02-24,4.6,-0.4,2004-02-23 18:58:00+00:00,9.6,2004-02-24 05:28:00+00:00,0.0,,,7.9,,1.3,229.0,1275,302,126.1491,34.6432
2004-02-25,7.6,,,,,0.0,,,,,,,1148,302,126.1491,34.6432
2004-02-26,4.5,1.0,2004-02-26 14:45:00+00:00,7.3,2004-02-26 04:57:00+00:00,0.0,,,12.2,,3.5,312.0,1258,302,126.1491,34.6432
2004-02-27,4.1,0.8,2004-02-27 12:51:00+00:00,7.5,2004-02-27 06:11:00+00:00,0.0,,,7.7,,2.3,10.0,1259,302,126.1491,34.6432
2004-02-28,8.3,1.1,2004-02-27 15:35:00+00:00,12.6,2004-02-28 04:08:00+00:00,2.5,,,9.9,,2.4,131.0,1262,302,126.1491,34.6432
2004-02-29,5.4,,,,,0.0,,,,,,,1078,302,126.1491,34.6432
2004-03-01,3.8,2.1,2004-02-29 22:16:00+00:00,5.9,2004-03-01 06:06:00+00:00,0.0,,,14.4,,5.2,326.0,1168,302,126.1491,34.6432
2004-03-02,1.9,0.6,2004-03-01 22:13:00+00:00,3.9,2004-03-02 04:29:00+00:00,0.0,,,16.1,,4.7,34.0,1200,302,126.1491,34.6432
2004-03-03,-0.1,-1.7,2004-03-03 05:35:00+00:00,1.9,2004-03-03 01:51:00+00:00,0.0,,,15.7,,3.2,318.0,1273,302,126.1491,34.6432
2004-03-04,3.0,-1.6,2004-03-03 22:04:00+00:00,6.0,2004-03-04 14:14:00+00:00,0.0,,,16.4,,4.4,318.0,1171,302,126.1491,34.6432
2004-03-05,4.8,0.9,2004-03-05 14:15:00+00:00,9.0,2004-03-05 01:33:00+00:00,3.0,,,23.7,,6.0,245.0,1286,302,126.1491,34.6432
2004-03-06,-0.4,-2.9,2004-03-06 02:18:00+00:00,2.7,2004-03-05 16:05:00+00:00,0.5,,,20.7,,7.8,323.0,1249,302,126.1491,34.6432
2004-03-07,1.7,-2.6,2004-03-06 15:47:00+00:00,4.4,2004-03-07 14:49:00+00:00,0.0,,,17.6,,5.5,335.0,1284,302,126.1491,34.6432
2004-03-08,5.9,1.2,2004-03-07 22:17:00+00:00,8.3,2004-03-08 03:02:00+00:00,0.0,,,9.8,,3.0,267.0,1243,302,126.1491,34.6432
2004-03-09,9.8,2.3,2004-03-08 22:27:00+00:00,13.2,2004-03-09 06:31:00+00:00,0.0,,,10.6,,3.2,201.0,1181,302,126.1491,34.6432
2004-03-10,12.4,7.7,2004-03-10 14:46:00+00:00,16.3,2004-03-10 05:51:00+00:00,0.0,,,18.6,,5.3,201.0,1254,302,126.1491,34.6432
2004-03-11,7.3,5.5,2004-03-11 13:10:00+00:00,11.0,2004-03-11 04:38:00+00:00,0.0,,,14.7,,4.7,352.0,1346,302,126.1491,34.6432
2004-03-12,7.4,2.4,2004-03-12 14:50:00+00:00,13.5,2004-03-12 04:31:00+00:00,0.0,,,8.7,,3.3,36.0,1193,302,126.1491,34.6432
2004-03-13,7.5,1.2,2004-03-12 20:26:00+00:00,15.0,2004-03-13 06:13:00+00:00,0.0,,,6.8,,1.4,295.0,1246,302,126.1491,34.6432
2004-03-14,7.7,3.0,2004-03-13 21:16:00+00:00,14.7,2004-03-14 05:25:00+00:00,0.0,,,8.2,,1.7,322.0,1246,302,126.1491,34.6432
2004-03-15,8.7,1.8,2004-03-14 21:19:00+00:00,16.7,2004-03-15 06:23:00+00:00,0.0,,,6.2,,1.3,192.0,1261,302,126.1491,34.6432
2004-03-16,14.8,9.8,2004-03-15 19:25:00+00:00,17.9,2004-03-16 03:26:00+00:00,0.0,,,14.8,,4.1,218.0,1350,302,126.1491,34.6432
2004-03-17,7.1,1.8,2004-03-17 14:35:00+00:00,16.9,2004-03-16 17:40:00+00:00,3.5,,,16.5,,6.6,226.0,1179,302,126.1491,34.6432
2004-03-18,3.0,0.9,2004-03-17 21:55:00+00:00,5.6,2004-03-18 04:25:00+00:00,0.0,,,15.2,,5.9,24.0,1248,302,126.1491,34.6432
2004-03-19,4.3,1.6,2004-03-18 20:42:00+00:00,7.3,2004-03-19 03:26:00+00:00,0.0,,,9.8,,3.4,39.0,1263,302,126.1491,34.6432
2004-03-20,7.0,4.7,2004-03-19 16:24:00+00:00,11.3,2004-03-20 03:41:00+00:00,0.0,,,11.9,,3.1,38.0,1178,302,126.1491,34.6432
2004-03-21,8.1,4.9,2004-03-20 15:08:00+00:00,15.2,2004-03-21 05:05:00+00:00,4.5,,,7.8,,2.5,341.0,1166,302,126.1491,34.6432
2004-03-22,7.7,5.4,2004-03-21 15:41:00+00:00,12.5,2004-03-22 03:42:00+00:00,0.5,,,9.4,,3.3,316.0,1302,302,126.1491,34.6432
2004-03-23,7.3,3.0,2004-03-22 20:57:00+00:00,13.0,2004-03-23 04:28:00+00:00,0.0,,,7.2,,1.5,307.0,1207,302,126.1491,34.6432
2004-03-24,,,,,,0.0,,,,,,,927,302,126.1491,34.6432
2004-03-25,7.6,5.5,2004-03-25 13:43:00+00:00,12.8,2004-03-25 06:06:00+00:00,0.0,,,10.4,,3.1,342.0,1172,302,126.1491,34.6432
2004-03-26,8.6,4.5,2004-03-26 14:33:00+00:00,14.9,2004-03-26 04:42:00+00:00,0.0,,,8.1,,2.3,326.0,1354,302,126.1491,34.6432
2004-03-27,9.4,3.9,2004-03-26 15:19:00+00:00,16.2,2004-03-27 06:43:00+00:00,0.0,,,6.5,,1.2,256.0,1187,302,126.1491,34.6432
2004-03-28,11.6,3.3,2004-03-27 20:24:00+00:00,19.8,2004-03-28 04:54:00+00:00,0.0,,,5.8,,1.1,266.0,1248,302,126.1491,34.6432
2004-03-29,13.3,7.3,2004-03-28 18:44:00+00:00,19.8,2004-03-29 04:35:00+00:00,3.0,,,7.1,,1.3,189.0,1180,302,126.1491,34.6432
2004-03-30,9.6,5.8,2004-03-30 13:22:00+00:00,12.7,2004-03-30 04:34:00+00:00,1.0,,,16.3,,4.5,335.0,1161,302,126.1491,34.6432
2004-03-31,8.1,4.7,2004-03-31 14:51:00+00:00,12.8,2004-03-31 06:54:00+00:00,0.0,,,6.7,,2.0,278.0,1329,302,126.1491,34.6432
2004-04-01,8.8,2.5,2004-03-31 20:02:00+00:00,13.9,2004-04-01 03:34:00+00:00,6.0,,,18.0,,2.8,319.0,1228,302,126.1491,34.6432
2004-04-02,8.5,5.9,2004-04-01 20:26:00+00:00,12.5,2004-04-02 06:06:00+00:00,0.0,,,17.0,,4.4,317.0,1239,302,126.1491,34.6432
2004-04-03,6.5,5.1,2004-04-03 12:43:00+00:00,7.9,2004-04-03 06:07:00+00:00,0.0,,,11.0,,3.7,345.0,1294,302,126.1491,34.6432
2004-04-04,7.1,4.3,2004-04-03 20:11:00+00:00,10.1,2004-04-04 03:37:00+00:00,0.0,,,11.8,,4.1,332.0,1236,302,126.1491,34.6432
2004-04-05,7.5,1.4,2004-04-04 20:49:00+00:00,13.2,2004-04-05 03:28:00+00:00,0.0,,,7.5,,1.6,272.0,1172,302,126.1491,34.6432
2004-04-06,11.6,3.6,2004-04-05 18:35:00+00:00,16.4,2004-04-06 03:59:00+00:00,0.0,,,8.9,,1.5,142.0,1225,302,126.1491,34.6432
2004-04-07,9.4,6.5,2004-04-07 14:42:00+00:00,13.3,2004-04-06 15:39:00+00:00,0.0,,,15.8,,4.5,346.0,1231,302,126.1491,34.6432
2004-04-08,9.1,5.6,2004-04-08 13:48:00+00:00,14.5,2004-04-08 02:29:00+00:00,0.0,,,9.8,,3.6,333.0,1299,302,126.1491,34.6432
2004-04-09,11.1,4.1,2004-04-08 19:57:00+00:00,18.1,2004-04-09 03:48:00+00:00,0.0,,,7.5,,1.3,249.0,1182,302,126.1491,34.6432
2004-04-10,13.2,5.8,2004-04-09 17:53:00+00:00,20.5,2004-04-10 04:37:00+00:00,0.0,,,9.2,,1.6,265.0,1203,302,126.1491,34.6432
2004-04-11,14.1,10.9,2004-04-10 17:59:00+00:00,18.2,2004-04-11 04:59:00+00:00,0.0,,,5.8,,1.2,42.0,1206,302,126.1491,34.6432
2004-04-12,13.7,9.7,2004-04-11 20:53:00+00:00,20.5,2004-04-12 03:36:00+00:00,0.0,,,7.1,,1.6,310.0,1396,302,126.1491,34.6432
2004-04-13,12.5,,,,,0.0,,,,,,,1140,302,126.1491,34.6432
2004-04-14,11.9,7.3,2004-04-13 17:34:00+00:00,17.3,2004-04-14 03:32:00+00:00,0.0,,,9.4,,2.8,335.0,1212,302,126.1491,34.6432
2004-04-15,14.2,9.2,2004-04-14 18:36:00+00:00,21.4,2004-04-15 06:17:00+00:00,0.0,,,7.9,,1.6,299.0,1235,302,126.1491,34.6432
2004-04-16,14.3,7.7,2004-04-15 18:42:00+00:00,20.2,2004-04-16 04:47:00+00:00,0.0,,,6.6,,1.3,270.0,1238,302,126.1491,34.6432
2004-04-17,15.2,7.9,2004-04-16 19:34:00+00:00,22.5,2004-04-17 03:04:00+00:00,0.0,,,7.1,,1.3,258.0,1232,302,126.1491,34.6432
2004-04-18,14.2,,,,,20.0,,,11.6,,2.5,125.0,1152,302,126.1491,34.6432
2004-04-19,12.1,10.0,2004-04-19 14:19:00+00:00,16.7,2004-04-18 15:08:00+00:00,0.0,,,11.7,,3.6,239.0,1358,302,126.1491,34.6432
2004-04-20,14.0,10.0,2004-04-19 15:25:00+00:00,19.5,2004-04-20 04:13:00+00:00,0.0,,,6.8,,1.9,306.0,1197,302,126.1491,34.6432
2004-04-21,17.7,10.9,2004-04-20 16:37:00+00:00,25.5,2004-04-21 05:06:00+00:00,0.0,,,9.7,,2.1,212.0,1338,302,126.1491,34.6432
2004-04-22,14.9,11.8,2004-04-22 11:47:00+00:00,17.8,2004-04-22 01:24:00+00:00,0.0,,,12.7,,4.9,349.0,1199,302,126.1491,34.6432
2004-04-23,11.1,7.9,2004-04-23 14:34:00+00:00,13.8,2004-04-23 02:35:00+00:00,0.0,,,17.3,,5.9,32.0,1184,302,126.1491,34.6432
2004-04-24,11.2,7.5,2004-04-23 16:15:00+00:00,16.0,2004-04-24 04:37:00+00:00,0.0,,,11.9,,3.4,44.0,1210,302,126.1491,34.6432
2004-04-25,12.4,4.8,2004-04-24 19:52:00+00:00,20.6,2004-04-25 05:07:00+00:00,0.0,,,7.6,,1.4,240.0,1242,302,126.1491,34.6432
2004-04-26,13.2,9.5,2004-04-25 17:02:00+00:00,16.2,2004-04-26 06:02:00+00:00,13.0,,,13.5,,3.6,144.0,1392,302,126.1491,34.6432
2004-04-27,8.7,7.7,2004-04-27 02:38:00+00:00,10.8,2004-04-26 15:28:00+00:00,0.0,,,18.9,,7.7,336.0,1260,302,126.1491,34.6432
2004-04-28,11.7,6.4,2004-04-27 21:16:00+00:00,17.6,2004-04-28 05:29:00+00:00,0.0,,,5.9,,1.6,312.0,1167,302,126.1491,34.6432
2004-04-29,14.6,7.1,2004-04-28 19:35:00+00:00,19.5,2004-04-29 05:01:00+00:00,0.0,,,10.1,,1.9,223.0,1243,302,126.1491,34.6432
2004-04-30,17.2,12.9,2004-04-29 19:09:00+00:00,20.0,2004-04-30 03:41:00+00:00,0.0,,,6.9,,2.1,119.0,1219,302,126.1491,34.6432
2004-05-01,16.4,15.1,2004-05-01 12:09:00+00:00,19.6,2004-05-01 05:12:00+00:00,0.0,,,13.0,,4.0,100.0,1192,302,126.1491,34.6432
2004-05-02,16.1,13.8,2004-05-01 23:13:00+00:00,17.5,2004-05-02 07:39:00+00:00,0.5,,,14.0,,3.8,97.0,1398,302,126.1491,34.6432
2004-05-03,15.0,,,,,3.5,,,,,,,1093,302,126.1491,34.6432
2004-05-04,12.3,9.1,2004-05-03 15:01:00+00:00,15.2,2004-05-04 02:02:00+00:00,0.5,,,13.3,,5.2,331.0,1205,302,126.1491,34.6432
2004-05-05,14.4,7.8,2004-05-04 18:57:00+00:00,18.7,2004-05-05 04:39:00+00:00,0.0,,,8.8,,2.5,209.0,1184,302,126.1491,34.6432
2004-05-06,16.1,11.7,2004-05-06 14:54:00+00:00,19.7,2004-05-06 05:32:00+00:00,0.0,,,11.1,,3.1,230.0,1359,302,126.1491,34.6432
2004-05-07,16.7,10.1,2004-05-06 19:13:00+00:00,23.0,2004-05-07 06:03:00+00:00,0.0,,,8.1,,1.0,267.0,1215,302,126.1491,34.6432
2004-05-08,15.8,12.9,2004-05-07 18:19:00+00:00,19.6,2004-05-08 03:24:00+00:00,20.5,,,12.5,,2.3,129.0,1204,302,126.1491,34.6432
2004-05-09,16.8,14.1,2004-05-08 15:01:00+00:00,19.8,2004-05-09 02:08:00+00:00,16.5,,,10.0,,2.4,102.0,1167,302,126.1491,34.6432
2004-05-10,12.7,11.2,2004-05-10 13:26:00+00:00,14.2,2004-05-09 15:02:00+00:00,0.5,,,10.9,,3.7,240.0,1182,302,126.1491,34.6432
2004-05-11,14.7,10.7,2004-05-10 20:58:00+00:00,20.4,2004-05-11 04:10:00+00:00,0.0,,,6.5,,1.9,308.0,1184,302,126.1491,34.6432
2004-05-12,16.9,14.4,2004-05-11 15:19:00+00:00,18.7,2004-05-12 08:30:00+00:00,6.5,,,9.8,,2.4,144.0,1204,302,126.1491,34.6432
2004-05-13,13.6,11.8,2004-05-13 13:35:00+00:00,16.0,2004-05-12 15:01:00+00:00,1.0,,,11.5,,4.6,353.0,1168,302,126.1491,34.6432
2004-05-14,17.1,11.3,2004-05-13 15:52:00+00:00,23.9,2004-05-14 06:19:00+00:00,0.0,,,4.9,,1.4,43.0,1218,302,126.1491,34.6432
2004-05-15,13.9,13.0,2004-05-14 22:43:00+00:00,16.6,2004-05-14 20:00:00+00:00,9.0,,,4.3,,1.1,193.0,1172,302,126.1491,34.6432
2004-05-16,14.2,12.4,2004-05-16 11:03:00+00:00,18.2,2004-05-16 06:01:00+00:00,0.0,,,6.8,,2.3,326.0,1310,302,126.1491,34.6432
2004-05-17,15.6,12.3,2004-05-16 15:13:00+00:00,19.2,2004-05-17 06:51:00+00:00,0.0,,,13.5,,3.7,251.0,1250,302,126.1491,34.6432
2004-05-18,17.6,11.7,2004-05-17 20:12:00+00:00,23.1,2004-05-18 05:41:00+00:00,0.0,,,13.5,,3.6,215.0,1271,302,126.1491,34.6432
2004-05-19,17.2,15.1,2004-05-19 14:59:00+00:00,20.8,2004-05-19 03:48:00+00:00,0.0,,,10.9,,3.7,193.0,1231,302,126.1491,34.6432
2004-05-20,17.9,14.9,2004-05-19 15:38:00+00:00,24.7,2004-05-20 05:27:00+00:00,0.0,,,9.5,,3.0,231.0,1262,302,126.1491,34.6432
2004-05-21,15.8,11.5,2004-05-21 14:38:00+00:00,19.1,2004-05-21 07:37:00+00:00,1.0,,,12.4,,3.3,157.0,1184,302,126.1491,34.6432
2004-05-22,16.6,10.1,2004-05-21 20:22:00+00:00,22.2,2004-05-22 03:39:00+00:00,0.0,,,6.9,,1.9,283.0,1186,302,126.1491,34.6432
2004-05-23,16.7,12.6,2004-05-22 17:27:00+00:00,21.6,2004-05-23 02:00:00+00:00,0.0,,,9.2,,2.6,335.0,1243,302,126.1491,34.6432
2004-05-24,17.4,11.9,2004-05-23 20:12:00+00:00,22.3,2004-05-24 06:21:00+00:00,0.0,,,8.4,,2.3,304.0,1285,302,126.1491,34.6432
2004-05-25,19.0,11.7,2004-05-24 20:38:00+00:00,27.8,2004-05-25 07:00:00+00:00,0.0,,,7.9,,1.2,275.0,1284,302,126.1491,34.6432
2004-05-26,17.1,14.4,2004-05-25 19:07:00+00:00,20.2,2004-05-26 04:43:00+00:00,0.5,,,7.8,,1.3,134.0,1185,302,126.1491,34.6432
2004-05-27,20.0,17.5,2004-05-26 15:11:00+00:00,21.5,2004-05-27 13:43:00+00:00,0.5,,,8.8,,2.2,134.0,1219,302,126.1491,34.6432
2004-05-28,20.4,18.7,2004-05-28 13:57:00+00:00,22.2,2004-05-28 05:24:00+00:00,6.5,,,15.1,,3.7,232.0,1211,302,126.1491,34.6432
2004-05-29,18.1,14.7,2004-05-29 12:41:00+00:00,21.5,2004-05-29 02:59:00+00:00,1.5,,,7.9,,2.5,224.0,1276,302,126.1491,34.6432
2004-05-30,17.0,14.5,2004-05-29 16:03:00+00:00,23.2,2004-05-30 05:26:00+00:00,0.0,,,7.0,,2.4,317.0,1252,302,126.1491,34.6432
2004-05-31,17.6,13.3,2004-05-31 14:53:00+00:00,21.9,2004-05-31 06:03:00+00:00,0.5,,,10.6,,3.1,318.0,1180,302,126.1491,34.6432
2004-06-01,18.7,11.7,2004-05-31 18:09:00+00:00,26.4,2004-06-01 05:40:00+00:00,0.0,,,7.6,,1.5,46.0,1183,302,126.1491,34.6432
2004-06-02,20.6,,,,,0.0,,,,,,,1091,302,126.1491,34.6432
2004-06-03,20.7,13.8,2004-06-02 18:57:00+00:00,26.6,2004-06-03 04:32:00+00:00,0.0,,,5.8,,1.3,289.0,1232,302,126.1491,34.6432
2004-06-04,19.8,14.7,2004-06-03 19:21:00+00:00,24.8,2004-06-04 00:59:00+00:00,0.0,,,8.5,,1.9,300.0,1221,302,126.1491,34.6432
2004-06-05,21.8,16.0,2004-06-04 18:44:00+00:00,29.3,2004-06-05 04:07:00+00:00,0.0,,,6.8,,1.3,252.0,1247,302,126.1491,34.6432
2004-06-06,21.5,17.2,2004-06-05 19:15:00+00:00,28.3,2004-06-06 03:26:00+00:00,0.0,,,7.6,,1.5,308.0,1265,302,126.1491,34.6432
2004-06-07,18.0,16.7,2004-06-06 22:41:00+00:00,20.2,2004-06-07 06:17:00+00:00,2.0,,,6.4,,1.2,303.0,1225,302,126.1491,34.6432
2004-06-08,17.4,15.4,2004-06-08 14:42:00+00:00,20.5,2004-06-08 05:29:00+00:00,0.5,,,4.8,,0.9,196.0,1260,302,126.1491,34.6432
2004-06-09,18.0,14.6,2004-06-08 16:54:00+00:00,22.3,2004-06-09 06:30:00+00:00,0.0,,,8.0,,2.0,315.0,1255,302,126.1491,34.6432
2004-06-10,19.6,14.8,2004-06-09 19:00:00+00:00,24.9,2004-06-10 05:29:00+00:00,0.0,,,8.8,,1.9,321.0,1198,302,126.1491,34.6432
2004-06-11,20.5,17.0,2004-06-10 20:04:00+00:00,25.3,2004-06-11 03:07:00+00:00,0.0,,,8.0,,2.1,308.0,1235,302,126.1491,34.6432
2004-06-12,20.6,15.0,2004-06-11 20:15:00+00:00,28.0,2004-06-12 05:01:00+00:00,0.0,,,8.6,,1.6,150.0,1264,302,126.1491,34.6432
