dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-10-30,12.6,7.9,2007-10-30 14:59:00+00:00,18.5,2007-10-30 05:37:00+00:00,0.0,,,7.2,,1.6,305.9,1440,783,126.81,35.19
2007-10-30,11.4,7.0,2007-10-30 14:23:00+00:00,17.4,2007-10-30 05:51:00+00:00,0.0,,,8.0,,1.4,298.3,1440,784,126.6071,34.8686
2007-10-30,12.0,8.8,2007-10-30 13:51:00+00:00,16.9,2007-10-30 05:31:00+00:00,0.0,,,8.5,,2.6,280.9,1440,785,126.6761,34.4642
2007-10-30,13.5,11.4,2007-10-30 14:47:00+00:00,18.1,2007-10-30 06:55:00+00:00,0.5,,,5.9,,1.9,296.7,1440,786,127.72,34.62
2007-10-30,12.5,9.6,2007-10-30 00:08:00+00:00,17.0,2007-10-30 07:17:00+00:00,0.5,,,9.6,,3.7,331.8,1440,787,127.3325,34.4522
2007-10-30,12.1,7.6,2007-10-30 14:16:00+00:00,18.2,2007-10-30 05:18:00+00:00,0.0,,,6.2,,1.1,340.2,1440,788,126.8771,35.1343
2007-10-30,12.0,9.1,2007-10-29 15:00:00+00:00,16.4,2007-10-30 03:31:00+00:00,0.0,,,8.5,,2.6,7.2,1440,789,126.3126,34.8657
2007-10-30,13.4,10.3,2007-10-30 00:40:00+00:00,17.5,2007-10-30 07:15:00+00:00,0.0,,,9.3,,4.2,354.3,1440,790,127.49,34.4143
2007-10-30,9.9,5.9,2007-10-30 13:29:00+00:00,18.8,2007-10-30 06:11:00+00:00,0.5,,,5.2,,0.8,195.3,1440,791,127.5838,35.2662
2007-10-30,13.1,10.8,2007-10-30 14:58:00+00:00,17.7,2007-10-30 04:36:00+00:00,0.0,,,10.6,,3.6,316.5,1440,792,126.7667,33.35
2007-10-30,14.5,13.6,2007-10-29 15:47:00+00:00,17.4,2007-10-30 04:28:00+00:00,0.0,,,11.8,,5.3,13.6,1440,793,126.25,33.2167
2007-10-30,11.1,5.5,2007-10-30 14:16:00+00:00,19.3,2007-10-30 05:57:00+00:00,0.0,,,6.0,,0.9,287.6,1440,794,127.4271,35.1014
2007-10-30,10.6,5.0,2007-10-30 14:59:00+00:00,18.0,2007-10-30 06:08:00+00:00,0.5,,,6.9,,1.3,302.4,1440,795,127.3625,34.9908
2007-10-30,12.8,10.9,2007-10-29 23:49:00+00:00,15.1,2007-10-30 06:09:00+00:00,0.0,,,6.5,,2.4,317.8,1430,796,127.2448,34.2378
2007-10-30,13.7,11.6,2007-10-29 19:50:00+00:00,15.7,2007-10-30 03:10:00+00:00,0.5,,,10.4,,5.3,52.3,1440,797,125.2995,34.395
2007-10-30,14.1,12.2,2007-10-30 13:14:00+00:00,16.5,2007-10-30 04:28:00+00:00,0.0,,,,,,,1440,798,125.1833,34.6667
2007-10-30,13.3,11.8,2007-10-30 12:11:00+00:00,15.1,2007-10-30 01:30:00+00:00,0.0,,,8.2,,2.7,323.9,1440,799,126.1376,35.2022
2007-10-30,14.5,11.6,2007-10-29 18:37:00+00:00,18.9,2007-10-30 05:24:00+00:00,0.0,,,5.8,,2.2,202.1,1440,800,129.4622,36.6809
2007-10-30,8.8,3.2,2007-10-30 14:41:00+00:00,16.7,2007-10-30 05:54:00+00:00,0.0,,,5.6,,0.5,236.2,1440,801,129.1121,36.667
2007-10-30,10.1,4.0,2007-10-30 14:57:00+00:00,19.1,2007-10-30 05:27:00+00:00,0.0,,,3.6,,0.3,123.3,1440,802,129.3455,36.7241
2007-10-30,9.8,3.5,2007-10-30 14:58:00+00:00,18.8,2007-10-30 05:42:00+00:00,0.0,,,5.1,,0.8,33.7,1440,809,127.9689,35.9179
2007-10-30,9.8,4.2,2007-10-30 14:32:00+00:00,18.0,2007-10-30 05:22:00+00:00,0.0,,,5.6,,1.0,239.1,1440,820,128.5065,36.5562
2007-10-30,8.0,1.7,2007-10-30 14:50:00+00:00,17.1,2007-10-30 05:21:00+00:00,0.0,,,6.3,,1.0,163.1,1440,838,128.3149,36.7734
2007-10-30,12.5,8.6,2007-10-30 14:49:00+00:00,18.4,2007-10-30 05:55:00+00:00,0.0,,,4.8,,1.0,187.4,1431,845,128.6,35.85
2007-10-30,15.0,13.9,2007-10-30 00:05:00+00:00,17.8,2007-10-30 04:28:00+00:00,0.0,,,8.1,,2.4,284.1,1439,911,128.5778,34.6477
2007-10-30,10.9,4.6,2007-10-29 15:00:00+00:00,18.4,2007-10-30 04:09:00+00:00,0.0,,,8.7,,1.4,286.8,1440,912,127.7798,35.5253
2007-10-30,6.0,3.9,2007-10-29 20:03:00+00:00,10.1,2007-10-30 06:30:00+00:00,0.0,,,10.6,,3.6,248.8,1440,116,126.967,37.4433
2007-10-30,10.3,7.7,2007-10-30 14:37:00+00:00,14.5,2007-10-30 05:16:00+00:00,0.0,,,6.9,,2.3,235.2,1440,144,126.7834,36.0123
2007-10-30,10.6,7.7,2007-10-29 22:43:00+00:00,14.2,2007-10-30 04:20:00+00:00,0.0,,,12.2,,3.9,0.0,1440,160,129.0,35.1188
2007-10-30,14.2,13.2,2007-10-29 18:24:00+00:00,16.0,2007-10-30 05:16:00+00:00,0.0,,,9.9,,3.4,334.7,1400,229,125.5595,36.6254
2007-10-30,12.3,11.6,2007-10-29 15:26:00+00:00,13.0,2007-10-30 03:25:00+00:00,0.0,,,9.3,,5.0,358.1,1354,300,126.3153,35.8584
2007-10-30,13.4,10.9,2007-10-30 14:55:00+00:00,15.9,2007-10-30 05:06:00+00:00,0.0,,,7.4,,2.6,49.6,1440,301,126.1112,35.0841
2007-10-30,13.1,10.3,2007-10-30 14:54:00+00:00,16.3,2007-10-30 04:20:00+00:00,0.0,,,9.2,,3.1,326.9,1440,302,126.1491,34.6432
2007-10-30,13.0,10.4,2007-10-30 14:33:00+00:00,17.3,2007-10-30 02:42:00+00:00,0.5,,,10.6,,1.9,282.9,1440,303,125.1167,34.0667
2007-10-30,11.7,9.1,2007-10-30 14:10:00+00:00,16.6,2007-10-30 06:21:00+00:00,1.5,,,7.3,,2.9,334.8,1438,304,126.8273,34.3347
2007-10-30,13.4,11.5,2007-10-30 14:51:00+00:00,15.4,2007-10-30 06:33:00+00:00,0.0,,,8.9,,2.3,28.8,1440,305,126.9201,33.9862
2007-10-30,15.2,12.2,2007-10-30 14:34:00+00:00,19.2,2007-10-30 05:57:00+00:00,0.0,,,7.4,,1.9,2.8,1440,306,127.8008,34.9525
2007-10-30,14.2,12.0,2007-10-30 00:49:00+00:00,15.8,2007-10-30 06:32:00+00:00,0.0,,,4.2,,1.1,239.2,1440,307,127.4496,34.2437
2007-10-30,12.7,9.9,2007-10-29 21:11:00+00:00,16.1,2007-10-30 04:54:00+00:00,0.0,,,6.0,,1.8,268.3,1438,310,129.1185,37.5546
2007-10-30,7.3,2.9,2007-10-30 14:34:00+00:00,14.1,2007-10-30 03:39:00+00:00,0.0,,,5.5,,0.5,48.8,1440,311,128.0867,35.7892
2007-10-30,8.4,2.3,2007-10-30 14:51:00+00:00,17.5,2007-10-30 05:11:00+00:00,0.0,,,5.3,,0.8,216.7,1440,312,129.1418,36.3908
2007-10-30,14.7,13.1,2007-10-29 15:00:00+00:00,19.3,2007-10-30 06:14:00+00:00,0.0,,,6.1,,1.1,69.7,1440,313,128.7514,34.8934
2007-10-30,4.7,0.7,2007-10-30 09:03:00+00:00,10.6,2007-10-30 03:04:00+00:00,0.0,,,8.9,,3.3,244.6,1440,314,127.7431,35.8662
2007-10-30,6.8,2.9,2007-10-29 22:51:00+00:00,12.5,2007-10-30 04:31:00+00:00,0.0,,,10.7,,1.6,229.8,1440,315,127.5108,35.3067
2007-10-30,7.4,3.3,2007-10-29 22:21:00+00:00,12.9,2007-10-30 05:06:00+00:00,0.0,,,12.4,,3.0,7.9,1440,316,126.9974,35.1144
2007-10-30,8.2,3.0,2007-10-30 14:55:00+00:00,16.1,2007-10-30 05:00:00+00:00,0.0,,,5.0,,1.0,281.1,1440,317,127.0454,35.7189
2007-10-30,4.5,-1.4,2007-10-30 14:34:00+00:00,13.9,2007-10-30 05:30:00+00:00,0.0,,,5.8,,1.1,294.9,1440,318,128.6794,37.6437
2007-10-30,13.8,11.9,2007-10-29 15:09:00+00:00,16.1,2007-10-30 06:13:00+00:00,0.0,,,7.9,,1.8,90.2,1433,319,130.8746,37.5408
2007-10-30,3.2,-0.3,2007-10-29 21:42:00+00:00,7.2,2007-10-30 04:27:00+00:00,0.0,,,10.2,,3.9,252.5,1338,320,128.3208,38.325
2007-10-30,6.1,0.4,2007-10-30 14:59:00+00:00,15.6,2007-10-30 05:32:00+00:00,0.0,,,5.5,,1.0,150.7,1421,321,128.1963,38.1147
2007-10-30,5.1,-1.3,2007-10-30 14:52:00+00:00,15.1,2007-10-30 06:31:00+00:00,0.0,,,4.4,,0.5,345.2,1440,322,127.6698,38.2155
2007-10-30,4.7,-1.4,2007-10-30 14:51:00+00:00,14.2,2007-10-30 05:25:00+00:00,0.0,,,7.6,,1.0,352.7,1440,323,127.5542,38.2728
2007-10-30,8.1,3.0,2007-10-30 14:56:00+00:00,15.7,2007-10-30 06:15:00+00:00,0.0,,,6.0,,1.1,30.0,1440,324,128.0667,36.8667
2007-10-30,7.2,1.6,2007-10-30 14:49:00+00:00,15.0,2007-10-30 05:33:00+00:00,0.0,,,5.8,,0.9,213.4,1440,325,128.0254,37.1376
2007-10-30,9.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-10-30,7.2,2.2,2007-10-30 14:51:00+00:00,15.1,2007-10-30 06:05:00+00:00,0.0,,,5.3,,0.9,100.1,1440,326,127.583,37.5453
2007-10-30,8.1,3.7,2007-10-30 14:41:00+00:00,16.2,2007-10-30 05:25:00+00:00,0.0,,,4.3,,0.5,40.7,1440,327,127.512,36.6503
2007-10-30,15.6,12.0,2007-10-30 13:19:00+00:00,21.7,2007-10-30 05:51:00+00:00,0.0,,,6.0,,1.0,344.2,1440,328,126.4061,33.2495
2007-10-30,8.2,4.5,2007-10-30 13:45:00+00:00,12.8,2007-10-30 04:51:00+00:00,0.5,,,5.3,,1.3,172.8,1439,329,126.5439,33.4238
2007-10-30,13.6,10.3,2007-10-30 14:39:00+00:00,20.1,2007-10-30 06:53:00+00:00,0.0,,,7.6,,2.7,320.3,1440,330,126.4616,33.2886
2007-10-30,11.2,8.3,2007-10-29 21:48:00+00:00,15.3,2007-10-30 06:08:00+00:00,0.0,,,4.7,,1.2,287.3,1440,400,127.0485,37.5094
2007-10-30,11.3,7.8,2007-10-30 14:09:00+00:00,16.3,2007-10-30 06:00:00+00:00,0.0,,,4.7,,0.9,269.2,1440,401,127.02,37.48
2007-10-30,9.2,5.2,2007-10-30 14:14:00+00:00,15.7,2007-10-30 06:18:00+00:00,0.0,,,4.8,,1.1,226.9,1440,402,127.1484,37.5519
2007-10-30,11.2,8.3,2007-10-29 19:42:00+00:00,16.0,2007-10-30 05:55:00+00:00,0.0,,,5.0,,1.0,304.1,1421,403,127.1004,37.5082
2007-10-30,10.6,6.5,2007-10-29 22:23:00+00:00,16.2,2007-10-30 05:39:00+00:00,0.0,,,4.3,,1.0,264.7,1440,404,126.85,37.55
2007-10-30,11.3,8.0,2007-10-29 21:33:00+00:00,16.4,2007-10-30 05:07:00+00:00,0.0,,,5.8,,1.1,321.8,1440,405,126.8793,37.524
2007-10-30,9.1,4.1,2007-10-30 14:23:00+00:00,16.6,2007-10-30 05:44:00+00:00,0.0,,,4.6,,0.6,257.3,1440,406,127.0352,37.6633
2007-10-30,4.9,,,,,,,,,,,,144,871,126.5167,33.3667
2007-10-30,11.1,7.7,2007-10-29 22:17:00+00:00,16.3,2007-10-30 04:31:00+00:00,0.0,,,5.6,,1.4,225.9,1413,408,127.0501,37.5772
2007-10-30,10.5,7.1,2007-10-29 22:34:00+00:00,16.1,2007-10-30 06:28:00+00:00,0.0,,,6.4,,1.7,217.5,1440,409,127.0889,37.5835
2007-10-30,10.7,7.6,2007-10-29 22:40:00+00:00,14.9,2007-10-30 04:32:00+00:00,0.0,,,4.6,,1.0,323.3,1436,410,126.9228,37.4935
2007-10-30,11.0,7.4,2007-10-29 20:56:00+00:00,15.8,2007-10-30 07:21:00+00:00,0.0,,,4.1,,1.4,278.8,1437,411,126.9342,37.5431
2007-10-30,9.7,5.7,2007-10-29 21:35:00+00:00,16.1,2007-10-30 05:10:00+00:00,0.0,,,3.9,,1.0,300.3,1350,412,126.9466,37.5676
2007-10-30,11.4,8.1,2007-10-29 21:32:00+00:00,16.0,2007-10-30 05:42:00+00:00,0.0,,,5.5,,1.4,253.4,1440,413,127.0791,37.5379
2007-10-30,9.8,6.1,2007-10-29 22:37:00+00:00,15.0,2007-10-30 04:50:00+00:00,0.0,,,7.2,,1.2,230.1,1440,414,126.9993,37.6105
2007-10-30,11.3,8.2,2007-10-29 22:23:00+00:00,15.8,2007-10-30 06:12:00+00:00,0.0,,,5.0,,1.0,10.5,1440,415,126.9775,37.5168
2007-10-30,9.7,5.9,2007-10-29 22:18:00+00:00,15.1,2007-10-30 06:01:00+00:00,0.0,,,5.6,,1.2,297.2,1440,416,126.9357,37.6084
2007-10-30,10.4,7.6,2007-10-30 14:32:00+00:00,15.0,2007-10-30 06:26:00+00:00,0.0,,,4.7,,1.3,330.2,1440,417,126.88,37.48
2007-10-30,9.3,6.1,2007-10-29 21:49:00+00:00,13.9,2007-10-30 05:40:00+00:00,0.0,,,5.1,,1.5,301.3,1440,419,126.9864,37.5535
2007-10-30,7.7,3.9,2007-10-29 16:47:00+00:00,13.5,2007-10-30 05:30:00+00:00,0.0,,,4.8,,1.0,152.7,1440,420,126.9565,37.6155
2007-10-30,11.3,8.0,2007-10-29 22:37:00+00:00,15.1,2007-10-30 05:59:00+00:00,0.0,,,9.9,,2.7,247.4,1440,421,127.0406,37.545
2007-10-30,9.6,6.1,2007-10-30 14:21:00+00:00,15.8,2007-10-30 05:09:00+00:00,0.0,,,5.3,,1.1,323.8,1440,423,126.8333,37.4833
2007-10-30,9.2,5.6,2007-10-30 14:52:00+00:00,15.0,2007-10-30 06:39:00+00:00,0.0,,,6.5,,1.6,294.0,1440,450,126.8334,37.6555
2007-10-30,9.4,4.1,2007-10-30 14:57:00+00:00,15.7,2007-10-30 04:14:00+00:00,0.0,,,5.5,,1.1,255.9,1440,495,127.1834,36.9617
2007-10-30,9.7,3.9,2007-10-30 14:46:00+00:00,17.5,2007-10-30 05:49:00+00:00,0.0,,,4.2,,0.9,268.3,1440,496,127.2804,36.4638
2007-10-30,4.5,-1.7,2007-10-30 14:26:00+00:00,14.4,2007-10-30 05:00:00+00:00,0.0,,,5.6,,0.4,201.8,1440,497,128.8515,37.5752
2007-10-30,5.3,1.0,2007-10-29 22:36:00+00:00,12.1,2007-10-30 04:29:00+00:00,0.0,,,8.7,,2.8,138.5,1398,498,128.5145,37.8793
2007-10-30,8.2,2.2,2007-10-29 22:31:00+00:00,16.4,2007-10-30 06:19:00+00:00,0.0,,,11.4,,4.4,2.1,1440,499,127.0213,38.1331
2007-10-30,7.7,2.5,2007-10-29 22:16:00+00:00,14.6,2007-10-30 04:59:00+00:00,0.0,,,5.5,,1.0,273.2,1440,500,126.4116,37.6287
2007-10-30,10.0,5.3,2007-10-29 21:32:00+00:00,14.6,2007-10-30 05:46:00+00:00,0.0,,,4.9,,1.1,161.9,1440,501,125.7023,37.6644
2007-10-30,8.7,3.4,2007-10-29 22:12:00+00:00,15.5,2007-10-30 04:30:00+00:00,0.0,,,5.3,,1.7,313.1,1440,503,126.6833,37.8833
2007-10-30,7.3,1.8,2007-10-30 14:47:00+00:00,16.1,2007-10-30 06:39:00+00:00,0.0,,,3.8,,1.0,173.5,1440,504,127.202,37.8915
2007-10-30,8.9,5.2,2007-10-30 14:20:00+00:00,15.8,2007-10-30 05:04:00+00:00,0.0,,,5.8,,1.1,4.3,1439,543,126.5496,37.499
2007-10-30,9.5,5.9,2007-10-30 14:03:00+00:00,15.3,2007-10-30 05:48:00+00:00,0.0,,,5.0,,0.9,222.0,1440,544,126.7827,37.4631
2007-10-30,7.6,2.6,2007-10-30 12:33:00+00:00,14.2,2007-10-30 04:47:00+00:00,0.0,,,6.3,,1.1,299.8,1440,545,126.8387,37.2804
2007-10-30,8.8,3.6,2007-10-29 15:00:00+00:00,16.2,2007-10-30 05:49:00+00:00,0.0,,,5.3,,1.3,210.8,1440,546,127.2833,37.4
2007-10-30,9.1,4.1,2007-10-30 14:49:00+00:00,16.2,2007-10-30 05:22:00+00:00,0.0,,,4.3,,1.0,243.9,1440,548,127.65,37.3
2007-10-30,8.2,2.7,2007-10-30 14:57:00+00:00,15.7,2007-10-30 05:33:00+00:00,0.0,,,4.5,,0.9,278.9,1440,549,127.2,37.25
2007-10-30,9.3,4.3,2007-10-30 14:54:00+00:00,16.2,2007-10-30 05:29:00+00:00,0.0,,,5.9,,0.7,298.7,1440,550,127.05,37.1833
2007-10-30,10.1,6.1,2007-10-30 13:47:00+00:00,15.7,2007-10-30 04:38:00+00:00,0.0,,,6.7,,1.1,269.4,1440,551,127.07,37.0
2007-10-30,6.1,0.7,2007-10-30 14:50:00+00:00,14.7,2007-10-30 05:37:00+00:00,0.0,,,6.1,,0.9,215.0,1440,552,127.42,38.25
2007-10-30,12.4,9.9,2007-10-29 22:24:00+00:00,16.6,2007-10-30 02:30:00+00:00,0.0,,,9.8,,3.4,223.6,1440,553,128.4287,38.5038
2007-10-30,5.4,0.6,2007-10-29 21:57:00+00:00,13.1,2007-10-30 04:30:00+00:00,0.0,,,10.2,,5.1,229.6,1440,554,128.4371,38.2144
2007-10-30,7.4,1.2,2007-10-30 14:59:00+00:00,16.9,2007-10-30 06:46:00+00:00,0.0,,,5.3,,1.1,19.6,1440,555,127.73,38.12
2007-10-30,7.4,1.8,2007-10-30 14:49:00+00:00,17.1,2007-10-30 06:04:00+00:00,0.0,,,5.2,,1.0,244.0,1421,556,127.9908,38.1056
2007-10-30,6.6,0.7,2007-10-29 15:00:00+00:00,16.0,2007-10-30 04:29:00+00:00,0.0,,,4.7,,0.5,237.3,1420,557,128.3209,37.9513
2007-10-30,5.5,-0.5,2007-10-30 14:52:00+00:00,14.7,2007-10-30 05:40:00+00:00,0.0,,,6.5,,1.2,207.3,1421,559,128.3898,37.7739
2007-10-30,7.2,1.7,2007-10-30 14:54:00+00:00,15.7,2007-10-30 06:11:00+00:00,0.0,,,5.4,,0.8,288.0,1407,561,128.1555,37.5816
2007-10-30,8.1,2.8,2007-10-30 14:38:00+00:00,15.7,2007-10-30 05:36:00+00:00,0.0,,,6.0,,0.9,157.4,1440,562,128.269,37.2722
2007-10-30,7.1,2.3,2007-10-30 14:59:00+00:00,15.4,2007-10-30 06:16:00+00:00,0.0,,,5.3,,0.9,345.8,1440,563,128.7406,37.2688
2007-10-30,10.4,7.3,2007-10-29 22:23:00+00:00,15.4,2007-10-30 04:44:00+00:00,0.0,,,5.0,,1.0,348.8,1440,565,126.785,37.34
2007-10-30,8.5,3.7,2007-10-30 13:43:00+00:00,16.2,2007-10-30 04:06:00+00:00,0.0,,,3.9,,0.5,78.8,1440,566,128.7,37.82
2007-10-30,7.8,3.3,2007-10-29 22:12:00+00:00,15.5,2007-10-30 06:04:00+00:00,0.0,,,4.0,,0.4,26.5,1440,567,126.913,37.9483
2007-10-30,6.5,0.5,2007-10-30 14:31:00+00:00,14.8,2007-10-30 05:46:00+00:00,0.0,,,6.2,,1.2,210.8,1440,568,127.3172,37.9613
2007-10-30,9.2,5.3,2007-10-30 14:59:00+00:00,15.3,2007-10-30 05:54:00+00:00,0.0,,,4.2,,1.2,297.1,1440,569,127.1312,37.5994
