dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-15,-0.3,-5.4,2013-02-15 13:43:00+00:00,5.7,2013-02-15 04:14:00+00:00,0.0,0.0,,7.8,2013-02-15 03:50:00+00:00,1.2,11.3,1440,648,127.4382,36.4135
2013-02-16,-3.2,-9.6,2013-02-15 22:20:00+00:00,4.0,2013-02-16 06:40:00+00:00,0.0,0.0,,4.0,2013-02-16 02:12:00+00:00,0.7,326.3,1440,648,127.4382,36.4135
2013-02-17,1.1,-3.8,2013-02-16 15:01:00+00:00,5.4,2013-02-17 04:57:00+00:00,0.0,0.0,,4.9,2013-02-17 01:27:00+00:00,0.6,168.8,1440,648,127.4382,36.4135
2013-02-18,1.7,-2.5,2013-02-18 13:48:00+00:00,6.5,2013-02-18 04:47:00+00:00,0.0,0.0,,5.6,2013-02-18 03:59:00+00:00,1.0,354.4,1440,648,127.4382,36.4135
2013-02-19,-1.3,-5.3,2013-02-19 14:52:00+00:00,4.3,2013-02-19 05:19:00+00:00,0.0,0.0,,7.7,2013-02-19 06:34:00+00:00,1.4,275.6,1440,648,127.4382,36.4135
2013-02-20,-3.3,-10.1,2013-02-19 22:25:00+00:00,4.0,2013-02-20 06:33:00+00:00,0.0,0.0,,5.4,2013-02-20 03:57:00+00:00,1.1,326.3,1440,648,127.4382,36.4135
2013-02-21,-1.3,-5.9,2013-02-20 20:46:00+00:00,5.3,2013-02-21 06:09:00+00:00,0.0,0.0,,6.2,2013-02-21 05:23:00+00:00,0.9,334.7,1440,648,127.4382,36.4135
2013-02-22,-0.6,-5.3,2013-02-21 16:07:00+00:00,2.9,2013-02-22 06:00:00+00:00,0.5,0.5,2013-02-22 04:00:00+00:00,4.9,2013-02-21 23:38:00+00:00,1.2,241.9,1440,648,127.4382,36.4135
2013-02-23,-1.6,-8.3,2013-02-22 21:57:00+00:00,5.4,2013-02-23 06:52:00+00:00,0.0,0.0,,6.2,2013-02-23 05:45:00+00:00,1.0,289.7,1440,648,127.4382,36.4135
2013-02-24,0.1,-6.8,2013-02-23 22:23:00+00:00,7.4,2013-02-24 04:30:00+00:00,0.0,0.0,,4.9,2013-02-24 06:20:00+00:00,0.9,208.1,1440,648,127.4382,36.4135
2013-02-25,1.1,-5.6,2013-02-24 22:07:00+00:00,9.4,2013-02-25 05:58:00+00:00,0.0,0.0,,3.7,2013-02-25 03:39:00+00:00,0.5,84.4,1440,648,127.4382,36.4135
2013-02-26,4.7,-2.1,2013-02-25 18:47:00+00:00,11.1,2013-02-26 05:53:00+00:00,0.0,0.0,,3.5,2013-02-26 03:49:00+00:00,0.5,67.5,1440,648,127.4382,36.4135
2013-02-27,5.4,-0.6,2013-02-27 14:52:00+00:00,13.4,2013-02-27 06:18:00+00:00,0.0,0.0,,5.9,2013-02-27 04:56:00+00:00,0.9,272.8,1440,648,127.4382,36.4135
2013-02-28,7.0,-4.0,2013-02-27 21:46:00+00:00,18.7,2013-02-28 06:32:00+00:00,0.0,0.0,,5.6,2013-02-28 06:57:00+00:00,0.6,146.3,1439,648,127.4382,36.4135
2013-03-01,2.7,-2.2,2013-03-01 14:48:00+00:00,11.6,2013-02-28 17:01:00+00:00,6.0,3.5,2013-02-28 19:00:00+00:00,8.2,2013-03-01 06:24:00+00:00,1.6,261.6,1440,648,127.4382,36.4135
2013-03-02,-0.9,-5.3,2013-03-01 22:20:00+00:00,5.9,2013-03-02 06:45:00+00:00,0.0,0.0,,4.9,2013-03-02 00:54:00+00:00,1.2,281.3,1440,648,127.4382,36.4135
2013-03-03,0.1,-6.2,2013-03-02 22:03:00+00:00,7.6,2013-03-03 06:26:00+00:00,0.0,0.0,,5.1,2013-03-03 07:54:00+00:00,1.0,295.3,1440,648,127.4382,36.4135
2013-03-04,1.6,-4.9,2013-03-03 19:34:00+00:00,11.3,2013-03-04 06:45:00+00:00,0.0,0.0,,5.8,2013-03-04 05:08:00+00:00,0.9,236.3,1440,648,127.4382,36.4135
2013-03-05,3.2,-5.4,2013-03-04 21:42:00+00:00,12.3,2013-03-05 07:06:00+00:00,0.0,0.0,,5.4,2013-03-05 05:47:00+00:00,1.2,154.7,1414,648,127.4382,36.4135
2013-03-06,6.7,-3.3,2013-03-05 21:49:00+00:00,17.2,2013-03-06 06:05:00+00:00,0.0,0.0,,7.1,2013-03-06 03:51:00+00:00,1.1,227.8,1440,648,127.4382,36.4135
2013-03-07,9.4,3.4,2013-03-06 17:22:00+00:00,13.3,2013-03-06 21:33:00+00:00,3.0,2.5,2013-03-07 01:00:00+00:00,9.7,2013-03-07 00:58:00+00:00,2.1,157.5,1440,648,127.4382,36.4135
2013-03-08,8.0,0.8,2013-03-07 21:58:00+00:00,16.8,2013-03-08 04:41:00+00:00,0.0,0.0,,8.0,2013-03-08 03:52:00+00:00,1.5,241.9,1440,648,127.4382,36.4135
2013-03-09,14.7,0.0,2013-03-08 22:06:00+00:00,26.1,2013-03-09 06:24:00+00:00,0.0,0.0,,9.1,2013-03-09 05:25:00+00:00,2.0,205.3,1440,648,127.4382,36.4135
2013-03-10,3.8,-2.8,2013-03-10 14:57:00+00:00,12.8,2013-03-09 15:01:00+00:00,0.0,0.0,,6.4,2013-03-10 04:08:00+00:00,1.7,357.2,1440,648,127.4382,36.4135
2013-03-11,3.7,-6.5,2013-03-10 21:50:00+00:00,15.0,2013-03-11 06:49:00+00:00,0.0,0.0,,4.4,2013-03-11 02:36:00+00:00,0.9,75.9,1440,648,127.4382,36.4135
2013-03-12,8.0,-2.2,2013-03-11 21:27:00+00:00,16.5,2013-03-12 05:00:00+00:00,2.0,2.0,2013-03-12 15:00:00+00:00,5.3,2013-03-12 03:38:00+00:00,0.9,253.1,1440,648,127.4382,36.4135
2013-03-13,5.6,-1.2,2013-03-13 14:02:00+00:00,11.3,2013-03-12 18:54:00+00:00,15.0,3.0,2013-03-12 18:00:00+00:00,7.5,2013-03-12 19:02:00+00:00,1.3,216.6,1440,648,127.4382,36.4135
2013-03-14,4.2,-1.9,2013-03-13 21:44:00+00:00,11.7,2013-03-14 05:49:00+00:00,0.0,0.0,,5.9,2013-03-14 00:17:00+00:00,0.9,84.4,1440,648,127.4382,36.4135
2013-03-15,4.5,-3.5,2013-03-14 21:59:00+00:00,13.5,2013-03-15 07:05:00+00:00,0.0,0.0,,4.5,2013-03-15 08:49:00+00:00,0.9,177.2,1440,648,127.4382,36.4135
2013-03-16,5.6,-2.4,2013-03-15 22:00:00+00:00,15.8,2013-03-16 07:08:00+00:00,0.0,0.0,,4.2,2013-03-16 06:18:00+00:00,0.6,84.4,1440,648,127.4382,36.4135
2013-03-17,8.7,-1.8,2013-03-16 21:18:00+00:00,20.3,2013-03-17 04:42:00+00:00,9.0,4.0,2013-03-17 15:00:00+00:00,6.7,2013-03-17 05:20:00+00:00,1.1,225.0,1440,648,127.4382,36.4135
2013-03-18,8.2,6.4,2013-03-17 19:03:00+00:00,11.3,2013-03-18 06:05:00+00:00,12.0,4.5,2013-03-17 18:00:00+00:00,5.3,2013-03-17 15:52:00+00:00,1.1,87.2,1440,648,127.4382,36.4135
2013-03-19,10.4,4.8,2013-03-18 22:05:00+00:00,16.1,2013-03-19 04:46:00+00:00,0.0,0.0,,5.3,2013-03-19 05:04:00+00:00,0.9,267.2,1440,648,127.4382,36.4135
2013-03-20,5.4,-2.1,2013-03-20 13:59:00+00:00,12.1,2013-03-19 18:58:00+00:00,1.5,1.5,2013-03-20 01:00:00+00:00,7.2,2013-03-20 05:44:00+00:00,1.6,261.6,1440,648,127.4382,36.4135
2013-03-21,1.4,-6.1,2013-03-20 21:04:00+00:00,10.3,2013-03-21 06:45:00+00:00,0.0,0.0,,4.8,2013-03-21 02:56:00+00:00,0.9,286.9,1440,648,127.4382,36.4135
2013-03-22,3.8,-2.7,2013-03-21 21:21:00+00:00,10.5,2013-03-22 04:38:00+00:00,0.0,0.0,,5.4,2013-03-22 04:53:00+00:00,1.0,70.3,1440,648,127.4382,36.4135
2013-03-23,6.6,-1.7,2013-03-22 21:01:00+00:00,16.4,2013-03-23 07:06:00+00:00,0.0,0.0,,4.9,2013-03-23 10:34:00+00:00,1.1,219.4,1440,648,127.4382,36.4135
2013-03-24,4.6,-2.1,2013-03-23 21:36:00+00:00,12.3,2013-03-24 06:32:00+00:00,0.0,0.0,,6.2,2013-03-24 04:26:00+00:00,1.1,267.2,1440,648,127.4382,36.4135
2013-03-25,2.1,-2.6,2013-03-24 21:22:00+00:00,9.6,2013-03-25 06:33:00+00:00,0.0,0.0,,7.4,2013-03-25 05:05:00+00:00,1.1,270.0,1440,648,127.4382,36.4135
2013-03-26,3.9,-4.9,2013-03-25 21:40:00+00:00,12.3,2013-03-26 07:54:00+00:00,0.0,0.0,,4.1,2013-03-26 04:05:00+00:00,0.7,208.1,1440,648,127.4382,36.4135
2013-03-27,8.1,-1.1,2013-03-26 21:34:00+00:00,17.8,2013-03-27 05:55:00+00:00,0.0,0.0,,6.7,2013-03-27 06:15:00+00:00,1.5,255.9,1440,648,127.4382,36.4135
2013-03-28,8.0,-1.2,2013-03-27 21:17:00+00:00,16.5,2013-03-28 05:47:00+00:00,0.0,0.0,,4.8,2013-03-28 08:33:00+00:00,1.1,39.4,1440,648,127.4382,36.4135
2013-03-29,5.4,-1.8,2013-03-28 21:31:00+00:00,13.1,2013-03-29 06:39:00+00:00,0.0,0.0,,6.4,2013-03-29 05:51:00+00:00,1.3,284.1,1439,648,127.4382,36.4135
2013-03-30,5.0,-1.5,2013-03-29 21:31:00+00:00,12.4,2013-03-30 03:22:00+00:00,0.0,0.0,,6.8,2013-03-30 06:41:00+00:00,0.9,50.6,1440,648,127.4382,36.4135
2013-03-31,6.2,0.9,2013-03-31 14:58:00+00:00,14.1,2013-03-31 06:56:00+00:00,0.0,0.0,,6.0,2013-03-31 04:18:00+00:00,0.9,320.6,1440,648,127.4382,36.4135
2013-04-01,8.7,-1.7,2013-03-31 21:18:00+00:00,18.6,2013-04-01 06:18:00+00:00,0.0,0.0,,3.9,2013-04-01 02:15:00+00:00,0.7,59.1,1440,648,127.4382,36.4135
2013-04-02,6.6,4.8,2013-04-01 16:04:00+00:00,8.7,2013-04-02 01:51:00+00:00,0.0,0.0,,5.5,2013-04-02 07:21:00+00:00,1.0,323.4,1440,648,127.4382,36.4135
2013-04-03,9.6,2.7,2013-04-02 21:46:00+00:00,17.6,2013-04-03 06:01:00+00:00,0.0,0.0,,6.5,2013-04-03 04:07:00+00:00,1.4,329.1,1440,648,127.4382,36.4135
2013-04-04,11.9,1.5,2013-04-03 20:26:00+00:00,22.6,2013-04-04 06:39:00+00:00,0.0,0.0,,4.7,2013-04-04 03:44:00+00:00,0.9,300.9,1440,648,127.4382,36.4135
2013-04-05,14.5,6.4,2013-04-04 17:13:00+00:00,23.4,2013-04-05 07:18:00+00:00,0.0,0.0,,6.3,2013-04-04 23:01:00+00:00,1.2,123.8,1440,648,127.4382,36.4135
2013-04-06,7.5,3.7,2013-04-06 14:56:00+00:00,11.4,2013-04-05 15:01:00+00:00,17.0,2.5,2013-04-05 22:00:00+00:00,4.3,2013-04-06 05:28:00+00:00,1.1,53.4,1440,648,127.4382,36.4135
2013-04-07,4.4,-0.2,2013-04-07 15:00:00+00:00,10.5,2013-04-07 06:56:00+00:00,0.5,0.5,2013-04-06 20:00:00+00:00,7.3,2013-04-07 06:05:00+00:00,1.4,227.8,1440,648,127.4382,36.4135
2013-04-08,7.4,-1.9,2013-04-07 21:11:00+00:00,15.8,2013-04-08 06:28:00+00:00,0.0,0.0,,7.0,2013-04-08 06:30:00+00:00,1.6,205.3,1440,648,127.4382,36.4135
2013-04-09,8.0,2.3,2013-04-09 15:00:00+00:00,14.0,2013-04-09 03:54:00+00:00,0.0,0.0,,9.1,2013-04-09 05:01:00+00:00,2.3,244.7,1440,648,127.4382,36.4135
2013-04-10,4.5,-1.5,2013-04-09 20:58:00+00:00,10.4,2013-04-10 07:43:00+00:00,0.0,0.0,,8.8,2013-04-10 04:41:00+00:00,1.5,281.3,1440,648,127.4382,36.4135
2013-04-11,5.4,-1.7,2013-04-10 20:29:00+00:00,12.4,2013-04-11 06:40:00+00:00,3.0,3.0,2013-04-10 18:00:00+00:00,9.5,2013-04-11 05:44:00+00:00,1.4,137.8,1440,648,127.4382,36.4135
2013-04-12,5.7,-2.1,2013-04-11 21:13:00+00:00,13.3,2013-04-12 05:49:00+00:00,0.0,0.0,,6.1,2013-04-12 07:42:00+00:00,1.3,244.7,1440,648,127.4382,36.4135
2013-04-13,12.3,-1.5,2013-04-12 21:03:00+00:00,20.9,2013-04-13 07:08:00+00:00,0.0,0.0,,9.6,2013-04-13 05:18:00+00:00,2.0,270.0,1440,648,127.4382,36.4135
2013-04-14,10.3,0.2,2013-04-14 14:53:00+00:00,16.4,2013-04-13 17:12:00+00:00,1.0,0.5,2013-04-13 21:00:00+00:00,9.0,2013-04-13 18:59:00+00:00,2.1,216.6,1440,648,127.4382,36.4135
2013-04-15,4.6,-2.0,2013-04-14 21:02:00+00:00,9.2,2013-04-15 08:25:00+00:00,0.0,0.0,,3.5,2013-04-15 06:58:00+00:00,0.5,168.8,1440,648,127.4382,36.4135
2013-04-16,17.1,2.5,2013-04-15 15:49:00+00:00,27.2,2013-04-16 04:11:00+00:00,0.0,0.0,,11.7,2013-04-16 05:04:00+00:00,2.4,255.9,1440,648,127.4382,36.4135
2013-04-17,13.1,11.0,2013-04-17 14:15:00+00:00,15.7,2013-04-16 15:01:00+00:00,0.0,0.0,,8.8,2013-04-17 03:55:00+00:00,2.3,132.2,1440,648,127.4382,36.4135
2013-04-18,11.4,3.5,2013-04-18 14:42:00+00:00,17.6,2013-04-18 04:10:00+00:00,0.0,0.0,,6.2,2013-04-18 04:25:00+00:00,1.4,250.3,1440,648,127.4382,36.4135
2013-04-19,10.0,0.5,2013-04-18 20:12:00+00:00,17.4,2013-04-19 06:16:00+00:00,0.0,0.0,,5.6,2013-04-19 14:40:00+00:00,1.2,104.1,1440,648,127.4382,36.4135
2013-04-20,4.6,1.0,2013-04-20 00:20:00+00:00,8.9,2013-04-19 15:01:00+00:00,15.0,3.5,2013-04-20 00:00:00+00:00,6.1,2013-04-19 17:16:00+00:00,1.2,118.1,1440,648,127.4382,36.4135
2013-04-21,8.4,1.9,2013-04-20 20:49:00+00:00,15.9,2013-04-21 05:22:00+00:00,0.0,0.0,,7.2,2013-04-21 04:53:00+00:00,1.3,11.3,1440,648,127.4382,36.4135
2013-04-22,11.1,0.6,2013-04-21 21:03:00+00:00,19.8,2013-04-22 07:24:00+00:00,0.0,0.0,,5.3,2013-04-22 03:57:00+00:00,1.0,286.9,1440,648,127.4382,36.4135
2013-04-23,10.0,8.2,2013-04-22 17:06:00+00:00,11.3,2013-04-22 23:52:00+00:00,17.5,2.0,2013-04-23 04:00:00+00:00,6.6,2013-04-23 09:39:00+00:00,1.6,123.8,1440,648,127.4382,36.4135
2013-04-24,13.7,8.3,2013-04-24 14:57:00+00:00,20.7,2013-04-24 07:41:00+00:00,1.5,1.0,2013-04-23 16:00:00+00:00,6.5,2013-04-24 06:37:00+00:00,1.7,253.1,1440,648,127.4382,36.4135
2013-04-25,9.6,6.3,2013-04-25 13:57:00+00:00,12.9,2013-04-25 05:46:00+00:00,5.5,2.5,2013-04-25 04:00:00+00:00,6.3,2013-04-25 07:11:00+00:00,1.5,208.1,1440,648,127.4382,36.4135
2013-04-26,10.9,5.4,2013-04-25 20:55:00+00:00,18.6,2013-04-26 05:42:00+00:00,0.0,0.0,,8.4,2013-04-26 05:00:00+00:00,2.0,250.3,1440,648,127.4382,36.4135
2013-04-27,9.9,2.5,2013-04-26 20:38:00+00:00,18.6,2013-04-27 02:55:00+00:00,0.0,0.0,,6.8,2013-04-27 06:32:00+00:00,1.0,191.3,1440,648,127.4382,36.4135
2013-04-28,15.6,5.4,2013-04-27 20:52:00+00:00,24.3,2013-04-28 07:08:00+00:00,0.0,0.0,,6.9,2013-04-28 05:32:00+00:00,1.2,292.5,1440,648,127.4382,36.4135
2013-04-29,14.4,8.1,2013-04-29 14:56:00+00:00,18.3,2013-04-28 22:13:00+00:00,12.0,6.5,2013-04-29 00:00:00+00:00,6.1,2013-04-29 01:09:00+00:00,1.6,219.4,1440,648,127.4382,36.4135
2013-04-30,12.1,4.2,2013-04-29 20:04:00+00:00,20.4,2013-04-30 08:20:00+00:00,0.0,0.0,,9.0,2013-04-30 05:11:00+00:00,1.5,239.1,1440,648,127.4382,36.4135
2013-05-01,11.7,3.6,2013-04-30 21:00:00+00:00,18.7,2013-05-01 06:06:00+00:00,0.0,0.0,,6.2,2013-05-01 00:08:00+00:00,0.8,126.6,1440,648,127.4382,36.4135
2013-05-02,11.9,6.3,2013-05-01 17:55:00+00:00,18.3,2013-05-02 08:35:00+00:00,0.0,0.0,,8.4,2013-05-02 04:53:00+00:00,1.7,185.6,1440,648,127.4382,36.4135
2013-05-03,12.2,5.3,2013-05-02 20:43:00+00:00,20.3,2013-05-03 04:57:00+00:00,0.5,0.5,2013-05-03 15:00:00+00:00,7.0,2013-05-03 05:05:00+00:00,1.4,205.3,1440,648,127.4382,36.4135
2013-05-04,13.2,6.8,2013-05-03 20:45:00+00:00,20.9,2013-05-04 05:20:00+00:00,0.0,0.0,,5.3,2013-05-04 05:13:00+00:00,1.1,59.1,1440,648,127.4382,36.4135
2013-05-05,14.1,5.3,2013-05-04 20:43:00+00:00,23.9,2013-05-05 06:45:00+00:00,0.0,0.0,,5.5,2013-05-05 04:35:00+00:00,1.0,11.3,1440,648,127.4382,36.4135
