dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-18,-1.0,-3.3,2002-01-17 19:11:00+00:00,4.5,2002-01-18 07:25:00+00:00,0.0,,,3.9,,0.5,76.0,1420,522,128.0184,37.8675
2002-01-19,0.2,-5.3,2002-01-18 21:19:00+00:00,8.2,2002-01-19 05:13:00+00:00,0.0,,,4.7,,0.5,88.8,1421,522,128.0184,37.8675
2002-01-20,0.4,-1.3,2002-01-19 15:08:00+00:00,4.8,2002-01-20 04:04:00+00:00,3.5,,,4.6,,0.7,232.3,1424,522,128.0184,37.8675
2002-01-21,-1.9,-5.7,2002-01-21 14:32:00+00:00,0.6,2002-01-21 02:32:00+00:00,0.0,,,6.4,,1.0,228.1,1421,522,128.0184,37.8675
2002-01-22,-6.8,-8.7,2002-01-22 14:55:00+00:00,-4.4,2002-01-22 05:10:00+00:00,0.0,,,7.8,,2.2,205.4,1424,522,128.0184,37.8675
2002-01-23,-8.3,-12.6,2002-01-22 21:20:00+00:00,-1.9,2002-01-23 06:22:00+00:00,0.0,,,7.1,,1.2,249.3,1415,522,128.0184,37.8675
2002-01-24,-8.8,-16.1,2002-01-23 22:56:00+00:00,0.3,2002-01-24 06:59:00+00:00,0.0,,,5.3,,0.9,135.2,1407,522,128.0184,37.8675
2002-01-25,-7.0,-15.5,2002-01-24 22:33:00+00:00,3.8,2002-01-25 06:12:00+00:00,0.0,,,3.8,,0.5,260.4,1417,522,128.0184,37.8675
2002-01-26,-2.7,-9.3,2002-01-25 16:25:00+00:00,0.5,2002-01-26 08:24:00+00:00,0.5,,,4.6,,1.0,84.1,1414,522,128.0184,37.8675
2002-01-27,-1.5,-3.3,2002-01-27 13:35:00+00:00,1.1,2002-01-27 05:17:00+00:00,1.0,,,5.2,,1.1,162.6,1419,522,128.0184,37.8675
2002-01-28,-5.9,-10.3,2002-01-28 13:54:00+00:00,-1.1,2002-01-28 05:00:00+00:00,0.0,,,9.9,,1.7,258.1,1418,522,128.0184,37.8675
2002-01-29,-6.8,-16.3,2002-01-28 22:31:00+00:00,0.9,2002-01-29 06:09:00+00:00,0.0,,,5.6,,1.2,242.8,1395,522,128.0184,37.8675
2002-01-30,-5.4,-12.2,2002-01-29 22:32:00+00:00,1.8,2002-01-30 03:52:00+00:00,0.5,,,8.5,,1.0,284.2,1410,522,128.0184,37.8675
2002-01-31,-8.2,-15.8,2002-01-30 22:33:00+00:00,0.7,2002-01-31 06:32:00+00:00,0.0,,,5.6,,0.9,141.9,1413,522,128.0184,37.8675
2002-02-01,-5.7,-15.4,2002-01-31 22:01:00+00:00,1.7,2002-02-01 06:51:00+00:00,0.0,,,6.1,,1.0,208.9,1401,522,128.0184,37.8675
2002-02-02,-0.2,-5.5,2002-02-02 14:47:00+00:00,7.1,2002-02-02 06:18:00+00:00,0.0,,,4.2,,0.8,202.5,1397,522,128.0184,37.8675
2002-02-03,-1.8,-9.1,2002-02-02 22:49:00+00:00,9.3,2002-02-03 06:57:00+00:00,0.0,,,4.4,,0.5,82.9,1408,522,128.0184,37.8675
2002-02-04,-1.9,-9.0,2002-02-03 22:37:00+00:00,7.3,2002-02-04 06:43:00+00:00,0.0,,,4.4,,0.5,237.8,1420,522,128.0184,37.8675
2002-02-05,-0.1,-6.8,2002-02-04 22:59:00+00:00,9.2,2002-02-05 06:02:00+00:00,0.0,,,4.3,,0.7,247.1,1412,522,128.0184,37.8675
2002-02-06,0.4,-7.9,2002-02-05 19:58:00+00:00,6.6,2002-02-06 06:15:00+00:00,0.5,,,6.3,,1.1,225.1,1401,522,128.0184,37.8675
2002-02-07,0.4,-4.7,2002-02-06 22:43:00+00:00,8.2,2002-02-07 07:05:00+00:00,0.0,,,7.3,,1.4,272.6,1408,522,128.0184,37.8675
2002-02-08,-2.5,-7.1,2002-02-07 22:33:00+00:00,1.6,2002-02-08 07:18:00+00:00,0.0,,,5.5,,1.4,212.9,1414,522,128.0184,37.8675
2002-02-09,-5.3,-13.5,2002-02-08 22:34:00+00:00,0.6,2002-02-09 06:48:00+00:00,0.0,,,8.0,,1.0,265.1,1400,522,128.0184,37.8675
2002-02-10,-4.3,-9.0,2002-02-10 14:43:00+00:00,1.3,2002-02-10 07:14:00+00:00,0.0,,,6.8,,1.2,262.7,1395,522,128.0184,37.8675
2002-02-11,-6.7,-15.0,2002-02-10 22:28:00+00:00,1.2,2002-02-11 05:05:00+00:00,0.0,,,11.1,,1.2,249.1,1391,522,128.0184,37.8675
2002-02-12,-5.4,-15.8,2002-02-11 22:22:00+00:00,3.3,2002-02-12 06:00:00+00:00,0.0,,,6.1,,0.9,268.4,1410,522,128.0184,37.8675
2002-02-13,-4.0,-12.4,2002-02-12 22:47:00+00:00,5.3,2002-02-13 06:32:00+00:00,0.0,,,5.8,,0.8,268.8,1397,522,128.0184,37.8675
2002-02-14,-4.6,-13.6,2002-02-13 22:34:00+00:00,5.6,2002-02-14 07:02:00+00:00,0.0,,,5.4,,0.7,252.8,1401,522,128.0184,37.8675
2002-02-15,-4.0,-13.7,2002-02-14 22:23:00+00:00,6.8,2002-02-15 06:16:00+00:00,0.0,,,5.3,,0.8,263.2,1413,522,128.0184,37.8675
2002-02-16,-3.0,-11.5,2002-02-15 22:11:00+00:00,3.8,2002-02-16 06:33:00+00:00,0.0,,,4.8,,0.8,236.9,1401,522,128.0184,37.8675
2002-02-17,-0.8,-4.4,2002-02-16 22:18:00+00:00,2.8,2002-02-17 09:40:00+00:00,1.5,,,9.3,,1.3,209.0,1409,522,128.0184,37.8675
2002-02-18,-5.0,-11.7,2002-02-17 22:51:00+00:00,1.6,2002-02-18 05:49:00+00:00,0.0,,,8.2,,1.1,240.2,1407,522,128.0184,37.8675
2002-02-19,-5.5,-14.0,2002-02-18 22:24:00+00:00,4.5,2002-02-19 07:19:00+00:00,0.0,,,4.3,,0.8,236.5,1395,522,128.0184,37.8675
2002-02-20,-2.6,-12.6,2002-02-19 22:10:00+00:00,7.8,2002-02-20 05:59:00+00:00,0.0,,,6.1,,1.0,276.1,1409,522,128.0184,37.8675
2002-02-21,0.2,-6.9,2002-02-20 21:36:00+00:00,5.9,2002-02-21 04:54:00+00:00,0.0,,,4.6,,0.7,234.7,1396,522,128.0184,37.8675
2002-02-22,2.1,-4.1,2002-02-22 14:51:00+00:00,9.6,2002-02-22 06:56:00+00:00,0.0,,,5.8,,1.1,238.0,1388,522,128.0184,37.8675
2002-02-23,-0.4,-7.5,2002-02-22 21:06:00+00:00,10.1,2002-02-23 07:18:00+00:00,0.0,,,4.7,,0.7,240.9,1400,522,128.0184,37.8675
2002-02-24,1.2,-7.2,2002-02-23 22:33:00+00:00,11.7,2002-02-24 06:36:00+00:00,0.0,,,5.3,,0.6,256.1,1395,522,128.0184,37.8675
2002-02-25,2.2,-3.8,2002-02-24 21:55:00+00:00,9.4,2002-02-25 05:42:00+00:00,0.0,,,6.6,,1.1,187.9,1406,522,128.0184,37.8675
2002-02-26,3.3,-4.0,2002-02-25 22:08:00+00:00,11.4,2002-02-26 06:21:00+00:00,0.0,,,5.4,,1.0,169.9,1413,522,128.0184,37.8675
2002-02-27,4.3,-2.4,2002-02-26 19:25:00+00:00,11.5,2002-02-27 05:59:00+00:00,0.0,,,4.4,,0.6,259.1,1400,522,128.0184,37.8675
2002-02-28,5.3,-1.9,2002-02-28 14:51:00+00:00,15.0,2002-02-28 06:25:00+00:00,0.0,,,6.4,,0.8,261.9,1406,522,128.0184,37.8675
2002-03-01,3.0,-5.3,2002-02-28 21:40:00+00:00,14.9,2002-03-01 06:27:00+00:00,0.0,,,4.6,,0.5,76.9,1408,522,128.0184,37.8675
2002-03-02,2.3,-4.8,2002-03-01 19:31:00+00:00,10.3,2002-03-02 04:02:00+00:00,0.0,,,8.7,,1.2,90.8,1405,522,128.0184,37.8675
2002-03-03,3.3,-3.1,2002-03-03 14:55:00+00:00,10.2,2002-03-03 05:52:00+00:00,0.0,,,7.3,,1.1,242.4,1398,522,128.0184,37.8675
2002-03-04,1.4,-7.9,2002-03-03 22:03:00+00:00,9.6,2002-03-04 06:05:00+00:00,0.0,,,5.6,,0.9,174.0,1405,522,128.0184,37.8675
2002-03-05,1.2,-0.7,2002-03-04 20:09:00+00:00,3.5,2002-03-05 06:09:00+00:00,1.5,,,3.0,,0.6,205.0,1408,522,128.0184,37.8675
2002-03-06,0.1,-3.5,2002-03-06 14:43:00+00:00,3.2,2002-03-06 04:10:00+00:00,1.0,,,13.9,,1.7,273.2,1419,522,128.0184,37.8675
2002-03-07,-2.9,-10.1,2002-03-06 22:15:00+00:00,5.0,2002-03-07 06:44:00+00:00,0.0,,,9.9,,1.3,262.3,1416,522,128.0184,37.8675
2002-03-08,-0.9,-9.9,2002-03-07 22:00:00+00:00,8.9,2002-03-08 06:27:00+00:00,0.0,,,6.7,,1.1,214.4,1392,522,128.0184,37.8675
2002-03-09,5.7,-6.5,2002-03-08 18:44:00+00:00,14.3,2002-03-09 06:51:00+00:00,0.0,,,11.1,,2.1,261.0,1410,522,128.0184,37.8675
2002-03-10,9.2,0.6,2002-03-09 15:00:00+00:00,15.7,2002-03-10 06:00:00+00:00,1.5,,,7.9,,1.6,260.6,1402,522,128.0184,37.8675
2002-03-11,4.6,-5.2,2002-03-10 21:55:00+00:00,14.4,2002-03-11 04:58:00+00:00,0.0,,,10.8,,1.9,263.2,1401,522,128.0184,37.8675
2002-03-12,5.1,-4.4,2002-03-11 21:44:00+00:00,17.4,2002-03-12 06:34:00+00:00,0.0,,,4.4,,0.8,198.0,1373,522,128.0184,37.8675
2002-03-13,7.4,-2.3,2002-03-12 21:49:00+00:00,19.4,2002-03-13 06:42:00+00:00,0.0,,,8.3,,1.0,243.6,1337,522,128.0184,37.8675
2002-03-14,5.8,0.2,2002-03-13 20:55:00+00:00,13.1,2002-03-14 07:00:00+00:00,0.0,,,3.2,,0.5,193.8,1410,522,128.0184,37.8675
2002-03-15,7.1,1.9,2002-03-14 15:36:00+00:00,14.1,2002-03-15 05:45:00+00:00,1.0,,,8.5,,1.4,240.7,1407,522,128.0184,37.8675
2002-03-16,7.1,-2.1,2002-03-15 21:15:00+00:00,15.1,2002-03-16 06:20:00+00:00,0.0,,,8.9,,1.8,226.4,1427,522,128.0184,37.8675
2002-03-17,8.9,1.8,2002-03-16 22:27:00+00:00,15.8,2002-03-17 05:17:00+00:00,0.0,,,11.4,,2.3,215.9,1416,522,128.0184,37.8675
2002-03-18,6.3,-1.6,2002-03-17 21:57:00+00:00,12.6,2002-03-18 05:27:00+00:00,0.0,,,12.8,,1.9,224.6,1414,522,128.0184,37.8675
2002-03-19,5.0,-1.9,2002-03-18 15:00:00+00:00,15.5,2002-03-19 06:59:00+00:00,0.0,,,11.4,,1.8,198.4,1422,522,128.0184,37.8675
2002-03-20,9.8,-5.6,2002-03-19 21:35:00+00:00,19.3,2002-03-20 06:29:00+00:00,0.0,,,10.2,,1.8,199.6,1412,522,128.0184,37.8675
2002-03-21,7.3,2.8,2002-03-21 14:58:00+00:00,16.2,2002-03-20 16:47:00+00:00,12.0,,,16.8,,3.3,247.3,1374,522,128.0184,37.8675
2002-03-22,5.3,1.0,2002-03-21 17:40:00+00:00,9.9,2002-03-22 04:50:00+00:00,0.0,,,14.6,,2.6,266.2,1410,522,128.0184,37.8675
2002-03-23,2.6,-3.1,2002-03-22 21:31:00+00:00,7.8,2002-03-23 05:34:00+00:00,0.0,,,11.0,,1.8,290.9,1423,522,128.0184,37.8675
2002-03-24,2.0,-7.0,2002-03-23 21:30:00+00:00,10.7,2002-03-24 06:00:00+00:00,0.0,,,10.5,,1.4,276.4,1422,522,128.0184,37.8675
2002-03-25,5.7,-6.1,2002-03-24 21:36:00+00:00,14.7,2002-03-25 06:11:00+00:00,0.0,,,8.3,,1.5,232.0,1434,522,128.0184,37.8675
2002-03-26,6.5,-0.6,2002-03-25 21:52:00+00:00,13.5,2002-03-26 06:25:00+00:00,0.0,,,6.0,,1.1,248.2,1420,522,128.0184,37.8675
2002-03-27,7.5,-0.9,2002-03-26 20:58:00+00:00,17.0,2002-03-27 07:32:00+00:00,0.0,,,7.1,,1.0,87.1,1417,522,128.0184,37.8675
2002-03-28,10.2,-1.9,2002-03-27 21:52:00+00:00,19.6,2002-03-28 06:17:00+00:00,0.0,,,8.1,,1.3,231.3,1423,522,128.0184,37.8675
2002-03-29,11.5,5.3,2002-03-28 22:23:00+00:00,20.1,2002-03-29 06:36:00+00:00,0.0,,,6.4,,0.9,81.8,1423,522,128.0184,37.8675
2002-03-30,7.4,1.3,2002-03-29 21:32:00+00:00,14.0,2002-03-30 02:33:00+00:00,8.5,,,6.2,,0.9,239.6,1423,522,128.0184,37.8675
2002-03-31,10.5,6.3,2002-03-30 16:28:00+00:00,17.7,2002-03-31 07:21:00+00:00,0.0,,,5.8,,1.3,204.9,1414,522,128.0184,37.8675
2002-04-01,11.1,3.0,2002-03-31 21:22:00+00:00,21.8,2002-04-01 04:52:00+00:00,0.0,,,10.5,,2.1,221.9,1422,522,128.0184,37.8675
2002-04-02,12.5,1.0,2002-04-01 21:18:00+00:00,25.3,2002-04-02 06:28:00+00:00,0.0,,,8.7,,1.2,213.4,1412,522,128.0184,37.8675
2002-04-03,8.8,0.8,2002-04-03 14:56:00+00:00,17.0,2002-04-03 06:02:00+00:00,0.0,,,9.5,,1.6,93.4,1420,522,128.0184,37.8675
2002-04-04,10.9,-3.0,2002-04-03 21:01:00+00:00,24.5,2002-04-04 06:45:00+00:00,0.0,,,9.6,,0.8,237.3,1420,522,128.0184,37.8675
2002-04-05,15.8,0.7,2002-04-04 21:09:00+00:00,26.4,2002-04-05 05:29:00+00:00,0.0,,,9.1,,1.5,202.4,1421,522,128.0184,37.8675
2002-04-06,11.8,8.3,2002-04-05 18:36:00+00:00,17.5,2002-04-05 15:01:00+00:00,30.5,,,8.2,,1.7,207.7,1418,522,128.0184,37.8675
2002-04-07,11.5,7.8,2002-04-07 14:21:00+00:00,14.2,2002-04-07 04:31:00+00:00,0.5,,,6.8,,1.8,240.4,1420,522,128.0184,37.8675
2002-04-08,8.7,5.7,2002-04-08 14:55:00+00:00,13.4,2002-04-08 06:21:00+00:00,0.0,,,11.2,,2.7,178.4,1408,522,128.0184,37.8675
2002-04-09,5.4,-0.4,2002-04-08 21:08:00+00:00,10.7,2002-04-09 08:12:00+00:00,0.0,,,11.5,,1.9,217.2,1420,522,128.0184,37.8675
2002-04-10,6.3,-2.8,2002-04-09 20:30:00+00:00,13.8,2002-04-10 06:10:00+00:00,0.0,,,12.1,,2.0,241.7,1420,522,128.0184,37.8675
2002-04-11,5.9,-1.8,2002-04-10 20:56:00+00:00,15.1,2002-04-11 05:53:00+00:00,0.0,,,5.9,,0.9,81.4,1424,522,128.0184,37.8675
2002-04-12,6.3,-3.2,2002-04-11 21:05:00+00:00,16.7,2002-04-12 04:24:00+00:00,9.5,,,11.1,,1.6,245.3,1427,522,128.0184,37.8675
2002-04-13,10.1,6.0,2002-04-12 16:09:00+00:00,16.5,2002-04-13 06:39:00+00:00,0.0,,,7.8,,1.9,259.5,1427,522,128.0184,37.8675
2002-04-14,16.4,3.5,2002-04-13 21:39:00+00:00,27.1,2002-04-14 06:06:00+00:00,0.0,,,13.6,,2.4,235.4,1422,522,128.0184,37.8675
2002-04-15,19.7,15.5,2002-04-14 19:40:00+00:00,26.1,2002-04-15 05:56:00+00:00,0.0,,,7.3,,1.2,262.1,1416,522,128.0184,37.8675
2002-04-16,15.4,12.2,2002-04-16 14:56:00+00:00,18.8,2002-04-16 04:48:00+00:00,24.5,,,9.6,,1.6,237.4,1421,522,128.0184,37.8675
2002-04-17,9.4,4.2,2002-04-16 15:00:00+00:00,14.0,2002-04-17 03:56:00+00:00,0.5,,,14.4,,2.8,232.3,1428,522,128.0184,37.8675
2002-04-18,9.3,-1.9,2002-04-17 20:19:00+00:00,19.5,2002-04-18 05:46:00+00:00,0.0,,,12.1,,1.3,261.5,1407,522,128.0184,37.8675
2002-04-19,9.4,-0.9,2002-04-18 21:16:00+00:00,20.2,2002-04-19 06:42:00+00:00,0.0,,,9.8,,1.2,210.7,1413,522,128.0184,37.8675
2002-04-20,11.5,-2.1,2002-04-19 20:54:00+00:00,24.2,2002-04-20 07:14:00+00:00,0.0,,,5.5,,0.9,157.2,1418,522,128.0184,37.8675
2002-04-21,15.3,1.7,2002-04-20 20:35:00+00:00,27.3,2002-04-21 07:20:00+00:00,0.0,,,6.4,,1.1,255.8,1414,522,128.0184,37.8675
2002-04-22,19.4,8.0,2002-04-21 21:10:00+00:00,30.8,2002-04-22 07:16:00+00:00,0.0,,,6.0,,0.9,257.4,1421,522,128.0184,37.8675
2002-04-23,18.6,11.0,2002-04-22 21:08:00+00:00,25.6,2002-04-23 04:54:00+00:00,0.0,,,6.3,,1.6,221.8,1416,522,128.0184,37.8675
2002-04-24,11.7,2.0,2002-04-24 14:59:00+00:00,17.6,2002-04-24 03:30:00+00:00,0.0,,,11.6,,2.2,207.1,1427,522,128.0184,37.8675
2002-04-25,8.7,-2.1,2002-04-24 20:07:00+00:00,18.6,2002-04-25 07:10:00+00:00,0.0,,,6.0,,1.0,247.2,1428,522,128.0184,37.8675
2002-04-26,11.1,0.2,2002-04-25 20:26:00+00:00,22.1,2002-04-26 05:34:00+00:00,0.0,,,6.3,,1.1,252.6,1417,522,128.0184,37.8675
2002-04-27,12.9,3.0,2002-04-26 20:25:00+00:00,23.5,2002-04-27 06:57:00+00:00,0.0,,,7.1,,1.3,91.4,1417,522,128.0184,37.8675
2002-04-28,14.4,5.3,2002-04-27 20:17:00+00:00,25.2,2002-04-28 06:12:00+00:00,0.0,,,6.5,,1.6,92.8,1419,522,128.0184,37.8675
2002-04-29,12.0,9.3,2002-04-28 23:46:00+00:00,14.4,2002-04-29 09:36:00+00:00,44.5,,,3.2,,0.9,72.4,1420,522,128.0184,37.8675
2002-04-30,12.5,7.6,2002-04-30 14:58:00+00:00,15.8,2002-04-29 19:54:00+00:00,42.0,,,4.3,,0.9,79.9,1428,522,128.0184,37.8675
2002-05-01,14.8,6.1,2002-04-30 16:29:00+00:00,22.1,2002-05-01 05:08:00+00:00,0.0,,,10.2,,1.9,88.0,1422,522,128.0184,37.8675
2002-05-02,16.4,2.7,2002-05-01 20:17:00+00:00,28.6,2002-05-02 06:23:00+00:00,0.0,,,6.8,,1.5,80.4,1420,522,128.0184,37.8675
2002-05-03,15.1,11.4,2002-05-02 20:38:00+00:00,19.6,2002-05-03 05:50:00+00:00,6.0,,,3.0,,0.5,256.0,1423,522,128.0184,37.8675
2002-05-04,19.3,10.8,2002-05-04 14:48:00+00:00,28.8,2002-05-04 06:12:00+00:00,0.0,,,6.5,,1.0,263.7,1414,522,128.0184,37.8675
2002-05-05,16.2,6.3,2002-05-04 20:42:00+00:00,25.6,2002-05-05 04:47:00+00:00,0.0,,,6.0,,1.0,85.6,1420,522,128.0184,37.8675
2002-05-06,13.6,6.6,2002-05-05 21:12:00+00:00,20.8,2002-05-06 03:58:00+00:00,2.0,,,3.9,,0.8,98.2,1422,522,128.0184,37.8675
2002-05-07,9.9,8.9,2002-05-07 14:54:00+00:00,10.9,2002-05-07 00:10:00+00:00,18.5,,,5.8,,0.9,51.8,1403,522,128.0184,37.8675
2002-05-08,14.4,7.9,2002-05-07 17:49:00+00:00,22.4,2002-05-08 07:12:00+00:00,0.0,,,8.5,,1.3,74.4,1408,522,128.0184,37.8675
2002-05-09,16.9,7.7,2002-05-08 19:41:00+00:00,26.3,2002-05-09 06:04:00+00:00,0.0,,,4.2,,0.7,241.4,1403,522,128.0184,37.8675
2002-05-10,16.2,10.8,2002-05-09 20:46:00+00:00,24.1,2002-05-10 05:26:00+00:00,0.0,,,7.5,,1.6,85.5,1404,522,128.0184,37.8675
2002-05-11,17.4,8.4,2002-05-10 20:32:00+00:00,27.4,2002-05-11 07:04:00+00:00,0.0,,,5.5,,1.3,97.6,1398,522,128.0184,37.8675
2002-05-12,16.5,8.6,2002-05-11 20:49:00+00:00,25.7,2002-05-12 05:20:00+00:00,0.0,,,4.8,,0.8,109.8,1404,522,128.0184,37.8675
2002-05-13,17.9,8.3,2002-05-12 20:44:00+00:00,28.2,2002-05-13 06:22:00+00:00,0.0,,,4.7,,0.7,228.1,1399,522,128.0184,37.8675
2002-05-14,19.6,11.3,2002-05-13 20:19:00+00:00,27.6,2002-05-14 03:43:00+00:00,0.0,,,5.4,,0.9,87.6,1411,522,128.0184,37.8675
2002-05-15,16.2,12.6,2002-05-15 14:44:00+00:00,19.5,2002-05-15 02:56:00+00:00,4.0,,,9.1,,1.4,16.4,1397,522,128.0184,37.8675
2002-05-16,12.5,9.8,2002-05-16 13:48:00+00:00,14.9,2002-05-16 03:02:00+00:00,9.0,,,5.6,,1.0,70.2,1400,522,128.0184,37.8675
2002-05-17,12.6,9.0,2002-05-16 18:42:00+00:00,17.2,2002-05-17 05:40:00+00:00,1.0,,,4.1,,0.9,99.6,1396,522,128.0184,37.8675
2002-05-18,14.5,8.0,2002-05-17 21:01:00+00:00,23.3,2002-05-18 05:26:00+00:00,4.0,,,6.0,,1.1,99.7,1409,522,128.0184,37.8675
2002-05-19,15.5,10.2,2002-05-18 16:38:00+00:00,23.7,2002-05-19 06:29:00+00:00,2.5,,,5.3,,0.8,94.1,1407,522,128.0184,37.8675
2002-05-20,17.8,8.4,2002-05-19 20:02:00+00:00,28.3,2002-05-20 06:46:00+00:00,0.0,,,5.0,,0.7,249.4,1403,522,128.0184,37.8675
2002-05-21,19.1,9.4,2002-05-20 20:08:00+00:00,27.8,2002-05-21 05:40:00+00:00,0.0,,,5.5,,1.0,217.1,1402,522,128.0184,37.8675
2002-05-22,19.1,13.1,2002-05-21 20:52:00+00:00,27.1,2002-05-22 05:55:00+00:00,0.0,,,5.3,,1.3,132.0,1406,522,128.0184,37.8675
2002-05-23,19.0,11.4,2002-05-22 20:12:00+00:00,28.5,2002-05-23 05:34:00+00:00,0.0,,,7.1,,1.2,269.1,1397,522,128.0184,37.8675
2002-05-24,17.9,6.1,2002-05-23 20:18:00+00:00,28.4,2002-05-24 06:55:00+00:00,0.0,,,8.8,,1.3,204.1,1397,522,128.0184,37.8675
2002-05-25,17.7,7.5,2002-05-24 20:25:00+00:00,27.4,2002-05-25 06:38:00+00:00,0.0,,,8.6,,1.1,281.5,1389,522,128.0184,37.8675
2002-05-26,14.2,8.1,2002-05-25 20:11:00+00:00,23.9,2002-05-26 04:43:00+00:00,4.5,,,6.5,,1.0,74.8,1402,522,128.0184,37.8675
2002-05-27,15.5,9.5,2002-05-26 18:15:00+00:00,23.6,2002-05-27 08:09:00+00:00,0.0,,,4.4,,0.9,240.3,1409,522,128.0184,37.8675
2002-05-28,16.1,7.6,2002-05-27 20:42:00+00:00,25.2,2002-05-28 05:35:00+00:00,0.0,,,6.5,,1.0,145.0,1391,522,128.0184,37.8675
2002-05-29,17.5,6.8,2002-05-28 20:47:00+00:00,27.1,2002-05-29 06:08:00+00:00,0.0,,,5.1,,1.0,253.9,1394,522,128.0184,37.8675
2002-05-30,18.1,10.7,2002-05-29 20:40:00+00:00,25.2,2002-05-30 07:26:00+00:00,6.0,,,7.7,,1.6,264.4,1382,522,128.0184,37.8675
2002-05-31,20.6,16.3,2002-05-30 21:01:00+00:00,27.2,2002-05-31 06:13:00+00:00,0.5,,,6.5,,1.3,215.8,1405,522,128.0184,37.8675
2002-06-01,20.1,13.4,2002-06-01 14:42:00+00:00,27.4,2002-06-01 04:33:00+00:00,0.0,,,6.8,,1.0,261.1,1396,522,128.0184,37.8675
2002-06-02,20.1,10.3,2002-06-01 19:15:00+00:00,29.8,2002-06-02 06:53:00+00:00,0.0,,,4.4,,0.8,82.0,1409,522,128.0184,37.8675
2002-06-03,22.2,12.1,2002-06-02 20:30:00+00:00,31.8,2002-06-03 05:51:00+00:00,0.0,,,5.7,,0.9,262.6,1409,522,128.0184,37.8675
2002-06-04,21.9,15.5,2002-06-03 20:21:00+00:00,29.2,2002-06-04 07:20:00+00:00,0.0,,,4.2,,0.8,181.4,1405,522,128.0184,37.8675
2002-06-05,21.5,13.1,2002-06-04 19:06:00+00:00,31.1,2002-06-05 06:32:00+00:00,0.0,,,4.9,,0.8,76.0,1407,522,128.0184,37.8675
2002-06-06,24.1,15.6,2002-06-05 20:14:00+00:00,33.2,2002-06-06 05:51:00+00:00,0.0,,,4.3,,0.7,139.1,1404,522,128.0184,37.8675
