dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-13,3.6,-7.5,2015-01-12 17:51:00+00:00,9.1,2015-01-13 05:17:00+00:00,0.0,0.0,,9.0,2015-01-13 02:22:00+00:00,2.5,329.1,1440,802,129.3401,36.7574
2015-01-14,5.3,0.9,2015-01-13 21:35:00+00:00,8.6,2015-01-14 05:31:00+00:00,0.0,0.0,,8.4,2015-01-13 22:16:00+00:00,1.6,337.5,1440,802,129.3401,36.7574
2015-01-15,3.7,-3.3,2015-01-15 14:46:00+00:00,7.0,2015-01-14 20:59:00+00:00,0.0,0.0,,7.3,2015-01-15 00:46:00+00:00,1.3,0.0,1439,802,129.3401,36.7574
2015-01-16,1.2,-5.5,2015-01-15 20:46:00+00:00,5.9,2015-01-16 03:47:00+00:00,0.0,0.0,,14.3,2015-01-16 12:43:00+00:00,3.3,295.3,1430,802,129.3401,36.7574
2015-01-17,0.0,-2.7,2015-01-16 22:36:00+00:00,3.5,2015-01-17 06:08:00+00:00,0.0,0.0,,12.9,2015-01-16 15:17:00+00:00,5.5,312.2,1440,802,129.3401,36.7574
2015-01-18,1.6,-3.4,2015-01-17 19:34:00+00:00,6.7,2015-01-18 05:21:00+00:00,0.0,0.0,,11.7,2015-01-17 15:11:00+00:00,4.3,309.4,1439,802,129.3401,36.7574
2015-01-19,2.8,0.2,2015-01-18 16:11:00+00:00,6.3,2015-01-19 05:30:00+00:00,0.0,0.0,,15.7,2015-01-18 19:43:00+00:00,5.4,317.8,1440,802,129.3401,36.7574
2015-01-20,0.8,-5.0,2015-01-19 22:05:00+00:00,7.1,2015-01-20 04:42:00+00:00,0.0,0.0,,8.3,2015-01-19 15:02:00+00:00,1.4,312.2,1440,802,129.3401,36.7574
2015-01-21,3.2,-1.9,2015-01-20 15:58:00+00:00,7.7,2015-01-21 03:56:00+00:00,0.0,0.0,,3.9,2015-01-21 04:56:00+00:00,0.7,112.5,1439,802,129.3401,36.7574
2015-01-22,2.9,1.3,2015-01-22 12:17:00+00:00,4.5,2015-01-21 15:27:00+00:00,5.0,1.0,2015-01-22 02:00:00+00:00,8.6,2015-01-22 04:38:00+00:00,1.7,61.9,1440,802,129.3401,36.7574
2015-01-23,1.8,-3.3,2015-01-22 22:33:00+00:00,6.1,2015-01-23 06:02:00+00:00,0.0,0.0,,9.9,2015-01-23 12:07:00+00:00,2.0,292.5,1440,802,129.3401,36.7574
2015-01-24,1.9,-3.3,2015-01-24 14:51:00+00:00,8.7,2015-01-24 06:12:00+00:00,0.0,0.0,,10.3,2015-01-24 01:11:00+00:00,2.4,300.9,1440,802,129.3401,36.7574
2015-01-25,2.6,-4.1,2015-01-24 17:00:00+00:00,8.8,2015-01-25 06:55:00+00:00,0.0,0.0,,6.0,2015-01-25 05:41:00+00:00,0.8,306.6,1440,802,129.3401,36.7574
2015-01-26,6.1,3.1,2015-01-25 17:06:00+00:00,8.9,2015-01-26 05:03:00+00:00,2.0,1.0,2015-01-25 16:00:00+00:00,10.9,2015-01-26 14:37:00+00:00,1.0,323.4,1440,802,129.3401,36.7574
2015-01-27,2.3,-1.6,2015-01-27 13:06:00+00:00,6.9,2015-01-27 03:44:00+00:00,0.5,0.5,2015-01-27 06:00:00+00:00,13.7,2015-01-26 15:29:00+00:00,3.3,309.4,1440,802,129.3401,36.7574
2015-01-28,-0.9,-3.5,2015-01-27 20:18:00+00:00,2.8,2015-01-28 06:12:00+00:00,0.0,0.0,,9.0,2015-01-27 18:34:00+00:00,2.1,303.8,1440,802,129.3401,36.7574
2015-01-29,0.3,-4.7,2015-01-28 17:21:00+00:00,5.5,2015-01-29 06:12:00+00:00,0.0,0.0,,5.5,2015-01-29 06:49:00+00:00,1.0,123.8,1440,802,129.3401,36.7574
2015-01-30,1.5,-2.2,2015-01-30 14:59:00+00:00,3.9,2015-01-30 03:50:00+00:00,0.0,0.0,,12.6,2015-01-30 02:55:00+00:00,4.5,278.4,1440,802,129.3401,36.7574
2015-01-31,-2.0,-6.7,2015-01-31 14:53:00+00:00,3.6,2015-01-31 03:29:00+00:00,0.0,0.0,,9.3,2015-01-30 17:25:00+00:00,2.8,306.6,1440,802,129.3401,36.7574
2015-02-01,-1.7,-8.5,2015-01-31 21:01:00+00:00,5.5,2015-02-01 03:25:00+00:00,0.0,0.0,,7.5,2015-01-31 16:56:00+00:00,1.6,267.2,1440,802,129.3401,36.7574
2015-02-02,-1.2,-7.4,2015-02-01 21:04:00+00:00,6.4,2015-02-02 03:20:00+00:00,0.0,0.0,,5.7,2015-02-02 04:02:00+00:00,0.9,137.8,1440,802,129.3401,36.7574
2015-02-03,0.0,-6.3,2015-02-02 21:49:00+00:00,7.2,2015-02-03 03:42:00+00:00,0.0,0.0,,5.6,2015-02-03 03:46:00+00:00,1.1,64.7,1440,802,129.3401,36.7574
2015-02-04,0.0,-4.8,2015-02-03 20:49:00+00:00,7.4,2015-02-04 03:46:00+00:00,0.0,0.0,,6.6,2015-02-04 04:06:00+00:00,1.2,323.4,1440,802,129.3401,36.7574
2015-02-05,0.1,-5.6,2015-02-05 14:59:00+00:00,5.1,2015-02-05 05:00:00+00:00,0.0,0.0,,7.2,2015-02-05 01:11:00+00:00,1.7,286.9,1440,802,129.3401,36.7574
2015-02-06,3.0,-5.6,2015-02-05 15:23:00+00:00,7.9,2015-02-06 06:06:00+00:00,0.0,0.0,,10.1,2015-02-06 01:49:00+00:00,3.7,300.9,1440,802,129.3401,36.7574
2015-02-07,4.2,1.2,2015-02-06 22:17:00+00:00,8.7,2015-02-07 05:39:00+00:00,0.0,0.0,,10.5,2015-02-07 09:41:00+00:00,3.8,281.3,1440,802,129.3401,36.7574
2015-02-08,-3.7,-8.7,2015-02-08 14:53:00+00:00,2.8,2015-02-07 15:10:00+00:00,0.0,0.0,,13.7,2015-02-08 00:31:00+00:00,5.1,317.8,1440,802,129.3401,36.7574
2015-02-09,-4.7,-11.0,2015-02-08 22:06:00+00:00,-0.4,2015-02-09 05:37:00+00:00,0.0,0.0,,17.0,2015-02-09 12:13:00+00:00,8.1,284.1,1440,802,129.3401,36.7574
2015-02-10,2.9,-1.3,2015-02-09 15:52:00+00:00,8.1,2015-02-10 06:20:00+00:00,0.0,0.0,,15.1,2015-02-09 15:08:00+00:00,3.9,303.8,1440,802,129.3401,36.7574
2015-02-11,3.6,-2.9,2015-02-10 22:33:00+00:00,9.1,2015-02-11 05:19:00+00:00,0.0,0.0,,11.0,2015-02-11 03:38:00+00:00,2.3,343.1,1439,802,129.3401,36.7574
2015-02-12,0.4,-4.1,2015-02-11 20:39:00+00:00,4.1,2015-02-12 03:51:00+00:00,0.0,0.0,,13.1,2015-02-12 02:19:00+00:00,4.2,320.6,1437,802,129.3401,36.7574
2015-02-13,-0.7,-5.7,2015-02-12 22:30:00+00:00,4.1,2015-02-13 06:26:00+00:00,0.0,0.0,,10.1,2015-02-13 01:13:00+00:00,4.0,295.3,1440,802,129.3401,36.7574
2015-02-14,3.4,-1.8,2015-02-13 15:58:00+00:00,8.4,2015-02-14 04:59:00+00:00,0.0,0.0,,13.5,2015-02-14 06:49:00+00:00,4.8,300.9,1440,802,129.3401,36.7574
2015-02-15,6.4,-1.2,2015-02-14 19:30:00+00:00,11.0,2015-02-15 02:19:00+00:00,0.0,0.0,,7.3,2015-02-14 20:37:00+00:00,2.3,295.3,1440,802,129.3401,36.7574
2015-02-16,3.0,1.6,2015-02-16 14:20:00+00:00,5.6,2015-02-15 15:17:00+00:00,6.0,1.0,2015-02-16 08:00:00+00:00,3.4,2015-02-16 03:47:00+00:00,0.6,149.1,1440,802,129.3401,36.7574
2015-02-17,3.3,-0.3,2015-02-17 14:58:00+00:00,6.3,2015-02-17 04:25:00+00:00,0.0,0.0,,14.0,2015-02-17 02:19:00+00:00,3.5,298.1,1439,802,129.3401,36.7574
2015-02-18,1.2,-3.1,2015-02-17 17:31:00+00:00,4.8,2015-02-18 04:26:00+00:00,2.5,1.5,2015-02-18 11:00:00+00:00,8.0,2015-02-17 23:02:00+00:00,2.0,320.6,1440,802,129.3401,36.7574
2015-02-19,1.4,-3.2,2015-02-19 15:00:00+00:00,5.3,2015-02-19 02:35:00+00:00,0.0,0.0,,7.2,2015-02-19 05:40:00+00:00,1.1,104.1,1440,802,129.3401,36.7574
2015-02-20,1.4,-6.0,2015-02-19 22:07:00+00:00,8.0,2015-02-20 05:04:00+00:00,0.0,0.0,,6.8,2015-02-20 07:33:00+00:00,1.6,126.6,1440,802,129.3401,36.7574
2015-02-21,6.4,0.0,2015-02-20 15:20:00+00:00,9.7,2015-02-21 03:03:00+00:00,5.0,1.5,2015-02-21 07:00:00+00:00,5.8,2015-02-21 03:07:00+00:00,1.2,45.0,1440,802,129.3401,36.7574
2015-02-22,8.7,2.2,2015-02-22 14:37:00+00:00,13.4,2015-02-22 05:10:00+00:00,0.0,0.0,2015-02-21 16:00:00+00:00,15.4,2015-02-22 05:12:00+00:00,3.9,303.8,1440,802,129.3401,36.7574
2015-02-23,3.9,1.0,2015-02-22 21:16:00+00:00,9.5,2015-02-23 06:08:00+00:00,0.0,0.0,,14.0,2015-02-22 17:37:00+00:00,4.3,300.9,1440,802,129.3401,36.7574
2015-02-24,3.0,-3.3,2015-02-24 14:40:00+00:00,9.5,2015-02-24 04:33:00+00:00,0.0,0.0,,8.6,2015-02-23 17:26:00+00:00,2.9,345.9,1440,802,129.3401,36.7574
2015-02-25,3.4,-3.3,2015-02-24 15:08:00+00:00,10.3,2015-02-25 03:15:00+00:00,0.0,0.0,,9.3,2015-02-25 05:44:00+00:00,1.8,123.8,1440,802,129.3401,36.7574
2015-02-26,3.5,-1.2,2015-02-25 17:38:00+00:00,8.8,2015-02-26 03:25:00+00:00,0.0,0.0,,16.6,2015-02-26 03:19:00+00:00,5.9,309.4,1440,802,129.3401,36.7574
2015-02-27,-0.9,-4.0,2015-02-27 14:58:00+00:00,3.8,2015-02-27 06:11:00+00:00,0.0,0.0,,14.1,2015-02-26 18:01:00+00:00,4.2,298.1,1436,802,129.3401,36.7574
2015-02-28,0.8,-6.1,2015-02-27 20:33:00+00:00,5.3,2015-02-28 05:23:00+00:00,0.0,0.0,,5.4,2015-02-28 04:30:00+00:00,1.0,129.4,1440,802,129.3401,36.7574
2015-03-01,3.2,0.1,2015-02-28 19:02:00+00:00,6.7,2015-03-01 05:06:00+00:00,0.5,0.5,2015-02-28 18:00:00+00:00,15.0,2015-03-01 05:37:00+00:00,4.9,317.8,1440,802,129.3401,36.7574
2015-03-02,3.3,-2.7,2015-03-02 14:06:00+00:00,10.3,2015-03-02 06:17:00+00:00,0.0,0.0,,12.6,2015-03-01 15:37:00+00:00,3.2,270.0,1440,802,129.3401,36.7574
2015-03-03,3.7,-2.1,2015-03-02 16:13:00+00:00,8.8,2015-03-03 03:05:00+00:00,0.0,0.0,,7.5,2015-03-03 04:30:00+00:00,1.7,244.7,1440,802,129.3401,36.7574
2015-03-04,0.5,-2.9,2015-03-03 21:55:00+00:00,4.9,2015-03-03 15:01:00+00:00,0.0,0.0,,20.4,2015-03-03 18:37:00+00:00,9.0,326.3,1440,802,129.3401,36.7574
2015-03-05,-0.4,-8.0,2015-03-04 22:15:00+00:00,4.0,2015-03-05 02:01:00+00:00,0.0,0.0,,8.4,2015-03-04 15:29:00+00:00,2.3,343.1,1440,802,129.3401,36.7574
2015-03-06,0.9,-5.6,2015-03-05 20:58:00+00:00,7.2,2015-03-06 06:04:00+00:00,0.0,0.0,,10.0,2015-03-06 05:32:00+00:00,1.6,109.7,1440,802,129.3401,36.7574
2015-03-07,2.4,-4.6,2015-03-06 21:56:00+00:00,11.9,2015-03-07 03:29:00+00:00,0.0,0.0,,7.5,2015-03-07 01:02:00+00:00,1.4,298.1,1440,802,129.3401,36.7574
2015-03-08,3.4,-5.0,2015-03-07 21:04:00+00:00,11.0,2015-03-08 03:22:00+00:00,0.0,0.0,,6.9,2015-03-08 03:13:00+00:00,1.6,132.2,1440,802,129.3401,36.7574
2015-03-09,5.1,-3.1,2015-03-09 15:00:00+00:00,13.8,2015-03-09 04:37:00+00:00,0.0,0.0,,16.8,2015-03-09 14:28:00+00:00,4.5,298.1,1440,802,129.3401,36.7574
2015-03-10,-2.4,-6.6,2015-03-09 21:30:00+00:00,2.0,2015-03-10 06:36:00+00:00,0.0,0.0,,16.9,2015-03-10 14:04:00+00:00,6.9,303.8,1440,802,129.3401,36.7574
2015-03-11,1.9,-3.0,2015-03-10 18:37:00+00:00,7.5,2015-03-11 04:53:00+00:00,0.0,0.0,,17.2,2015-03-10 19:08:00+00:00,6.5,303.8,1440,802,129.3401,36.7574
2015-03-12,2.4,-4.2,2015-03-11 21:51:00+00:00,8.4,2015-03-12 05:38:00+00:00,0.0,0.0,,14.0,2015-03-12 07:22:00+00:00,4.1,323.4,1440,802,129.3401,36.7574
2015-03-13,3.7,-2.3,2015-03-13 15:00:00+00:00,11.0,2015-03-13 05:36:00+00:00,0.0,0.0,,11.2,2015-03-13 04:42:00+00:00,3.1,320.6,1440,802,129.3401,36.7574
2015-03-14,2.5,-6.6,2015-03-13 21:57:00+00:00,9.4,2015-03-14 03:46:00+00:00,0.0,0.0,,7.5,2015-03-14 05:10:00+00:00,1.7,61.9,1440,802,129.3401,36.7574
2015-03-15,7.5,-2.9,2015-03-14 17:51:00+00:00,16.0,2015-03-15 05:06:00+00:00,0.0,0.0,,3.5,2015-03-14 19:40:00+00:00,,61.9,1440,802,129.3401,36.7574
2015-03-16,9.4,-2.1,2015-03-15 21:37:00+00:00,18.5,2015-03-16 04:52:00+00:00,0.0,0.0,,,,,,1440,802,129.3401,36.7574
2015-03-17,12.8,2.8,2015-03-16 21:49:00+00:00,22.2,2015-03-17 06:05:00+00:00,0.0,0.0,,,,,,1440,802,129.3401,36.7574
2015-03-18,8.5,7.0,2015-03-18 12:51:00+00:00,11.5,2015-03-17 17:02:00+00:00,35.5,7.0,2015-03-18 07:00:00+00:00,,,,,1440,802,129.3401,36.7574
2015-03-19,8.8,3.9,2015-03-19 14:24:00+00:00,13.8,2015-03-19 03:31:00+00:00,0.5,0.5,2015-03-18 17:00:00+00:00,,,,,1440,802,129.3401,36.7574
2015-03-20,10.0,4.5,2015-03-19 15:01:00+00:00,15.8,2015-03-20 03:10:00+00:00,0.0,0.0,,,,,,1440,802,129.3401,36.7574
2015-03-21,13.0,4.2,2015-03-21 14:46:00+00:00,19.6,2015-03-21 06:23:00+00:00,0.0,0.0,,10.4,2015-03-21 03:50:00+00:00,,312.2,1438,802,129.3401,36.7574
2015-03-22,10.9,2.7,2015-03-21 16:49:00+00:00,16.5,2015-03-22 04:13:00+00:00,0.0,0.0,,14.2,2015-03-22 07:10:00+00:00,3.8,286.9,1440,802,129.3401,36.7574
2015-03-23,5.2,-1.8,2015-03-22 20:26:00+00:00,11.1,2015-03-23 04:52:00+00:00,0.0,0.0,,12.1,2015-03-23 03:44:00+00:00,3.1,300.9,1439,802,129.3401,36.7574
2015-03-24,2.7,-4.3,2015-03-23 21:40:00+00:00,9.1,2015-03-24 05:11:00+00:00,0.0,0.0,,7.6,2015-03-24 03:57:00+00:00,1.7,123.8,1439,802,129.3401,36.7574
2015-03-25,3.8,-4.4,2015-03-24 21:25:00+00:00,11.1,2015-03-25 04:48:00+00:00,0.0,0.0,,9.4,2015-03-25 04:48:00+00:00,2.0,115.3,1440,802,129.3401,36.7574
2015-03-26,9.1,-2.3,2015-03-25 17:17:00+00:00,16.5,2015-03-26 03:10:00+00:00,0.0,0.0,,9.9,2015-03-26 14:50:00+00:00,2.4,306.6,1440,802,129.3401,36.7574
2015-03-27,14.0,6.6,2015-03-26 21:51:00+00:00,19.7,2015-03-27 05:26:00+00:00,0.0,0.0,,11.5,2015-03-27 03:31:00+00:00,4.2,320.6,1440,802,129.3401,36.7574
2015-03-28,13.7,9.7,2015-03-27 20:35:00+00:00,20.1,2015-03-28 06:24:00+00:00,0.0,0.0,,14.8,2015-03-27 18:07:00+00:00,4.7,292.5,1440,802,129.3401,36.7574
2015-03-29,11.5,3.8,2015-03-29 15:00:00+00:00,18.3,2015-03-29 02:50:00+00:00,0.0,0.0,,12.7,2015-03-28 20:39:00+00:00,2.9,295.3,1440,802,129.3401,36.7574
2015-03-30,11.2,0.8,2015-03-29 20:57:00+00:00,22.5,2015-03-30 05:22:00+00:00,0.0,0.0,,9.0,2015-03-30 02:31:00+00:00,1.5,326.3,1440,802,129.3401,36.7574
2015-03-31,14.1,6.1,2015-03-30 21:19:00+00:00,19.5,2015-03-31 01:33:00+00:00,0.0,0.0,,7.9,2015-03-31 04:44:00+00:00,2.0,292.5,1440,802,129.3401,36.7574
2015-04-01,8.5,6.4,2015-04-01 14:38:00+00:00,15.8,2015-03-31 15:13:00+00:00,0.5,0.5,2015-04-01 04:00:00+00:00,8.4,2015-04-01 00:08:00+00:00,1.9,56.3,1440,802,129.3401,36.7574
2015-04-02,10.9,6.1,2015-04-01 18:32:00+00:00,18.2,2015-04-02 12:41:00+00:00,0.0,0.0,,8.6,2015-04-02 07:01:00+00:00,2.2,118.1,1440,802,129.3401,36.7574
2015-04-03,14.5,7.9,2015-04-03 14:13:00+00:00,22.0,2015-04-02 17:48:00+00:00,0.5,0.5,2015-04-02 19:00:00+00:00,11.2,2015-04-02 22:53:00+00:00,2.8,320.6,1440,802,129.3401,36.7574
2015-04-04,7.4,4.5,2015-04-03 21:30:00+00:00,11.1,2015-04-04 01:18:00+00:00,9.0,2.0,2015-04-04 09:00:00+00:00,9.0,2015-04-04 01:26:00+00:00,1.6,126.6,1440,802,129.3401,36.7574
2015-04-05,7.6,5.8,2015-04-04 20:52:00+00:00,10.1,2015-04-05 01:27:00+00:00,2.5,1.0,2015-04-04 16:00:00+00:00,4.7,2015-04-05 03:25:00+00:00,1.0,126.6,1440,802,129.3401,36.7574
2015-04-06,9.0,6.6,2015-04-06 13:25:00+00:00,12.6,2015-04-06 01:12:00+00:00,2.5,1.0,2015-04-06 06:00:00+00:00,6.2,2015-04-06 01:33:00+00:00,1.2,64.7,1440,802,129.3401,36.7574
2015-04-07,4.7,3.4,2015-04-07 14:21:00+00:00,7.0,2015-04-06 15:01:00+00:00,8.0,1.0,2015-04-06 16:00:00+00:00,5.2,2015-04-06 20:54:00+00:00,1.1,312.2,1440,802,129.3401,36.7574
2015-04-08,4.2,-0.3,2015-04-08 14:55:00+00:00,7.4,2015-04-08 06:28:00+00:00,1.0,0.5,2015-04-07 20:00:00+00:00,4.9,2015-04-08 07:42:00+00:00,1.0,112.5,1439,802,129.3401,36.7574
2015-04-09,4.7,-1.3,2015-04-08 20:48:00+00:00,11.3,2015-04-09 02:25:00+00:00,0.0,0.0,,8.5,2015-04-09 06:26:00+00:00,2.0,120.9,1440,802,129.3401,36.7574
2015-04-10,6.6,-0.7,2015-04-09 20:51:00+00:00,15.0,2015-04-10 03:17:00+00:00,0.0,0.0,,8.0,2015-04-10 04:25:00+00:00,1.3,132.2,1440,802,129.3401,36.7574
2015-04-11,6.9,-1.2,2015-04-10 19:51:00+00:00,14.5,2015-04-11 03:28:00+00:00,0.0,0.0,,7.0,2015-04-11 04:17:00+00:00,1.6,123.8,1440,802,129.3401,36.7574
2015-04-12,7.6,-0.3,2015-04-11 20:53:00+00:00,13.3,2015-04-12 01:15:00+00:00,0.0,0.0,,7.0,2015-04-12 04:11:00+00:00,1.6,137.8,1440,802,129.3401,36.7574
2015-04-13,8.4,7.4,2015-04-13 13:31:00+00:00,9.8,2015-04-12 17:18:00+00:00,16.0,3.0,2015-04-12 23:00:00+00:00,6.8,2015-04-13 11:10:00+00:00,2.1,357.2,1440,802,129.3401,36.7574
2015-04-14,8.1,5.7,2015-04-14 13:49:00+00:00,14.7,2015-04-14 04:56:00+00:00,11.5,5.0,2015-04-14 00:00:00+00:00,9.3,2015-04-14 01:24:00+00:00,2.2,306.6,1440,802,129.3401,36.7574
2015-04-15,11.9,3.4,2015-04-14 19:26:00+00:00,17.4,2015-04-15 08:23:00+00:00,0.0,0.0,,14.8,2015-04-15 06:55:00+00:00,4.8,303.8,1440,802,129.3401,36.7574
2015-04-16,13.4,5.5,2015-04-16 14:59:00+00:00,23.7,2015-04-16 04:33:00+00:00,2.5,1.5,2015-04-16 09:00:00+00:00,16.2,2015-04-16 07:52:00+00:00,3.8,309.4,1440,802,129.3401,36.7574
2015-04-17,12.0,1.4,2015-04-16 18:55:00+00:00,19.7,2015-04-17 06:49:00+00:00,0.0,0.0,,12.0,2015-04-17 02:24:00+00:00,3.6,312.2,1440,802,129.3401,36.7574
2015-04-18,17.7,12.1,2015-04-17 15:42:00+00:00,24.0,2015-04-18 05:43:00+00:00,0.0,0.0,,13.5,2015-04-17 22:47:00+00:00,3.9,295.3,1440,802,129.3401,36.7574
2015-04-19,14.0,10.1,2015-04-19 13:41:00+00:00,19.7,2015-04-19 00:51:00+00:00,23.5,6.5,2015-04-19 05:00:00+00:00,8.0,2015-04-18 18:36:00+00:00,1.5,306.6,1440,802,129.3401,36.7574
2015-04-20,9.0,3.7,2015-04-20 14:55:00+00:00,11.9,2015-04-19 20:28:00+00:00,4.5,1.0,2015-04-20 00:00:00+00:00,9.1,2015-04-20 03:21:00+00:00,1.9,16.9,1440,802,129.3401,36.7574
2015-04-21,11.2,0.4,2015-04-20 20:21:00+00:00,19.3,2015-04-21 05:18:00+00:00,0.0,0.0,,7.5,2015-04-21 05:37:00+00:00,1.9,126.6,1440,802,129.3401,36.7574
2015-04-22,14.2,5.6,2015-04-22 14:40:00+00:00,22.1,2015-04-22 05:04:00+00:00,0.0,0.0,,11.6,2015-04-22 03:38:00+00:00,2.6,315.0,1440,802,129.3401,36.7574
2015-04-23,16.1,3.1,2015-04-22 20:18:00+00:00,23.7,2015-04-23 05:58:00+00:00,0.0,0.0,,17.7,2015-04-23 11:39:00+00:00,5.1,309.4,1440,802,129.3401,36.7574
2015-04-24,13.6,6.4,2015-04-24 14:34:00+00:00,21.2,2015-04-24 02:07:00+00:00,0.0,0.0,,14.5,2015-04-23 15:08:00+00:00,2.6,281.3,1440,802,129.3401,36.7574
2015-04-25,13.8,3.0,2015-04-24 20:34:00+00:00,20.3,2015-04-25 03:53:00+00:00,0.0,0.0,,12.1,2015-04-25 13:50:00+00:00,2.7,298.1,1440,802,129.3401,36.7574
2015-04-26,22.5,17.0,2015-04-25 19:35:00+00:00,28.5,2015-04-26 06:03:00+00:00,0.0,0.0,,15.1,2015-04-25 22:01:00+00:00,7.6,303.8,1440,802,129.3401,36.7574
2015-04-27,21.6,11.6,2015-04-27 14:25:00+00:00,27.8,2015-04-27 05:37:00+00:00,0.0,0.0,,13.2,2015-04-26 23:23:00+00:00,5.4,303.8,1438,802,129.3401,36.7574
2015-04-28,19.3,13.6,2015-04-28 14:47:00+00:00,25.7,2015-04-28 03:34:00+00:00,0.0,0.0,,10.6,2015-04-27 15:50:00+00:00,3.1,320.6,1440,802,129.3401,36.7574
2015-04-29,13.7,11.7,2015-04-28 17:28:00+00:00,16.3,2015-04-29 05:50:00+00:00,0.5,0.5,2015-04-29 04:00:00+00:00,4.1,2015-04-29 02:29:00+00:00,0.7,118.1,1440,802,129.3401,36.7574
2015-04-30,15.3,10.2,2015-04-29 17:52:00+00:00,21.9,2015-04-30 04:32:00+00:00,0.0,0.0,,6.3,2015-04-30 08:07:00+00:00,1.2,123.8,1440,802,129.3401,36.7574
2015-05-01,18.5,10.1,2015-04-30 19:26:00+00:00,26.3,2015-05-01 01:47:00+00:00,0.0,0.0,,8.5,2015-05-01 03:33:00+00:00,2.4,118.1,1440,802,129.3401,36.7574
2015-05-02,20.8,12.3,2015-05-01 19:40:00+00:00,28.2,2015-05-02 04:07:00+00:00,0.0,0.0,,8.7,2015-05-02 04:12:00+00:00,1.7,132.2,1440,802,129.3401,36.7574
2015-05-03,16.9,15.2,2015-05-02 20:20:00+00:00,21.8,2015-05-02 15:13:00+00:00,2.0,0.5,2015-05-02 20:00:00+00:00,7.0,2015-05-03 03:26:00+00:00,1.2,151.9,1440,802,129.3401,36.7574
2015-05-04,16.8,7.7,2015-05-04 14:49:00+00:00,22.2,2015-05-04 03:08:00+00:00,0.0,0.0,,13.7,2015-05-04 01:54:00+00:00,4.6,303.8,1440,802,129.3401,36.7574
2015-05-05,17.6,7.4,2015-05-04 15:09:00+00:00,24.0,2015-05-05 06:47:00+00:00,0.0,0.0,,11.9,2015-05-05 14:42:00+00:00,4.6,292.5,1440,802,129.3401,36.7574
2015-05-06,16.4,10.5,2015-05-06 14:37:00+00:00,22.2,2015-05-06 04:02:00+00:00,0.0,0.0,,12.1,2015-05-05 15:34:00+00:00,2.6,303.8,1438,802,129.3401,36.7574
2015-05-07,16.0,8.3,2015-05-06 20:54:00+00:00,22.7,2015-05-07 02:38:00+00:00,0.0,0.0,,6.9,2015-05-07 03:41:00+00:00,1.7,120.9,1440,802,129.3401,36.7574
