dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-17,-1.8,-7.4,2019-02-16 21:26:00+00:00,5.5,2019-02-17 07:07:00+00:00,0.0,,,8.1,2019-02-17 02:29:00+00:00,2.6,213.8,1440,818,128.1479,36.7078
2019-02-18,1.8,-5.1,2019-02-17 22:25:00+00:00,8.5,2019-02-18 04:44:00+00:00,0.0,,,5.9,2019-02-17 15:19:00+00:00,1.5,233.4,1427,818,128.1479,36.7078
2019-02-19,0.8,-1.0,2019-02-18 19:03:00+00:00,2.9,2019-02-19 06:53:00+00:00,15.0,,,7.5,2019-02-19 13:43:00+00:00,1.4,216.6,1439,818,128.1479,36.7078
2019-02-20,1.2,-1.8,2019-02-20 14:57:00+00:00,3.8,2019-02-20 05:44:00+00:00,0.0,,,8.8,2019-02-20 05:11:00+00:00,2.6,239.1,1437,818,128.1479,36.7078
2019-02-21,1.1,-4.8,2019-02-20 21:59:00+00:00,9.7,2019-02-21 05:58:00+00:00,0.0,,,4.8,2019-02-21 06:20:00+00:00,1.4,264.4,1440,818,128.1479,36.7078
2019-02-22,2.5,-4.3,2019-02-21 19:53:00+00:00,12.3,2019-02-22 06:42:00+00:00,0.0,,,4.2,2019-02-22 00:57:00+00:00,1.4,255.9,1437,818,128.1479,36.7078
2019-02-23,3.6,-3.6,2019-02-22 22:00:00+00:00,12.5,2019-02-23 06:35:00+00:00,0.0,,,7.2,2019-02-23 06:31:00+00:00,1.4,281.3,1440,818,128.1479,36.7078
2019-02-24,4.2,-4.6,2019-02-23 21:45:00+00:00,13.8,2019-02-24 06:17:00+00:00,0.0,,,8.4,2019-02-24 03:54:00+00:00,2.2,216.6,1414,818,128.1479,36.7078
2019-02-25,5.3,-0.3,2019-02-24 15:00:00+00:00,12.9,2019-02-25 05:39:00+00:00,0.0,,,7.5,2019-02-25 03:25:00+00:00,2.2,216.6,1440,818,128.1479,36.7078
2019-02-26,3.7,-4.7,2019-02-25 22:25:00+00:00,12.8,2019-02-26 06:08:00+00:00,0.0,,,7.2,2019-02-26 05:43:00+00:00,1.8,225.0,1439,818,128.1479,36.7078
2019-02-27,5.8,3.5,2019-02-26 15:21:00+00:00,10.5,2019-02-27 03:26:00+00:00,1.0,,,5.6,2019-02-27 02:20:00+00:00,1.1,67.5,1440,818,128.1479,36.7078
2019-02-28,5.8,-0.5,2019-02-27 22:27:00+00:00,13.1,2019-02-28 05:46:00+00:00,0.0,,,6.8,2019-02-28 05:59:00+00:00,2.0,247.5,1439,818,128.1479,36.7078
2019-03-01,4.6,-2.1,2019-02-28 21:44:00+00:00,13.1,2019-03-01 05:30:00+00:00,0.0,,,7.6,2019-03-01 03:47:00+00:00,2.4,244.7,1440,818,128.1479,36.7078
2019-03-02,4.3,-3.8,2019-03-01 21:42:00+00:00,14.2,2019-03-02 05:25:00+00:00,0.0,,,6.5,2019-03-02 04:20:00+00:00,1.5,56.3,1440,818,128.1479,36.7078
2019-03-03,6.3,-2.6,2019-03-02 21:28:00+00:00,14.8,2019-03-03 05:52:00+00:00,0.0,,,5.1,2019-03-03 04:08:00+00:00,1.4,258.8,1440,818,128.1479,36.7078
2019-03-04,8.2,2.7,2019-03-03 22:06:00+00:00,16.9,2019-03-04 05:22:00+00:00,0.0,,,8.2,2019-03-04 06:14:00+00:00,1.9,267.2,1440,818,128.1479,36.7078
2019-03-05,7.7,0.3,2019-03-04 21:33:00+00:00,14.7,2019-03-05 05:59:00+00:00,0.0,,,4.8,2019-03-05 14:53:00+00:00,1.4,95.6,1440,818,128.1479,36.7078
2019-03-06,8.6,2.7,2019-03-05 22:52:00+00:00,15.2,2019-03-06 03:46:00+00:00,0.0,,,7.0,2019-03-06 06:46:00+00:00,1.8,219.4,1440,818,128.1479,36.7078
2019-03-07,6.1,1.8,2019-03-07 14:40:00+00:00,12.6,2019-03-07 05:28:00+00:00,0.0,,,8.0,2019-03-07 06:20:00+00:00,2.4,253.1,1440,818,128.1479,36.7078
2019-03-08,5.0,-2.9,2019-03-07 21:22:00+00:00,15.5,2019-03-08 06:37:00+00:00,0.0,,,7.0,2019-03-08 06:01:00+00:00,2.0,194.1,1436,818,128.1479,36.7078
2019-03-09,6.5,-3.4,2019-03-08 20:58:00+00:00,17.5,2019-03-09 06:15:00+00:00,0.0,,,5.3,2019-03-09 06:43:00+00:00,1.4,241.9,1440,818,128.1479,36.7078
2019-03-10,6.1,1.5,2019-03-10 14:30:00+00:00,11.4,2019-03-10 03:32:00+00:00,0.0,,,6.5,2019-03-10 03:41:00+00:00,1.4,73.1,1440,818,128.1479,36.7078
2019-03-11,5.0,-1.7,2019-03-10 21:17:00+00:00,11.8,2019-03-11 03:29:00+00:00,0.5,,,6.0,2019-03-11 08:25:00+00:00,1.3,230.6,1439,818,128.1479,36.7078
2019-03-12,3.7,-1.0,2019-03-12 14:41:00+00:00,10.0,2019-03-12 05:31:00+00:00,3.0,,,13.1,2019-03-12 06:10:00+00:00,2.7,244.7,1440,818,128.1479,36.7078
2019-03-13,2.1,-1.7,2019-03-12 15:36:00+00:00,7.2,2019-03-13 06:22:00+00:00,0.0,,,12.3,2019-03-13 03:55:00+00:00,3.2,236.3,1440,818,128.1479,36.7078
2019-03-14,3.1,-5.0,2019-03-13 22:23:00+00:00,11.5,2019-03-14 06:14:00+00:00,0.0,,,7.8,2019-03-14 06:46:00+00:00,2.0,199.7,1440,818,128.1479,36.7078
2019-03-15,3.7,0.2,2019-03-14 22:16:00+00:00,11.1,2019-03-15 03:00:00+00:00,2.5,,,11.6,2019-03-15 05:40:00+00:00,2.1,300.9,1440,818,128.1479,36.7078
2019-03-16,5.1,1.4,2019-03-15 20:29:00+00:00,10.2,2019-03-16 03:17:00+00:00,0.0,,,6.2,2019-03-15 15:51:00+00:00,1.7,272.8,1440,818,128.1479,36.7078
2019-03-17,5.4,-0.4,2019-03-16 15:00:00+00:00,11.8,2019-03-17 05:54:00+00:00,0.0,,,10.0,2019-03-17 05:44:00+00:00,2.3,244.7,1440,818,128.1479,36.7078
2019-03-18,5.7,-3.8,2019-03-17 20:38:00+00:00,16.5,2019-03-18 05:22:00+00:00,0.0,,,5.9,2019-03-18 05:46:00+00:00,1.7,284.1,1440,818,128.1479,36.7078
2019-03-19,9.6,-0.5,2019-03-18 21:05:00+00:00,19.5,2019-03-19 06:05:00+00:00,0.0,,,7.5,2019-03-19 03:41:00+00:00,2.0,210.9,1440,818,128.1479,36.7078
2019-03-20,9.0,2.7,2019-03-19 20:23:00+00:00,17.0,2019-03-20 03:59:00+00:00,11.0,,,7.8,2019-03-20 10:11:00+00:00,1.6,326.3,1440,818,128.1479,36.7078
2019-03-21,7.9,2.6,2019-03-21 14:57:00+00:00,12.0,2019-03-21 05:42:00+00:00,5.5,,,11.1,2019-03-21 05:49:00+00:00,2.8,233.4,1440,818,128.1479,36.7078
2019-03-22,3.8,0.7,2019-03-21 21:48:00+00:00,9.4,2019-03-22 07:01:00+00:00,0.0,,,9.3,2019-03-22 05:10:00+00:00,3.1,230.6,1439,818,128.1479,36.7078
2019-03-23,1.6,-2.6,2019-03-22 21:07:00+00:00,8.8,2019-03-23 03:09:00+00:00,5.0,,,9.7,2019-03-23 04:06:00+00:00,2.0,250.3,1440,818,128.1479,36.7078
2019-03-24,3.0,-4.6,2019-03-23 21:52:00+00:00,11.0,2019-03-24 07:15:00+00:00,0.0,,,7.5,2019-03-24 05:25:00+00:00,2.2,247.5,1440,818,128.1479,36.7078
2019-03-25,5.9,-2.8,2019-03-24 20:41:00+00:00,15.2,2019-03-25 06:03:00+00:00,0.0,,,6.9,2019-03-25 06:30:00+00:00,1.8,236.3,1419,818,128.1479,36.7078
2019-03-26,8.7,1.5,2019-03-25 20:06:00+00:00,17.7,2019-03-26 05:45:00+00:00,0.0,,,11.7,2019-03-26 05:08:00+00:00,2.9,236.3,1440,818,128.1479,36.7078
2019-03-27,12.8,2.8,2019-03-26 15:28:00+00:00,20.8,2019-03-27 05:07:00+00:00,0.0,,,14.2,2019-03-27 07:53:00+00:00,3.5,250.3,1440,818,128.1479,36.7078
2019-03-28,11.0,5.1,2019-03-27 21:31:00+00:00,18.2,2019-03-28 05:27:00+00:00,0.0,,,7.0,2019-03-28 07:00:00+00:00,1.8,233.4,1440,818,128.1479,36.7078
2019-03-29,10.2,3.0,2019-03-28 20:19:00+00:00,17.5,2019-03-29 05:35:00+00:00,0.0,,,8.5,2019-03-29 05:27:00+00:00,1.9,270.0,1440,818,128.1479,36.7078
2019-03-30,4.1,0.4,2019-03-30 14:34:00+00:00,10.2,2019-03-30 04:42:00+00:00,6.0,,,13.7,2019-03-30 07:19:00+00:00,2.4,236.3,1440,818,128.1479,36.7078
2019-03-31,2.9,0.5,2019-03-30 15:01:00+00:00,6.4,2019-03-31 07:30:00+00:00,1.0,,,9.5,2019-03-31 09:01:00+00:00,2.6,196.9,1440,818,128.1479,36.7078
2019-04-01,3.3,-2.1,2019-03-31 18:58:00+00:00,8.8,2019-04-01 04:45:00+00:00,0.0,,,12.6,2019-04-01 04:17:00+00:00,2.8,247.5,1440,818,128.1479,36.7078
2019-04-02,5.5,-2.8,2019-04-01 22:02:00+00:00,12.3,2019-04-02 05:40:00+00:00,0.0,,,10.2,2019-04-02 02:26:00+00:00,2.5,233.4,1440,818,128.1479,36.7078
2019-04-03,6.6,-2.6,2019-04-02 21:29:00+00:00,14.2,2019-04-03 06:50:00+00:00,0.0,,,7.8,2019-04-03 08:57:00+00:00,2.3,227.8,1440,818,128.1479,36.7078
2019-04-04,9.4,0.1,2019-04-03 19:43:00+00:00,17.6,2019-04-04 06:03:00+00:00,0.0,,,10.0,2019-04-04 06:38:00+00:00,2.6,227.8,1440,818,128.1479,36.7078
2019-04-05,10.2,3.4,2019-04-04 19:18:00+00:00,19.0,2019-04-05 07:08:00+00:00,0.0,,,8.7,2019-04-05 06:38:00+00:00,2.8,241.9,1440,818,128.1479,36.7078
2019-04-06,11.4,1.3,2019-04-05 21:26:00+00:00,20.3,2019-04-06 04:40:00+00:00,0.0,,,6.5,2019-04-06 07:04:00+00:00,1.6,233.4,1440,818,128.1479,36.7078
2019-04-07,14.1,7.2,2019-04-07 14:47:00+00:00,22.3,2019-04-07 05:02:00+00:00,1.0,,,7.0,2019-04-07 03:50:00+00:00,1.8,253.1,1440,818,128.1479,36.7078
2019-04-08,11.7,5.6,2019-04-07 19:53:00+00:00,18.8,2019-04-08 06:28:00+00:00,0.0,,,10.3,2019-04-08 04:52:00+00:00,2.9,230.6,1440,818,128.1479,36.7078
2019-04-09,7.5,1.4,2019-04-09 12:41:00+00:00,13.6,2019-04-09 04:44:00+00:00,34.5,,,11.7,2019-04-09 13:42:00+00:00,2.6,61.9,1440,818,128.1479,36.7078
2019-04-10,5.3,1.3,2019-04-09 19:02:00+00:00,8.7,2019-04-10 06:45:00+00:00,6.5,,,5.9,2019-04-09 15:32:00+00:00,1.4,278.4,1440,818,128.1479,36.7078
2019-04-11,7.8,0.5,2019-04-10 20:53:00+00:00,15.4,2019-04-11 07:10:00+00:00,0.0,,,6.2,2019-04-11 06:52:00+00:00,1.8,236.3,1439,818,128.1479,36.7078
2019-04-12,10.3,2.0,2019-04-11 21:22:00+00:00,18.6,2019-04-12 05:29:00+00:00,0.0,,,8.6,2019-04-12 04:18:00+00:00,2.1,264.4,1438,818,128.1479,36.7078
2019-04-13,10.6,0.9,2019-04-12 20:43:00+00:00,19.5,2019-04-13 04:29:00+00:00,0.0,,,7.5,2019-04-13 04:49:00+00:00,1.9,264.4,1440,818,128.1479,36.7078
2019-04-14,8.7,5.4,2019-04-13 18:40:00+00:00,13.2,2019-04-14 00:46:00+00:00,0.5,,,10.5,2019-04-14 01:57:00+00:00,2.2,247.5,1440,818,128.1479,36.7078
2019-04-15,10.6,1.6,2019-04-14 18:45:00+00:00,19.4,2019-04-15 06:37:00+00:00,0.0,,,10.2,2019-04-15 08:20:00+00:00,3.2,244.7,1439,818,128.1479,36.7078
2019-04-16,13.3,1.6,2019-04-15 21:19:00+00:00,23.4,2019-04-16 05:04:00+00:00,0.0,,,8.0,2019-04-16 04:17:00+00:00,1.9,250.3,1438,818,128.1479,36.7078
2019-04-17,16.2,7.2,2019-04-16 21:16:00+00:00,25.7,2019-04-17 06:19:00+00:00,0.0,,,7.2,2019-04-17 06:28:00+00:00,1.4,247.5,1439,818,128.1479,36.7078
2019-04-18,15.2,7.4,2019-04-17 20:48:00+00:00,21.1,2019-04-18 02:25:00+00:00,0.0,,,7.9,2019-04-18 08:18:00+00:00,1.6,255.9,1439,818,128.1479,36.7078
2019-04-19,10.0,5.8,2019-04-19 14:19:00+00:00,14.3,2019-04-18 15:01:00+00:00,0.0,,,6.9,2019-04-19 00:17:00+00:00,1.7,275.6,1439,818,128.1479,36.7078
2019-04-20,14.4,3.6,2019-04-19 21:08:00+00:00,23.8,2019-04-20 05:24:00+00:00,0.0,,,6.6,2019-04-20 07:38:00+00:00,1.7,236.3,1440,818,128.1479,36.7078
2019-04-21,16.3,12.9,2019-04-20 15:13:00+00:00,21.3,2019-04-21 04:17:00+00:00,0.0,,,6.2,2019-04-21 03:21:00+00:00,1.7,239.1,1440,818,128.1479,36.7078
2019-04-22,18.3,8.5,2019-04-21 21:09:00+00:00,27.5,2019-04-22 06:57:00+00:00,0.0,,,7.0,2019-04-22 03:32:00+00:00,1.7,64.7,1439,818,128.1479,36.7078
2019-04-23,16.1,10.1,2019-04-22 21:13:00+00:00,22.0,2019-04-23 04:53:00+00:00,2.0,,,6.3,2019-04-23 02:02:00+00:00,1.4,258.8,1440,818,128.1479,36.7078
2019-04-24,16.8,13.7,2019-04-23 18:27:00+00:00,22.2,2019-04-24 08:23:00+00:00,17.5,,,4.6,2019-04-24 05:31:00+00:00,0.7,284.1,1440,818,128.1479,36.7078
2019-04-25,13.6,9.2,2019-04-25 14:40:00+00:00,17.0,2019-04-25 03:43:00+00:00,3.0,,,5.9,2019-04-24 21:17:00+00:00,1.3,264.4,1440,818,128.1479,36.7078
2019-04-26,7.9,5.7,2019-04-25 15:00:00+00:00,9.7,2019-04-26 05:26:00+00:00,18.0,,,3.9,2019-04-25 15:15:00+00:00,0.9,255.9,1440,818,128.1479,36.7078
2019-04-27,10.2,1.6,2019-04-26 20:41:00+00:00,18.6,2019-04-27 06:36:00+00:00,0.0,,,7.2,2019-04-27 05:23:00+00:00,1.3,236.3,1440,818,128.1479,36.7078
2019-04-28,9.7,6.0,2019-04-27 15:00:00+00:00,16.1,2019-04-28 07:31:00+00:00,0.0,,,5.0,2019-04-27 21:47:00+00:00,0.9,244.7,1440,818,128.1479,36.7078
2019-04-29,9.1,4.3,2019-04-28 20:40:00+00:00,14.9,2019-04-29 02:31:00+00:00,7.0,,,5.7,2019-04-29 02:32:00+00:00,0.7,278.4,1440,818,128.1479,36.7078
2019-04-30,14.3,9.3,2019-04-29 19:53:00+00:00,21.3,2019-04-30 07:42:00+00:00,0.0,,,6.2,2019-04-30 05:12:00+00:00,1.0,70.3,1440,818,128.1479,36.7078
2019-05-01,15.4,9.1,2019-04-30 20:51:00+00:00,22.3,2019-05-01 05:28:00+00:00,0.0,,,9.5,2019-05-01 04:22:00+00:00,2.6,230.6,1439,818,128.1479,36.7078
2019-05-02,15.7,7.8,2019-05-01 20:01:00+00:00,23.5,2019-05-02 06:32:00+00:00,0.0,,,8.5,2019-05-02 05:24:00+00:00,2.6,236.3,1440,818,128.1479,36.7078
2019-05-03,16.9,5.0,2019-05-02 20:32:00+00:00,28.1,2019-05-03 04:59:00+00:00,0.0,,,7.9,2019-05-03 04:34:00+00:00,1.7,233.4,1440,818,128.1479,36.7078
2019-05-04,17.9,7.5,2019-05-03 20:39:00+00:00,28.8,2019-05-04 05:00:00+00:00,0.0,,,6.4,2019-05-04 04:06:00+00:00,1.5,247.5,1440,818,128.1479,36.7078
2019-05-05,18.3,9.2,2019-05-04 20:46:00+00:00,28.0,2019-05-05 04:55:00+00:00,0.0,,,7.5,2019-05-05 04:17:00+00:00,1.6,236.3,1440,818,128.1479,36.7078
2019-05-06,14.0,6.5,2019-05-06 14:55:00+00:00,19.9,2019-05-06 05:55:00+00:00,0.0,,,9.0,2019-05-06 04:02:00+00:00,2.9,236.3,1440,818,128.1479,36.7078
2019-05-07,13.0,2.3,2019-05-06 21:13:00+00:00,21.6,2019-05-07 06:00:00+00:00,0.0,,,8.7,2019-05-07 05:32:00+00:00,2.0,253.1,1438,818,128.1479,36.7078
2019-05-08,15.1,4.2,2019-05-07 21:09:00+00:00,22.6,2019-05-08 04:51:00+00:00,0.0,,,6.9,2019-05-08 02:07:00+00:00,1.7,227.8,1440,818,128.1479,36.7078
2019-05-09,16.6,10.6,2019-05-09 14:49:00+00:00,23.4,2019-05-09 05:37:00+00:00,0.0,,,8.6,2019-05-09 06:36:00+00:00,2.5,236.3,1440,818,128.1479,36.7078
2019-05-10,18.2,5.4,2019-05-09 20:48:00+00:00,28.7,2019-05-10 07:15:00+00:00,0.0,,,6.5,2019-05-10 04:30:00+00:00,1.9,258.8,1440,818,128.1479,36.7078
2019-05-11,18.2,9.7,2019-05-10 20:37:00+00:00,29.3,2019-05-11 05:00:00+00:00,0.0,,,6.3,2019-05-11 05:08:00+00:00,1.4,278.4,1440,818,128.1479,36.7078
2019-05-12,17.9,8.8,2019-05-11 19:29:00+00:00,27.3,2019-05-12 07:45:00+00:00,0.0,,,6.7,2019-05-12 01:35:00+00:00,1.4,275.6,1436,818,128.1479,36.7078
2019-05-13,17.4,8.4,2019-05-12 20:14:00+00:00,25.4,2019-05-13 04:30:00+00:00,0.0,,,6.9,2019-05-13 04:32:00+00:00,1.3,253.1,1440,818,128.1479,36.7078
2019-05-14,19.8,12.2,2019-05-13 20:53:00+00:00,27.7,2019-05-14 05:28:00+00:00,0.0,,,5.3,2019-05-14 03:33:00+00:00,1.4,286.9,1440,818,128.1479,36.7078
2019-05-15,19.6,11.0,2019-05-14 19:42:00+00:00,27.6,2019-05-15 05:09:00+00:00,0.0,,,5.3,2019-05-15 04:20:00+00:00,1.4,261.6,1439,818,128.1479,36.7078
2019-05-16,20.6,12.0,2019-05-15 20:51:00+00:00,29.9,2019-05-16 05:02:00+00:00,0.0,,,6.5,2019-05-16 05:24:00+00:00,1.3,250.3,1440,818,128.1479,36.7078
2019-05-17,21.3,13.3,2019-05-16 20:16:00+00:00,26.7,2019-05-17 04:42:00+00:00,0.0,,,6.7,2019-05-17 02:03:00+00:00,1.1,272.8,1440,818,128.1479,36.7078
2019-05-18,17.7,14.7,2019-05-17 22:32:00+00:00,20.9,2019-05-17 15:07:00+00:00,10.5,,,8.4,2019-05-18 03:42:00+00:00,1.9,275.6,1438,818,128.1479,36.7078
2019-05-19,19.3,16.9,2019-05-18 18:32:00+00:00,22.6,2019-05-19 02:17:00+00:00,2.5,,,6.2,2019-05-19 04:41:00+00:00,1.7,295.3,1440,818,128.1479,36.7078
2019-05-20,15.9,10.2,2019-05-20 14:59:00+00:00,20.0,2019-05-20 06:51:00+00:00,3.0,,,8.8,2019-05-20 07:52:00+00:00,1.9,244.7,1440,818,128.1479,36.7078
2019-05-21,15.2,4.0,2019-05-20 20:31:00+00:00,24.1,2019-05-21 05:52:00+00:00,0.0,,,10.7,2019-05-21 04:24:00+00:00,2.4,233.4,1440,818,128.1479,36.7078
2019-05-22,17.4,6.6,2019-05-21 21:16:00+00:00,27.2,2019-05-22 05:43:00+00:00,0.0,,,9.4,2019-05-22 06:14:00+00:00,2.5,247.5,1439,818,128.1479,36.7078
2019-05-23,19.3,8.5,2019-05-22 20:35:00+00:00,28.6,2019-05-23 06:18:00+00:00,0.0,,,8.5,2019-05-23 04:34:00+00:00,2.0,216.6,1440,818,128.1479,36.7078
2019-05-24,22.0,9.4,2019-05-23 20:38:00+00:00,33.6,2019-05-24 07:26:00+00:00,0.0,,,5.5,2019-05-24 05:08:00+00:00,1.4,275.6,1440,818,128.1479,36.7078
2019-05-25,23.0,14.5,2019-05-24 19:49:00+00:00,30.7,2019-05-25 06:19:00+00:00,0.0,,,7.2,2019-05-25 06:15:00+00:00,1.9,216.6,1439,818,128.1479,36.7078
2019-05-26,22.7,13.1,2019-05-25 19:03:00+00:00,31.9,2019-05-26 07:15:00+00:00,0.0,,,8.0,2019-05-26 04:25:00+00:00,1.6,272.8,1440,818,128.1479,36.7078
