dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-24,20.5,18.2,2001-06-23 19:58:00+00:00,22.6,2001-06-24 01:44:00+00:00,8.0,,,4.3,,0.4,347.7,1419,561,128.1555,37.5816
2001-06-24,19.7,17.8,2001-06-23 19:31:00+00:00,21.3,2001-06-24 05:31:00+00:00,22.0,,,4.6,,0.0,98.9,1431,562,128.269,37.2722
2001-06-24,17.4,15.8,2001-06-23 19:36:00+00:00,19.4,2001-06-24 06:25:00+00:00,29.0,,,5.3,,0.1,270.4,1426,563,128.7466,37.2647
2001-06-24,20.8,19.4,2001-06-23 19:15:00+00:00,22.6,2001-06-24 02:05:00+00:00,9.5,,,5.7,,1.2,136.2,1429,565,126.785,37.34
2001-06-24,20.9,18.0,2001-06-23 19:04:00+00:00,24.6,2001-06-24 01:47:00+00:00,5.5,,,3.7,,0.4,297.3,1402,566,128.7,37.82
2001-06-24,19.1,17.3,2001-06-23 19:28:00+00:00,21.8,2001-06-24 02:39:00+00:00,4.0,,,3.9,,0.3,43.1,1421,567,126.913,37.9483
2001-06-24,19.6,17.5,2001-06-23 21:03:00+00:00,22.7,2001-06-24 02:39:00+00:00,4.5,,,4.4,,1.1,226.7,1412,568,127.3179,37.9522
2001-06-24,20.7,19.2,2001-06-23 20:27:00+00:00,22.6,2001-06-24 02:36:00+00:00,7.5,,,5.2,,1.0,76.0,1417,569,127.1312,37.5994
2001-06-24,19.9,18.4,2001-06-23 19:07:00+00:00,21.9,2001-06-24 03:26:00+00:00,7.0,,,4.3,,1.0,58.3,1431,570,126.6472,37.6215
2001-06-24,20.4,18.9,2001-06-23 19:29:00+00:00,21.5,2001-06-24 01:36:00+00:00,9.0,,,4.8,,1.1,142.5,1436,571,126.8209,37.1953
2001-06-24,20.7,19.7,2001-06-23 19:38:00+00:00,22.5,2001-06-24 02:14:00+00:00,9.0,,,5.0,,1.2,18.3,1420,572,127.1248,37.421
2001-06-24,20.5,18.7,2001-06-23 20:03:00+00:00,22.4,2001-06-24 03:45:00+00:00,5.0,,,3.9,,0.4,15.4,1383,573,127.7106,37.5563
2001-06-24,20.9,19.4,2001-06-23 20:38:00+00:00,22.1,2001-06-24 07:43:00+00:00,8.0,,,4.3,,0.8,318.5,1418,574,127.5865,37.3751
2001-06-24,21.1,19.3,2001-06-23 19:20:00+00:00,22.4,2001-06-24 07:15:00+00:00,9.5,,,7.1,,1.2,66.0,1390,575,127.198,37.1399
2001-06-24,20.1,19.0,2001-06-23 21:20:00+00:00,21.0,2001-06-24 03:23:00+00:00,5.5,,,5.1,,0.8,86.4,1421,576,127.3755,37.1634
2001-06-24,20.4,19.0,2001-06-23 18:46:00+00:00,22.6,2001-06-24 03:20:00+00:00,6.0,,,5.3,,1.5,123.7,1433,577,126.3365,37.5341
2001-06-24,20.4,19.2,2001-06-23 21:02:00+00:00,22.2,2001-06-24 02:26:00+00:00,8.5,,,6.0,,1.9,29.8,1418,578,126.42,37.45
2001-06-24,17.7,15.2,2001-06-23 18:03:00+00:00,19.9,2001-06-24 02:40:00+00:00,21.5,,,4.3,,0.4,112.8,1408,579,128.9431,37.3495
2001-06-24,22.1,20.2,2001-06-24 14:02:00+00:00,25.2,2001-06-24 02:23:00+00:00,11.5,,,6.1,,1.6,222.7,1417,580,129.0378,37.6126
2001-06-24,18.2,16.7,2001-06-23 19:43:00+00:00,19.8,2001-06-24 05:52:00+00:00,32.5,,,5.3,,0.5,28.1,1431,581,128.8385,37.1409
2001-06-24,18.5,16.4,2001-06-23 20:09:00+00:00,20.2,2001-06-24 05:25:00+00:00,21.5,,,6.2,,0.6,326.7,1416,582,128.0829,37.2278
2001-06-24,18.8,17.3,2001-06-23 19:49:00+00:00,20.3,2001-06-24 05:39:00+00:00,14.5,,,5.8,,1.3,220.1,1414,583,128.1568,37.41
2001-06-24,18.8,17.3,2001-06-23 15:42:00+00:00,20.4,2001-06-24 02:14:00+00:00,18.5,,,5.1,,0.9,229.4,1423,584,128.7245,37.4711
2001-06-24,19.2,16.7,2001-06-23 15:47:00+00:00,22.0,2001-06-24 03:10:00+00:00,0.0,,,3.0,,0.1,138.5,1428,586,127.8858,37.9876
2001-06-24,19.7,17.9,2001-06-23 16:00:00+00:00,22.7,2001-06-24 03:39:00+00:00,3.0,,,3.0,,0.3,359.4,1419,587,127.9495,38.2091
2001-06-24,20.5,19.2,2001-06-23 16:28:00+00:00,23.1,2001-06-24 03:35:00+00:00,8.5,,,2.8,,0.3,49.8,1439,588,127.6429,37.7907
2001-06-24,20.4,18.3,2001-06-23 20:51:00+00:00,23.5,2001-06-24 03:50:00+00:00,4.0,,,5.3,,1.3,37.0,1298,589,126.7586,37.6372
2001-06-24,20.0,18.4,2001-06-23 19:43:00+00:00,21.8,2001-06-24 02:24:00+00:00,9.0,,,6.1,,1.9,12.9,1421,590,126.9887,37.4263
2001-06-24,18.7,16.4,2001-06-23 20:37:00+00:00,21.1,2001-06-24 02:08:00+00:00,12.0,,,5.7,,0.5,244.1,1371,591,128.03,37.43
2001-06-24,20.0,18.5,2001-06-23 19:33:00+00:00,21.5,2001-06-24 05:05:00+00:00,8.5,,,5.9,,0.4,293.3,1416,592,127.753,37.2045
2001-06-24,20.6,18.4,2001-06-23 20:27:00+00:00,24.6,2001-06-24 03:20:00+00:00,4.5,,,5.1,,1.5,221.6,1413,593,128.5265,37.9811
2001-06-24,20.0,18.0,2001-06-23 20:01:00+00:00,23.6,2001-06-24 03:09:00+00:00,3.0,,,5.0,,0.9,205.7,1425,594,128.2102,38.2168
2001-06-24,18.5,16.9,2001-06-23 20:15:00+00:00,23.5,2001-06-24 02:21:00+00:00,1.0,,,8.2,,2.7,119.5,1422,595,128.3833,38.2667
2001-06-24,20.3,17.8,2001-06-24 14:40:00+00:00,24.3,2001-06-24 01:35:00+00:00,5.0,,,5.6,,0.6,291.0,1429,596,128.45,38.07
2001-06-24,20.4,18.4,2001-06-23 20:14:00+00:00,23.7,2001-06-24 02:51:00+00:00,4.0,,,4.5,,0.8,145.7,1249,598,127.0,37.83
2001-06-24,19.4,18.0,2001-06-23 18:45:00+00:00,20.9,2001-06-24 05:06:00+00:00,19.5,,,8.4,,0.6,143.1,1439,600,127.6003,36.9882
2001-06-24,20.3,19.7,2001-06-23 18:49:00+00:00,21.3,2001-06-24 03:35:00+00:00,32.0,,,3.8,,0.4,359.8,1411,601,128.3669,36.9855
2001-06-24,18.8,17.3,2001-06-23 18:56:00+00:00,20.0,2001-06-24 05:07:00+00:00,24.0,,,5.5,,0.5,100.0,1436,602,127.4297,36.8539
2001-06-24,18.4,17.5,2001-06-23 17:26:00+00:00,19.6,2001-06-24 04:54:00+00:00,35.0,,,6.8,,0.9,91.9,1436,603,127.8,36.8
2001-06-24,19.8,19.1,2001-06-24 03:28:00+00:00,20.7,2001-06-23 15:01:00+00:00,66.0,,,5.0,,0.6,77.2,1434,604,127.58,36.3
2001-06-24,19.7,19.1,2001-06-23 23:49:00+00:00,20.6,2001-06-24 05:15:00+00:00,70.0,,,5.0,,0.8,259.6,1423,605,127.7598,36.1631
2001-06-24,19.4,17.4,2001-06-23 20:12:00+00:00,21.0,2001-06-24 07:23:00+00:00,8.5,,,8.0,,1.9,121.8,1426,606,126.454,36.9984
2001-06-24,19.7,16.9,2001-06-24 08:34:00+00:00,21.5,2001-06-23 23:10:00+00:00,11.0,,,9.6,,2.3,355.2,1418,607,126.15,36.6667
2001-06-24,20.3,18.9,2001-06-23 18:51:00+00:00,21.4,2001-06-24 06:58:00+00:00,18.5,,,5.2,,1.0,350.4,1369,608,126.6816,36.7487
2001-06-24,19.6,19.0,2001-06-23 20:30:00+00:00,20.5,2001-06-24 07:59:00+00:00,24.5,,,9.5,,2.7,355.2,1421,609,126.44,36.42
2001-06-24,20.1,18.8,2001-06-23 18:47:00+00:00,21.2,2001-06-24 07:04:00+00:00,24.0,,,6.3,,1.3,6.8,1367,610,126.63,36.58
2001-06-24,20.6,19.8,2001-06-23 19:23:00+00:00,21.6,2001-06-24 10:17:00+00:00,34.5,,,7.6,,1.1,67.9,1411,612,127.1,36.4833
2001-06-24,20.9,20.3,2001-06-23 21:30:00+00:00,22.0,2001-06-23 16:59:00+00:00,41.5,,,8.0,,1.8,100.9,1420,614,126.7,36.05
