dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-03,2.2,0.3,2009-03-02 21:32:00+00:00,4.2,2009-03-03 06:33:00+00:00,8.5,,,7.8,,2.9,333.4,1440,736,126.75,35.87
2009-03-04,2.8,-0.5,2009-03-03 22:11:00+00:00,9.3,2009-03-04 04:59:00+00:00,0.0,,,8.8,,2.2,282.4,1440,736,126.75,35.87
2009-03-05,4.5,-0.1,2009-03-04 19:08:00+00:00,8.2,2009-03-05 04:28:00+00:00,4.5,,,11.8,,3.0,309.8,1440,736,126.75,35.87
2009-03-06,2.7,-1.4,2009-03-06 14:20:00+00:00,6.2,2009-03-06 00:37:00+00:00,0.0,,,16.5,,6.5,315.7,1440,736,126.75,35.87
2009-03-07,1.5,-4.2,2009-03-06 21:42:00+00:00,6.2,2009-03-07 03:21:00+00:00,0.0,,,5.6,,2.1,271.5,1440,736,126.75,35.87
2009-03-08,3.9,-1.1,2009-03-07 21:37:00+00:00,11.8,2009-03-08 04:03:00+00:00,0.0,,,8.1,,2.1,285.7,1440,736,126.75,35.87
2009-03-09,5.2,-0.1,2009-03-08 20:04:00+00:00,12.1,2009-03-09 05:09:00+00:00,0.0,,,8.5,,2.9,313.9,1438,736,126.75,35.87
2009-03-10,4.4,0.3,2009-03-09 21:17:00+00:00,9.8,2009-03-10 03:47:00+00:00,0.0,,,12.1,,3.9,316.9,1440,736,126.75,35.87
2009-03-11,4.5,-0.4,2009-03-10 18:37:00+00:00,11.7,2009-03-11 07:31:00+00:00,0.0,,,7.6,,2.3,44.9,1440,736,126.75,35.87
2009-03-12,7.4,-1.4,2009-03-11 18:33:00+00:00,15.6,2009-03-12 05:48:00+00:00,6.5,,,10.6,,3.0,166.7,1440,736,126.75,35.87
2009-03-13,4.3,0.0,2009-03-13 14:25:00+00:00,7.0,2009-03-12 15:01:00+00:00,10.0,,,17.2,,8.4,308.0,1440,736,126.75,35.87
2009-03-14,1.5,-1.6,2009-03-14 14:57:00+00:00,4.4,2009-03-14 05:57:00+00:00,0.0,,,15.9,,6.9,318.8,1440,736,126.75,35.87
2009-03-15,5.3,-2.9,2009-03-14 20:36:00+00:00,12.2,2009-03-15 07:00:00+00:00,0.0,,,11.8,,4.4,246.1,1440,736,126.75,35.87
2009-03-16,9.0,4.8,2009-03-16 14:59:00+00:00,14.7,2009-03-16 03:06:00+00:00,0.0,,,12.2,,4.3,265.0,1440,736,126.75,35.87
2009-03-17,11.5,1.1,2009-03-16 21:08:00+00:00,20.4,2009-03-17 03:57:00+00:00,0.0,,,9.1,,3.6,202.6,1439,736,126.75,35.87
2009-03-18,17.9,13.3,2009-03-17 15:06:00+00:00,22.5,2009-03-18 05:25:00+00:00,0.0,,,11.4,,5.3,209.4,1440,736,126.75,35.87
2009-03-19,14.0,7.1,2009-03-19 13:12:00+00:00,22.0,2009-03-19 02:10:00+00:00,0.0,,,9.7,,3.7,281.1,1440,736,126.75,35.87
2009-03-20,11.7,8.2,2009-03-19 21:05:00+00:00,18.8,2009-03-20 04:25:00+00:00,0.0,,,8.1,,2.8,281.5,1440,736,126.75,35.87
2009-03-21,14.1,6.4,2009-03-20 21:50:00+00:00,20.0,2009-03-21 03:54:00+00:00,7.5,,,12.9,,3.4,253.3,1440,736,126.75,35.87
2009-03-22,7.7,4.1,2009-03-22 14:59:00+00:00,15.0,2009-03-21 15:01:00+00:00,1.0,,,15.6,,8.1,308.4,1439,736,126.75,35.87
2009-03-23,4.9,1.3,2009-03-22 21:54:00+00:00,8.5,2009-03-23 03:52:00+00:00,0.0,,,10.5,,4.0,312.7,1440,736,126.75,35.87
2009-03-24,4.2,-0.9,2009-03-23 20:37:00+00:00,9.4,2009-03-24 04:54:00+00:00,0.0,,,10.9,,3.5,318.8,1440,736,126.75,35.87
2009-03-25,3.5,0.0,2009-03-24 22:01:00+00:00,6.1,2009-03-25 04:58:00+00:00,0.0,,,11.0,,4.0,273.7,1440,736,126.75,35.87
2009-03-26,4.8,-0.9,2009-03-25 20:32:00+00:00,10.1,2009-03-26 03:55:00+00:00,0.0,,,16.2,,6.2,250.2,1440,736,126.75,35.87
2009-03-27,4.4,-0.5,2009-03-26 20:53:00+00:00,8.8,2009-03-27 05:15:00+00:00,0.0,,,12.4,,4.5,307.5,1440,736,126.75,35.87
2009-03-28,4.6,-0.2,2009-03-27 21:53:00+00:00,8.6,2009-03-28 02:57:00+00:00,0.0,,,9.9,,3.2,312.0,1440,736,126.75,35.87
2009-03-29,5.3,-0.2,2009-03-28 21:39:00+00:00,10.0,2009-03-29 02:55:00+00:00,0.0,,,9.1,,2.9,320.6,1440,736,126.75,35.87
2009-03-30,6.3,1.4,2009-03-29 19:58:00+00:00,11.3,2009-03-30 02:34:00+00:00,0.0,,,9.5,,2.6,291.9,1439,736,126.75,35.87
2009-03-31,5.4,3.1,2009-03-30 21:50:00+00:00,8.7,2009-03-31 02:49:00+00:00,1.5,,,10.3,,4.4,311.6,1440,736,126.75,35.87
2009-04-01,5.5,3.5,2009-03-31 20:14:00+00:00,8.1,2009-04-01 04:34:00+00:00,0.0,,,15.8,,6.9,314.1,1440,736,126.75,35.87
2009-04-02,5.5,-1.5,2009-04-01 21:39:00+00:00,9.8,2009-04-02 03:33:00+00:00,0.0,,,10.2,,3.2,278.9,1440,736,126.75,35.87
2009-04-03,6.4,2.6,2009-04-02 21:20:00+00:00,10.3,2009-04-03 03:38:00+00:00,0.0,,,8.6,,2.1,281.1,1440,736,126.75,35.87
2009-04-04,8.3,5.2,2009-04-03 21:07:00+00:00,12.0,2009-04-04 06:15:00+00:00,0.0,,,10.8,,3.5,293.2,1440,736,126.75,35.87
2009-04-05,7.0,4.3,2009-04-04 18:50:00+00:00,13.5,2009-04-05 03:37:00+00:00,0.0,,,8.7,,3.0,295.1,1440,736,126.75,35.87
2009-04-06,7.7,3.1,2009-04-05 22:10:00+00:00,12.7,2009-04-06 04:27:00+00:00,0.0,,,9.0,,2.4,285.6,1440,736,126.75,35.87
2009-04-07,10.9,4.6,2009-04-06 16:24:00+00:00,17.2,2009-04-07 06:22:00+00:00,0.0,,,7.6,,3.1,272.3,1440,736,126.75,35.87
2009-04-08,11.3,4.7,2009-04-07 19:19:00+00:00,20.7,2009-04-08 04:07:00+00:00,0.0,,,7.8,,2.5,296.6,1440,736,126.75,35.87
2009-04-09,12.7,4.7,2009-04-08 21:19:00+00:00,23.0,2009-04-09 03:44:00+00:00,0.0,,,8.6,,2.5,295.7,1440,736,126.75,35.87
2009-04-10,13.0,6.5,2009-04-09 20:25:00+00:00,22.4,2009-04-10 03:08:00+00:00,0.0,,,9.0,,2.8,284.6,1440,736,126.75,35.87
2009-04-11,12.3,6.0,2009-04-10 21:24:00+00:00,21.7,2009-04-11 03:51:00+00:00,0.0,,,10.7,,2.9,277.7,1440,736,126.75,35.87
2009-04-12,13.7,7.0,2009-04-11 19:31:00+00:00,21.5,2009-04-12 02:26:00+00:00,0.0,,,9.1,,2.6,276.0,1440,736,126.75,35.87
2009-04-13,14.2,7.4,2009-04-12 21:42:00+00:00,21.4,2009-04-13 05:38:00+00:00,0.0,,,6.3,,1.9,328.4,1440,736,126.75,35.87
2009-04-14,11.6,8.7,2009-04-14 14:17:00+00:00,15.6,2009-04-14 02:40:00+00:00,0.0,,,11.0,,3.9,285.3,1440,736,126.75,35.87
2009-04-15,11.1,9.6,2009-04-15 14:26:00+00:00,16.3,2009-04-15 02:29:00+00:00,2.0,,,12.6,,2.6,311.3,1440,736,126.75,35.87
2009-04-16,9.7,5.1,2009-04-16 14:54:00+00:00,14.8,2009-04-16 04:23:00+00:00,0.0,,,10.5,,3.3,316.8,1440,736,126.75,35.87
2009-04-17,9.2,1.5,2009-04-16 21:25:00+00:00,16.6,2009-04-17 03:31:00+00:00,0.0,,,9.9,,3.1,302.3,1440,736,126.75,35.87
2009-04-18,12.0,4.3,2009-04-17 20:34:00+00:00,19.4,2009-04-18 03:17:00+00:00,0.0,,,7.9,,2.6,297.2,1440,736,126.75,35.87
2009-04-19,15.1,6.2,2009-04-18 21:21:00+00:00,25.8,2009-04-19 03:38:00+00:00,0.0,,,9.8,,2.6,290.9,1440,736,126.75,35.87
2009-04-20,14.1,10.6,2009-04-20 14:42:00+00:00,16.4,2009-04-19 19:18:00+00:00,24.0,,,14.5,,5.1,138.0,1440,736,126.75,35.87
2009-04-21,11.0,9.3,2009-04-20 18:19:00+00:00,13.8,2009-04-21 04:22:00+00:00,0.0,,,16.2,,7.7,275.2,1439,736,126.75,35.87
2009-04-22,9.5,5.3,2009-04-21 21:09:00+00:00,14.0,2009-04-22 02:02:00+00:00,0.0,,,9.9,,4.8,302.3,1440,736,126.75,35.87
2009-04-23,10.3,3.7,2009-04-22 21:08:00+00:00,17.9,2009-04-23 04:26:00+00:00,0.0,,,8.2,,2.8,316.3,1423,736,126.75,35.87
2009-04-24,13.0,9.1,2009-04-23 16:31:00+00:00,16.0,2009-04-24 05:31:00+00:00,1.5,,,7.5,,1.9,77.4,1440,736,126.75,35.87
2009-04-25,8.9,7.8,2009-04-25 00:03:00+00:00,12.8,2009-04-24 15:01:00+00:00,0.5,,,14.9,,6.6,305.8,1440,736,126.75,35.87
2009-04-26,9.6,7.6,2009-04-26 12:46:00+00:00,12.1,2009-04-26 02:57:00+00:00,0.0,,,11.6,,4.9,282.3,1440,736,126.75,35.87
2009-04-27,9.4,5.2,2009-04-26 20:51:00+00:00,14.1,2009-04-27 04:12:00+00:00,0.0,,,12.2,,3.5,275.5,1440,736,126.75,35.87
2009-04-28,10.8,3.8,2009-04-27 20:18:00+00:00,17.0,2009-04-28 03:19:00+00:00,0.0,,,8.8,,2.7,274.8,1440,736,126.75,35.87
2009-04-29,12.9,4.5,2009-04-28 21:20:00+00:00,21.6,2009-04-29 03:40:00+00:00,0.0,,,9.0,,2.4,276.1,1440,736,126.75,35.87
2009-04-30,13.5,4.7,2009-04-29 20:27:00+00:00,21.3,2009-04-30 02:35:00+00:00,0.0,,,8.7,,2.4,284.6,1440,736,126.75,35.87
2009-05-01,15.6,7.9,2009-04-30 21:10:00+00:00,22.1,2009-05-01 02:22:00+00:00,0.0,,,8.8,,2.7,291.7,1440,736,126.75,35.87
2009-05-02,16.0,11.5,2009-05-01 16:49:00+00:00,21.8,2009-05-02 02:38:00+00:00,1.5,,,13.1,,3.6,299.9,1440,736,126.75,35.87
2009-05-03,16.2,12.5,2009-05-03 14:26:00+00:00,20.5,2009-05-03 05:54:00+00:00,7.0,,,7.3,,2.7,296.7,1440,736,126.75,35.87
2009-05-04,13.9,10.7,2009-05-04 14:28:00+00:00,19.4,2009-05-04 02:38:00+00:00,0.0,,,9.9,,3.0,296.8,1440,736,126.75,35.87
2009-05-05,13.7,10.1,2009-05-04 20:51:00+00:00,18.6,2009-05-05 02:47:00+00:00,0.0,,,9.1,,2.6,283.6,1440,736,126.75,35.87
2009-05-06,16.7,10.3,2009-05-05 20:57:00+00:00,23.2,2009-05-06 06:39:00+00:00,0.0,,,11.9,,3.1,318.7,1440,736,126.75,35.87
2009-05-07,16.3,9.1,2009-05-06 21:03:00+00:00,22.9,2009-05-07 03:15:00+00:00,0.0,,,9.8,,3.4,290.6,1433,736,126.75,35.87
2009-05-08,17.2,9.9,2009-05-07 20:05:00+00:00,24.1,2009-05-08 02:39:00+00:00,0.0,,,6.0,,2.2,292.3,1440,736,126.75,35.87
2009-05-09,19.1,11.5,2009-05-08 20:26:00+00:00,27.9,2009-05-09 04:30:00+00:00,0.0,,,10.3,,3.2,268.7,1440,736,126.75,35.87
2009-05-10,19.5,13.2,2009-05-09 19:31:00+00:00,26.2,2009-05-10 06:07:00+00:00,0.0,,,9.6,,4.1,255.4,1440,736,126.75,35.87
2009-05-11,20.5,12.5,2009-05-10 20:54:00+00:00,25.3,2009-05-11 04:38:00+00:00,0.0,,,11.7,,4.0,262.5,1440,736,126.75,35.87
2009-05-12,16.1,13.3,2009-05-12 13:21:00+00:00,20.6,2009-05-11 15:01:00+00:00,13.0,,,12.2,,4.0,259.7,1440,736,126.75,35.87
2009-05-13,15.3,9.5,2009-05-13 14:48:00+00:00,23.4,2009-05-13 03:28:00+00:00,0.0,,,13.2,,3.3,332.6,1440,736,126.75,35.87
2009-05-14,15.9,8.0,2009-05-13 19:09:00+00:00,23.1,2009-05-14 03:15:00+00:00,0.0,,,6.9,,2.2,299.3,1440,736,126.75,35.87
2009-05-15,16.9,13.0,2009-05-15 14:46:00+00:00,21.1,2009-05-15 05:55:00+00:00,0.5,,,6.7,,1.9,94.1,1440,736,126.75,35.87
2009-05-16,14.8,12.3,2009-05-15 17:55:00+00:00,19.0,2009-05-16 11:43:00+00:00,39.0,,,10.3,,3.7,257.7,1440,736,126.75,35.87
2009-05-17,13.3,10.3,2009-05-17 14:50:00+00:00,16.4,2009-05-16 15:01:00+00:00,1.0,,,12.4,,6.1,286.4,1440,736,126.75,35.87
2009-05-18,15.2,7.5,2009-05-17 20:32:00+00:00,21.8,2009-05-18 06:19:00+00:00,0.0,,,10.3,,3.1,269.3,1440,736,126.75,35.87
2009-05-19,17.1,10.2,2009-05-18 20:04:00+00:00,23.3,2009-05-19 03:02:00+00:00,0.0,,,9.5,,2.5,312.0,1440,736,126.75,35.87
2009-05-20,18.7,12.2,2009-05-19 16:40:00+00:00,25.6,2009-05-20 04:05:00+00:00,1.0,,,9.9,,1.9,165.0,1440,736,126.75,35.87
2009-05-21,16.0,14.4,2009-05-20 19:54:00+00:00,18.8,2009-05-21 04:04:00+00:00,38.0,,,10.0,,3.6,197.0,1440,736,126.75,35.87
2009-05-22,17.0,14.4,2009-05-21 16:01:00+00:00,20.6,2009-05-22 03:26:00+00:00,0.5,,,8.9,,3.2,286.2,1440,736,126.75,35.87
2009-05-23,15.6,13.0,2009-05-23 14:57:00+00:00,18.3,2009-05-23 03:25:00+00:00,0.0,,,8.5,,3.3,280.9,1440,736,126.75,35.87
2009-05-24,16.0,11.4,2009-05-23 20:33:00+00:00,20.1,2009-05-24 05:05:00+00:00,0.0,,,8.6,,2.6,280.5,1440,736,126.75,35.87
2009-05-25,18.3,11.2,2009-05-24 20:27:00+00:00,24.6,2009-05-25 07:16:00+00:00,0.0,,,6.7,,2.3,275.5,1440,736,126.75,35.87
2009-05-26,20.5,15.3,2009-05-25 20:08:00+00:00,26.8,2009-05-26 05:44:00+00:00,0.0,,,8.3,,2.6,295.4,1440,736,126.75,35.87
2009-05-27,20.1,13.9,2009-05-26 20:25:00+00:00,27.3,2009-05-27 03:51:00+00:00,0.0,,,9.1,,2.6,311.4,1440,736,126.75,35.87
2009-05-28,21.7,14.8,2009-05-27 19:03:00+00:00,27.6,2009-05-28 06:28:00+00:00,0.0,,,10.3,,3.3,319.7,1440,736,126.75,35.87
2009-05-29,20.7,16.1,2009-05-28 19:20:00+00:00,27.9,2009-05-29 06:09:00+00:00,0.0,,,10.2,,3.1,307.4,1440,736,126.75,35.87
2009-05-30,17.7,14.2,2009-05-30 14:56:00+00:00,22.3,2009-05-30 03:51:00+00:00,0.0,,,9.6,,4.0,253.5,1440,736,126.75,35.87
2009-05-31,17.5,10.7,2009-05-30 20:12:00+00:00,23.7,2009-05-31 03:11:00+00:00,0.0,,,12.6,,4.0,272.7,1440,736,126.75,35.87
2009-06-01,21.1,,,,,0.0,,,,,,,1049,736,126.75,35.87
2009-06-02,21.8,19.0,2009-06-02 11:16:00+00:00,27.2,2009-06-02 04:35:00+00:00,2.0,,,19.6,,6.3,202.4,1440,736,126.75,35.87
2009-06-03,18.2,16.4,2009-06-03 14:08:00+00:00,20.8,2009-06-03 01:13:00+00:00,1.5,,,19.6,,2.3,202.4,1440,736,126.75,35.87
2009-06-04,18.9,16.3,2009-06-04 14:30:00+00:00,24.1,2009-06-04 06:01:00+00:00,0.0,,,9.5,,2.7,269.1,1440,736,126.75,35.87
2009-06-05,20.3,15.6,2009-06-04 22:51:00+00:00,26.7,2009-06-05 05:56:00+00:00,0.0,,,9.0,,2.8,310.0,1440,736,126.75,35.87
2009-06-06,19.3,15.3,2009-06-05 20:27:00+00:00,24.1,2009-06-06 03:20:00+00:00,0.0,,,10.9,,3.1,278.8,1440,736,126.75,35.87
2009-06-07,19.1,15.5,2009-06-06 19:46:00+00:00,23.3,2009-06-07 03:50:00+00:00,0.0,,,6.8,,2.2,327.3,1440,736,126.75,35.87
2009-06-08,19.9,15.9,2009-06-07 20:56:00+00:00,23.3,2009-06-08 02:19:00+00:00,0.0,,,6.1,,2.0,274.8,1438,736,126.75,35.87
2009-06-09,20.7,17.9,2009-06-09 14:59:00+00:00,26.2,2009-06-09 05:04:00+00:00,5.0,,,10.3,,3.6,180.5,1440,736,126.75,35.87
2009-06-10,18.9,17.4,2009-06-10 13:44:00+00:00,20.4,2009-06-10 01:02:00+00:00,2.0,,,11.1,,4.2,270.9,1440,736,126.75,35.87
2009-06-11,21.0,15.8,2009-06-10 20:37:00+00:00,25.2,2009-06-11 05:02:00+00:00,0.0,,,13.0,,4.4,253.0,1440,736,126.75,35.87
