dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-29,2.3,-7.4,13.3,1442.0,647.0,,,,,,,,13.0,39.9,1443.0,601.0,0.7,5.1,2.8,290.0,320.0,50.0,1508.0,1453.0,11.3,9.3,,,,,,-11.8,-11.7,1.8,,,,,,,,,,,,,,,2.5,1005.8,1023.4,1019.8,1027.1,1547.0,643.0,,,,,212,127.8804,37.6836
2012-03-01,7.2,-0.8,17.3,1458.0,613.0,,,,,,,,6.0,31.8,1424.0,907.0,1.0,7.3,2.9,70.0,70.0,70.0,2047.0,2110.0,11.4,8.2,,,,,,-11.5,-2.5,5.9,,,,,,,,,,,,,,,2.8,1001.3,1018.6,1014.2,1022.7,1653.0,810.0,,,,,212,127.8804,37.6836
2012-03-02,4.8,2.9,7.0,1513.0,2331.0,0.5,,,,,,,42.0,61.3,203.0,1292.0,1.5,5.4,3.0,50.0,50.0,70.0,1435.0,1444.0,11.4,1.2,,,,,,-2.1,1.5,3.7,,,,,,,,,,,,,,,5.3,1002.5,1019.9,1016.5,1024.3,416.0,2344.0,,,,,212,127.8804,37.6836
2012-03-03,4.4,-0.6,11.3,1541.0,708.0,,,,,,,,33.0,57.6,1539.0,1284.0,1.5,6.4,3.9,50.0,50.0,90.0,1715.0,1721.0,11.5,4.5,,,,,,-3.7,-4.6,3.3,,,,,,,,,,,,,,,4.6,1008.8,1026.3,1024.3,1029.3,1.0,2140.0,,,,,212,127.8804,37.6836
2012-03-04,4.1,-2.6,10.4,1231.0,618.0,,,,,,,,35.0,58.3,1226.0,1331.0,1.5,6.5,3.5,110.0,50.0,50.0,1808.0,1708.0,11.5,1.5,,,,,,-3.9,-6.1,2.5,,,,,,,,,,,,,,,4.6,1006.7,1024.3,1020.1,1029.2,2355.0,52.0,,,,,212,127.8804,37.6836
2012-03-05,5.1,2.6,8.7,1512.0,2345.0,2.5,,,,,,,46.0,66.9,1407.0,1543.0,1.8,7.9,4.1,70.0,50.0,50.0,1238.0,1320.0,11.5,0.0,,,,,,-0.9,1.5,4.0,,,,,,,,,,,,,,,5.7,996.7,1014.0,1009.9,1020.0,2343.0,1.0,,,,,212,127.8804,37.6836
2012-03-06,2.4,0.7,4.5,1258.0,431.0,7.0,,,,,,,62.0,82.4,1547.0,1443.0,1.7,9.0,4.6,250.0,230.0,230.0,1145.0,1202.0,11.6,0.2,,,,,,-0.4,-0.1,1.6,,,,,,,,,,,,,,,6.0,993.9,1011.3,1007.4,1015.9,712.0,2359.0,,,,,212,127.8804,37.6836
2012-03-07,3.7,-1.5,9.3,1504.0,2357.0,,,,,,,,33.0,59.3,1530.0,1012.0,1.2,4.7,2.6,320.0,290.0,250.0,1812.0,1727.0,11.6,6.4,,,,,,-4.1,-4.9,4.3,,,,,,,,,,,,,,,4.5,1001.4,1018.9,1015.9,1021.3,1.0,840.0,,,,,212,127.8804,37.6836
2012-03-08,1.3,-4.1,8.7,1459.0,642.0,,,,,,,,18.0,54.6,1509.0,964.0,1.1,6.6,4.3,290.0,290.0,270.0,1557.0,1603.0,11.7,5.4,,,,,,-8.5,-7.8,2.3,,,,,,,,,,,,,,,3.3,1003.9,1021.6,1019.6,1023.7,1613.0,718.0,,,,,212,127.8804,37.6836
2012-03-09,2.1,-4.7,9.5,1437.0,630.0,,,,,,,,35.0,58.9,1442.0,952.0,1.1,6.7,3.4,70.0,20.0,50.0,1651.0,1650.0,11.7,3.6,,,,,,-5.6,-7.4,2.6,,,,,,,,,,,,,,,4.0,1003.9,1021.5,1019.1,1023.6,1613.0,757.0,,,,,212,127.8804,37.6836
2012-03-10,4.0,-1.1,10.0,1611.0,702.0,,,,,,,,30.0,54.5,1450.0,1161.0,1.3,6.3,3.6,250.0,250.0,250.0,1620.0,1623.0,11.7,5.4,,,,,,-5.1,-3.1,4.1,,,,,,,,,,,,,,,4.2,1002.0,1019.5,1016.7,1021.8,1718.0,130.0,,,,,212,127.8804,37.6836
2012-03-11,-0.9,-3.7,2.3,2.0,2358.0,,,,,,,,18.0,33.4,1552.0,3227.0,3.7,12.7,6.8,270.0,270.0,270.0,1124.0,1602.0,11.8,10.7,,,,,,-15.5,-5.4,2.4,,,,,,,,,,,,,,,1.9,1003.5,1021.3,1018.7,1025.3,507.0,2344.0,,,,,212,127.8804,37.6836
2012-03-12,-1.4,-8.2,4.6,1528.0,654.0,,,,,,,,14.0,38.3,1354.0,1602.0,1.9,7.5,4.8,290.0,270.0,250.0,1319.0,1447.0,11.8,10.7,,,,,,-15.4,-11.1,1.3,,,,,,,,,,,,,,,1.9,1008.4,1026.3,1024.1,1027.9,1504.0,828.0,,,,,212,127.8804,37.6836
