dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-04-25,11.9,9.5,1998-04-25 13:24:00+00:00,14.7,1998-04-25 06:46:00+00:00,0.0,,,9.9,,4.2,345.4,0,716,126.0366,34.6069
1998-04-26,14.9,8.4,1998-04-25 19:09:00+00:00,20.8,1998-04-26 04:35:00+00:00,0.0,,,8.1,,1.6,85.7,0,716,126.0366,34.6069
1998-04-27,16.0,11.7,1998-04-26 16:35:00+00:00,21.2,1998-04-27 03:07:00+00:00,0.0,,,7.4,,1.9,352.4,0,716,126.0366,34.6069
1998-04-28,18.9,11.3,1998-04-27 20:17:00+00:00,25.9,1998-04-28 04:58:00+00:00,0.0,,,8.3,,1.5,101.2,0,716,126.0366,34.6069
1998-04-29,21.6,16.0,1998-04-28 17:40:00+00:00,28.4,1998-04-29 06:02:00+00:00,0.0,,,7.0,,1.8,102.6,0,716,126.0366,34.6069
1998-04-30,19.3,15.8,1998-04-30 07:47:00+00:00,23.2,1998-04-30 00:41:00+00:00,3.0,,,11.7,,4.9,102.6,0,716,126.0366,34.6069
1998-05-01,19.9,16.0,1998-04-30 21:04:00+00:00,24.0,1998-05-01 06:39:00+00:00,0.0,,,13.1,,4.3,175.2,0,716,126.0366,34.6069
1998-05-02,16.1,13.2,1998-05-02 11:39:00+00:00,22.1,1998-05-01 18:49:00+00:00,1.5,,,16.4,,5.4,169.6,0,716,126.0366,34.6069
1998-05-03,14.6,12.9,1998-05-02 19:53:00+00:00,16.9,1998-05-03 05:46:00+00:00,0.0,,,7.9,,2.3,302.3,0,716,126.0366,34.6069
1998-05-04,17.5,13.8,1998-05-03 20:39:00+00:00,21.7,1998-05-04 05:02:00+00:00,0.0,,,7.6,,2.1,106.3,0,716,126.0366,34.6069
1998-05-05,16.6,12.1,1998-05-04 19:30:00+00:00,22.3,1998-05-05 04:30:00+00:00,0.0,,,5.7,,1.2,262.4,0,716,126.0366,34.6069
1998-05-06,18.9,12.8,1998-05-05 17:10:00+00:00,26.1,1998-05-06 05:19:00+00:00,0.0,,,5.1,,1.2,103.5,0,716,126.0366,34.6069
1998-05-07,18.9,15.6,1998-05-07 13:23:00+00:00,22.8,1998-05-06 23:54:00+00:00,0.0,,,8.6,,1.6,204.8,0,716,126.0366,34.6069
1998-05-08,16.3,14.0,1998-05-08 12:34:00+00:00,19.4,1998-05-08 05:19:00+00:00,0.0,,,11.9,,4.9,352.9,0,716,126.0366,34.6069
1998-05-09,16.3,13.2,1998-05-08 20:09:00+00:00,20.4,1998-05-09 04:23:00+00:00,0.5,,,8.0,,2.2,21.0,0,716,126.0366,34.6069
1998-05-10,14.2,12.7,1998-05-09 16:52:00+00:00,15.3,1998-05-09 15:01:00+00:00,22.0,,,13.4,,5.6,88.5,0,716,126.0366,34.6069
1998-05-11,15.1,12.4,1998-05-10 21:00:00+00:00,16.7,1998-05-11 12:40:00+00:00,38.5,,,13.6,,5.0,80.5,0,716,126.0366,34.6069
1998-05-12,13.6,11.9,1998-05-12 14:06:00+00:00,16.5,1998-05-11 15:18:00+00:00,0.0,,,13.5,,5.0,261.9,0,716,126.0366,34.6069
1998-05-13,15.1,11.1,1998-05-12 19:58:00+00:00,20.2,1998-05-13 06:28:00+00:00,0.0,,,6.5,,1.6,235.2,0,716,126.0366,34.6069
1998-05-14,18.0,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-15,17.6,,,,,4.0,,,,,,,0,716,126.0366,34.6069
1998-05-16,14.6,,,,,9.5,,,,,,,0,716,126.0366,34.6069
1998-05-17,15.4,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-18,18.1,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-19,15.9,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-20,16.9,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-21,19.9,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-22,21.0,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-23,21.6,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-24,18.3,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-25,16.7,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-26,17.4,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-27,18.5,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-28,19.3,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-29,17.6,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-30,19.0,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-05-31,18.6,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-06-01,15.8,,,,,8.5,,,,,,,0,716,126.0366,34.6069
1998-06-02,17.3,,,,,3.5,,,,,,,0,716,126.0366,34.6069
1998-06-03,17.2,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-06-04,18.4,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-06-05,20.2,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-06-06,18.3,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-06-07,18.7,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-06-08,19.1,,,,,0.0,,,,,,,0,716,126.0366,34.6069
1998-06-09,20.5,18.2,1998-06-08 17:21:00+00:00,24.1,1998-06-09 05:36:00+00:00,0.0,,,8.5,,2.4,83.3,0,716,126.0366,34.6069
1998-06-10,21.1,18.2,1998-06-09 18:48:00+00:00,25.7,1998-06-10 05:42:00+00:00,0.0,,,5.9,,1.6,350.5,0,716,126.0366,34.6069
1998-06-11,21.0,17.6,1998-06-10 19:55:00+00:00,25.2,1998-06-11 02:48:00+00:00,0.0,,,6.4,,1.6,228.6,0,716,126.0366,34.6069
1998-06-12,20.2,17.6,1998-06-11 19:14:00+00:00,23.1,1998-06-12 02:57:00+00:00,4.0,,,11.7,,3.4,111.5,0,716,126.0366,34.6069
1998-06-13,20.1,18.8,1998-06-12 17:46:00+00:00,21.7,1998-06-13 00:08:00+00:00,6.0,,,15.4,,4.3,88.5,0,716,126.0366,34.6069
1998-06-14,,,,,,,,,,,,,0,716,126.0366,34.6069
1998-06-15,19.5,16.6,1998-06-14 20:36:00+00:00,24.4,1998-06-15 05:58:00+00:00,0.0,,,5.8,,1.6,218.3,0,716,126.0366,34.6069
1998-06-16,21.0,17.3,1998-06-15 17:46:00+00:00,26.9,1998-06-16 04:52:00+00:00,0.0,,,7.2,,1.2,245.6,0,716,126.0366,34.6069
1998-06-17,21.9,17.9,1998-06-16 19:11:00+00:00,26.7,1998-06-17 02:20:00+00:00,0.0,,,7.1,,1.5,245.0,0,716,126.0366,34.6069
1998-06-18,21.7,19.1,1998-06-17 17:54:00+00:00,24.7,1998-06-18 03:17:00+00:00,0.0,,,7.3,,2.0,115.3,0,716,126.0366,34.6069
1998-06-19,21.1,19.3,1998-06-19 14:36:00+00:00,24.8,1998-06-19 06:16:00+00:00,3.0,,,7.3,,1.7,115.3,0,716,126.0366,34.6069
1998-06-20,22.2,18.9,1998-06-19 20:23:00+00:00,26.4,1998-06-20 06:15:00+00:00,0.0,,,6.0,,1.4,103.0,0,716,126.0366,34.6069
1998-06-21,22.0,20.1,1998-06-20 17:24:00+00:00,26.2,1998-06-21 05:19:00+00:00,1.0,,,7.0,,2.0,351.4,0,716,126.0366,34.6069
1998-06-22,22.4,19.8,1998-06-21 17:10:00+00:00,27.0,1998-06-22 03:57:00+00:00,0.0,,,8.5,,2.7,102.6,0,716,126.0366,34.6069
1998-06-23,21.9,20.0,1998-06-22 16:05:00+00:00,24.8,1998-06-23 05:09:00+00:00,0.0,,,10.3,,4.9,103.0,0,716,126.0366,34.6069
1998-06-24,22.9,20.5,1998-06-23 16:13:00+00:00,26.7,1998-06-24 04:56:00+00:00,33.0,,,11.5,,4.2,87.0,0,716,126.0366,34.6069
1998-06-25,23.8,21.7,1998-06-24 16:58:00+00:00,26.0,1998-06-25 02:59:00+00:00,55.0,,,15.2,,5.2,175.2,0,716,126.0366,34.6069
1998-06-26,21.7,20.2,1998-06-26 03:30:00+00:00,23.1,1998-06-25 15:40:00+00:00,98.0,,,17.2,,3.6,200.6,0,716,126.0366,34.6069
1998-06-27,22.4,21.1,1998-06-27 00:11:00+00:00,23.9,1998-06-27 08:00:00+00:00,38.0,,,11.2,,3.0,201.5,0,716,126.0366,34.6069
1998-06-28,22.3,20.4,1998-06-28 14:42:00+00:00,26.2,1998-06-28 08:17:00+00:00,37.5,,,9.9,,1.6,347.3,0,716,126.0366,34.6069
1998-06-29,23.4,20.0,1998-06-28 15:33:00+00:00,28.6,1998-06-29 04:52:00+00:00,0.0,,,9.9,,1.2,347.3,0,716,126.0366,34.6069
1998-06-30,23.6,22.4,1998-06-29 18:44:00+00:00,24.7,1998-06-30 10:15:00+00:00,35.5,,,12.3,,3.2,179.5,0,716,126.0366,34.6069
1998-07-01,22.5,20.9,1998-06-30 21:04:00+00:00,25.6,1998-07-01 05:53:00+00:00,0.0,,,14.4,,4.7,239.4,0,716,126.0366,34.6069
1998-07-02,24.0,22.2,1998-07-01 15:02:00+00:00,25.2,1998-07-02 00:42:00+00:00,1.5,,,11.8,,4.0,204.3,0,716,126.0366,34.6069
1998-07-03,23.3,21.0,1998-07-02 21:06:00+00:00,26.0,1998-07-03 05:55:00+00:00,8.5,,,10.0,,2.2,197.3,0,716,126.0366,34.6069
