dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-01,-2.6,-9.9,2011-01-31 22:50:00+00:00,4.5,2011-02-01 06:13:00+00:00,0.0,0.0,,7.7,2011-02-01 03:44:00+00:00,1.9,278.3,1440,834,127.9515,36.4455
2011-02-02,-1.0,-6.1,2011-02-01 22:03:00+00:00,6.0,2011-02-02 05:12:00+00:00,0.0,0.0,,8.6,2011-02-02 06:32:00+00:00,1.8,270.0,1440,834,127.9515,36.4455
2011-02-03,-1.6,-7.9,2011-02-02 22:18:00+00:00,5.7,2011-02-03 06:53:00+00:00,0.0,0.0,,9.0,2011-02-03 05:29:00+00:00,1.3,286.8,1440,834,127.9515,36.4455
2011-02-04,-0.4,-6.7,2011-02-03 22:44:00+00:00,5.7,2011-02-04 06:07:00+00:00,0.0,0.0,,8.7,2011-02-04 05:12:00+00:00,1.8,303.7,1440,834,127.9515,36.4455
2011-02-05,-0.6,-4.3,2011-02-04 22:53:00+00:00,6.5,2011-02-05 06:23:00+00:00,0.0,0.0,,5.3,2011-02-05 04:16:00+00:00,1.6,286.8,1440,834,127.9515,36.4455
2011-02-06,0.8,-4.4,2011-02-05 18:12:00+00:00,5.1,2011-02-06 03:37:00+00:00,0.0,0.0,,8.4,2011-02-06 03:49:00+00:00,1.9,286.8,1440,834,127.9515,36.4455
2011-02-07,0.8,-3.8,2011-02-06 22:14:00+00:00,6.5,2011-02-07 06:19:00+00:00,0.0,0.0,,5.9,2011-02-06 15:44:00+00:00,1.4,298.1,1440,834,127.9515,36.4455
2011-02-08,1.0,-1.0,2011-02-07 19:26:00+00:00,4.0,2011-02-08 04:23:00+00:00,0.0,0.0,,6.0,2011-02-08 12:37:00+00:00,1.1,286.8,1440,834,127.9515,36.4455
2011-02-09,-1.3,-4.7,2011-02-09 14:49:00+00:00,3.6,2011-02-09 06:45:00+00:00,0.0,0.0,,10.0,2011-02-09 06:10:00+00:00,3.4,284.1,1440,834,127.9515,36.4455
2011-02-10,-3.2,-7.3,2011-02-09 20:50:00+00:00,2.0,2011-02-10 05:54:00+00:00,0.0,0.0,,5.7,2011-02-10 02:06:00+00:00,1.4,70.3,1440,834,127.9515,36.4455
2011-02-11,-3.0,-7.6,2011-02-10 22:32:00+00:00,2.4,2011-02-11 05:53:00+00:00,0.0,0.0,,9.6,2011-02-11 10:37:00+00:00,3.0,334.7,1440,834,127.9515,36.4455
2011-02-12,-6.0,-8.7,2011-02-12 14:59:00+00:00,-1.4,2011-02-12 07:13:00+00:00,0.0,0.0,,10.9,2011-02-11 19:15:00+00:00,3.3,326.2,1440,834,127.9515,36.4455
2011-02-13,-5.3,-11.9,2011-02-12 21:39:00+00:00,1.7,2011-02-13 07:04:00+00:00,0.0,0.0,,4.2,2011-02-13 08:05:00+00:00,0.8,275.6,1440,834,127.9515,36.4455
2011-02-14,-4.4,-6.5,2011-02-13 22:13:00+00:00,-1.5,2011-02-14 06:29:00+00:00,0.0,0.0,,7.6,2011-02-14 04:28:00+00:00,2.5,278.3,1440,834,127.9515,36.4455
2011-02-15,-3.5,-9.6,2011-02-14 20:18:00+00:00,3.4,2011-02-15 05:42:00+00:00,0.0,0.0,,7.9,2011-02-15 07:35:00+00:00,1.6,275.6,1440,834,127.9515,36.4455
2011-02-16,-0.3,-8.8,2011-02-15 21:24:00+00:00,6.6,2011-02-16 06:36:00+00:00,0.0,0.0,,6.0,2011-02-16 05:58:00+00:00,1.6,298.1,1438,834,127.9515,36.4455
2011-02-17,-0.9,-3.5,2011-02-17 14:28:00+00:00,0.2,2011-02-16 15:01:00+00:00,2.5,0.5,2011-02-16 16:00:00+00:00,6.8,2011-02-17 05:43:00+00:00,2.0,289.7,1440,834,127.9515,36.4455
2011-02-18,-1.0,-8.4,2011-02-17 22:14:00+00:00,7.2,2011-02-18 06:50:00+00:00,0.0,0.0,,5.8,2011-02-18 02:09:00+00:00,1.2,135.0,1440,834,127.9515,36.4455
2011-02-19,0.6,-5.5,2011-02-18 18:45:00+00:00,7.7,2011-02-19 06:45:00+00:00,0.0,0.0,,7.2,2011-02-19 07:41:00+00:00,1.7,295.2,1440,834,127.9515,36.4455
2011-02-20,3.1,-5.4,2011-02-19 22:11:00+00:00,10.9,2011-02-20 07:16:00+00:00,0.0,0.0,,13.0,2011-02-20 04:02:00+00:00,2.9,64.6,1440,834,127.9515,36.4455
2011-02-21,2.7,-2.6,2011-02-20 21:09:00+00:00,10.1,2011-02-21 07:12:00+00:00,0.0,0.0,,7.3,2011-02-21 02:11:00+00:00,2.5,120.9,1440,834,127.9515,36.4455
2011-02-22,2.8,-2.9,2011-02-21 21:51:00+00:00,11.6,2011-02-22 06:00:00+00:00,0.0,0.0,,6.3,2011-02-22 01:23:00+00:00,2.0,120.9,1440,834,127.9515,36.4455
2011-02-23,4.2,-3.6,2011-02-22 21:36:00+00:00,14.0,2011-02-23 06:43:00+00:00,0.0,0.0,,4.9,2011-02-23 02:59:00+00:00,1.2,289.7,1440,834,127.9515,36.4455
2011-02-24,5.5,-2.4,2011-02-23 21:02:00+00:00,13.6,2011-02-24 06:28:00+00:00,0.0,0.0,,9.2,2011-02-24 09:00:00+00:00,2.3,309.3,1440,834,127.9515,36.4455
2011-02-25,3.4,-3.4,2011-02-25 14:39:00+00:00,8.8,2011-02-25 06:41:00+00:00,0.0,0.0,,8.9,2011-02-25 06:14:00+00:00,2.8,292.5,1440,834,127.9515,36.4455
2011-02-26,4.3,-3.2,2011-02-25 15:05:00+00:00,10.7,2011-02-26 07:36:00+00:00,0.0,0.0,,9.3,2011-02-26 02:04:00+00:00,4.2,106.9,1440,834,127.9515,36.4455
2011-02-27,3.4,2.2,2011-02-26 22:00:00+00:00,4.5,2011-02-27 07:06:00+00:00,46.5,6.5,2011-02-27 06:00:00+00:00,12.3,2011-02-27 12:29:00+00:00,4.4,67.5,1440,834,127.9515,36.4455
2011-02-28,3.3,1.7,2011-02-27 22:18:00+00:00,5.0,2011-02-28 06:04:00+00:00,1.5,0.5,2011-02-27 18:00:00+00:00,9.9,2011-02-27 18:00:00+00:00,3.0,75.9,1440,834,127.9515,36.4455
2011-03-01,0.6,-2.3,2011-03-01 14:57:00+00:00,3.2,2011-02-28 15:47:00+00:00,3.5,1.0,2011-02-28 21:00:00+00:00,9.6,2011-03-01 05:14:00+00:00,3.1,267.2,1440,834,127.9515,36.4455
2011-03-02,-2.7,-5.4,2011-03-01 21:55:00+00:00,1.3,2011-03-02 04:16:00+00:00,0.0,0.0,,15.2,2011-03-02 05:24:00+00:00,3.9,306.6,1440,834,127.9515,36.4455
2011-03-03,-3.3,-7.6,2011-03-02 21:55:00+00:00,2.1,2011-03-03 06:40:00+00:00,0.0,0.0,,11.0,2011-03-03 04:58:00+00:00,2.8,289.7,1440,834,127.9515,36.4455
2011-03-04,-1.2,-6.3,2011-03-03 21:43:00+00:00,4.4,2011-03-04 06:37:00+00:00,0.0,0.0,,10.1,2011-03-04 05:20:00+00:00,3.2,298.1,1440,834,127.9515,36.4455
2011-03-05,0.3,-5.8,2011-03-04 22:14:00+00:00,7.4,2011-03-05 06:57:00+00:00,0.0,0.0,,7.0,2011-03-05 04:07:00+00:00,2.1,298.1,1440,834,127.9515,36.4455
2011-03-06,3.2,-2.9,2011-03-05 18:24:00+00:00,9.6,2011-03-06 06:02:00+00:00,0.0,0.0,,7.9,2011-03-06 12:44:00+00:00,2.0,348.7,1440,834,127.9515,36.4455
2011-03-07,1.2,-2.2,2011-03-07 14:56:00+00:00,4.9,2011-03-07 05:30:00+00:00,0.0,0.0,,14.8,2011-03-07 06:55:00+00:00,3.8,286.8,1440,834,127.9515,36.4455
2011-03-08,0.7,-4.5,2011-03-07 21:43:00+00:00,6.4,2011-03-08 06:11:00+00:00,0.0,0.0,,14.1,2011-03-08 06:00:00+00:00,3.6,261.6,1440,834,127.9515,36.4455
2011-03-09,-0.3,-3.4,2011-03-08 21:17:00+00:00,4.2,2011-03-09 05:37:00+00:00,0.0,0.0,,17.5,2011-03-09 02:18:00+00:00,3.9,334.7,1440,834,127.9515,36.4455
2011-03-10,0.5,-5.4,2011-03-09 21:55:00+00:00,6.0,2011-03-10 06:28:00+00:00,0.0,0.0,,13.6,2011-03-10 08:24:00+00:00,3.5,278.3,1440,834,127.9515,36.4455
2011-03-11,2.9,-4.0,2011-03-10 21:51:00+00:00,9.5,2011-03-11 07:29:00+00:00,0.0,0.0,,13.5,2011-03-11 02:53:00+00:00,2.6,247.5,1440,834,127.9515,36.4455
2011-03-12,5.9,-0.2,2011-03-11 21:21:00+00:00,14.0,2011-03-12 06:08:00+00:00,0.0,0.0,,8.4,2011-03-12 05:01:00+00:00,1.8,331.8,1440,834,127.9515,36.4455
2011-03-13,8.2,0.1,2011-03-12 17:35:00+00:00,16.4,2011-03-13 07:30:00+00:00,0.0,0.0,,7.8,2011-03-13 02:35:00+00:00,1.6,250.3,1440,834,127.9515,36.4455
2011-03-14,9.5,4.8,2011-03-14 14:37:00+00:00,16.0,2011-03-14 06:00:00+00:00,0.0,0.0,,8.5,2011-03-14 09:22:00+00:00,2.7,315.0,1440,834,127.9515,36.4455
2011-03-15,1.7,-4.2,2011-03-15 14:22:00+00:00,6.9,2011-03-15 05:46:00+00:00,0.0,0.0,,16.1,2011-03-15 05:28:00+00:00,4.7,326.2,1440,834,127.9515,36.4455
2011-03-16,-1.3,-4.8,2011-03-15 19:44:00+00:00,3.3,2011-03-16 06:07:00+00:00,0.0,0.0,,14.2,2011-03-16 03:25:00+00:00,4.0,278.3,1438,834,127.9515,36.4455
2011-03-17,0.5,-5.5,2011-03-16 21:46:00+00:00,7.0,2011-03-17 07:45:00+00:00,0.0,0.0,,11.2,2011-03-17 06:43:00+00:00,3.0,326.2,1440,834,127.9515,36.4455
2011-03-18,3.8,-5.9,2011-03-17 21:16:00+00:00,13.1,2011-03-18 06:04:00+00:00,0.0,0.0,,7.3,2011-03-18 07:47:00+00:00,1.4,284.1,1440,834,127.9515,36.4455
2011-03-19,9.5,0.1,2011-03-18 15:01:00+00:00,15.3,2011-03-19 07:17:00+00:00,0.0,0.0,,9.9,2011-03-18 18:52:00+00:00,2.9,272.7,1440,834,127.9515,36.4455
2011-03-20,5.1,2.1,2011-03-20 14:48:00+00:00,8.0,2011-03-20 06:20:00+00:00,14.0,3.0,2011-03-20 00:00:00+00:00,5.5,2011-03-20 10:46:00+00:00,1.3,345.8,1440,834,127.9515,36.4455
2011-03-21,7.0,2.0,2011-03-20 15:01:00+00:00,12.4,2011-03-21 05:22:00+00:00,0.0,0.0,,7.4,2011-03-21 08:11:00+00:00,1.7,306.6,1440,834,127.9515,36.4455
2011-03-22,1.2,-2.2,2011-03-22 14:46:00+00:00,5.8,2011-03-22 04:50:00+00:00,0.0,0.0,,10.0,2011-03-22 03:07:00+00:00,3.6,300.8,1440,834,127.9515,36.4455
2011-03-23,0.8,-6.3,2011-03-22 21:51:00+00:00,6.7,2011-03-23 07:06:00+00:00,0.0,0.0,,11.2,2011-03-23 06:01:00+00:00,2.9,309.3,1440,834,127.9515,36.4455
2011-03-24,2.5,-1.2,2011-03-23 17:15:00+00:00,9.0,2011-03-24 04:48:00+00:00,1.5,1.0,2011-03-24 09:00:00+00:00,9.8,2011-03-24 06:10:00+00:00,2.9,306.6,1440,834,127.9515,36.4455
2011-03-25,0.8,-1.4,2011-03-24 21:42:00+00:00,4.6,2011-03-25 06:43:00+00:00,0.0,0.0,,14.3,2011-03-25 00:31:00+00:00,3.6,2.7,1440,834,127.9515,36.4455
2011-03-26,1.8,-4.4,2011-03-25 19:54:00+00:00,7.3,2011-03-26 05:56:00+00:00,0.0,0.0,,11.2,2011-03-26 02:52:00+00:00,2.6,284.1,1440,834,127.9515,36.4455
2011-03-27,3.4,-4.0,2011-03-26 19:19:00+00:00,10.1,2011-03-27 05:03:00+00:00,0.0,0.0,,12.3,2011-03-27 05:10:00+00:00,2.0,348.7,1440,834,127.9515,36.4455
2011-03-28,5.0,-0.5,2011-03-28 14:58:00+00:00,10.7,2011-03-28 06:06:00+00:00,0.0,0.0,,9.4,2011-03-28 04:51:00+00:00,2.0,329.1,1440,834,127.9515,36.4455
2011-03-29,3.3,-3.6,2011-03-28 20:13:00+00:00,9.5,2011-03-29 05:20:00+00:00,0.0,0.0,,9.9,2011-03-29 07:42:00+00:00,2.5,317.7,1440,834,127.9515,36.4455
2011-03-30,6.5,-0.6,2011-03-29 21:14:00+00:00,13.7,2011-03-30 06:21:00+00:00,0.0,0.0,,12.5,2011-03-30 06:51:00+00:00,4.1,298.1,1440,834,127.9515,36.4455
2011-03-31,9.6,1.0,2011-03-30 21:20:00+00:00,18.9,2011-03-31 06:25:00+00:00,0.0,0.0,,7.9,2011-03-31 07:54:00+00:00,2.2,298.1,1439,834,127.9515,36.4455
2011-04-01,9.9,1.2,2011-03-31 21:35:00+00:00,18.5,2011-04-01 06:24:00+00:00,0.0,0.0,,10.8,2011-04-01 07:09:00+00:00,2.7,258.7,1440,834,127.9515,36.4455
2011-04-02,7.3,3.2,2011-04-01 21:30:00+00:00,11.1,2011-04-02 06:14:00+00:00,1.5,0.5,2011-04-02 14:00:00+00:00,8.0,2011-04-02 01:36:00+00:00,2.1,61.9,1440,834,127.9515,36.4455
2011-04-03,5.6,3.1,2011-04-02 22:04:00+00:00,11.4,2011-04-03 06:55:00+00:00,4.0,1.0,2011-04-02 17:00:00+00:00,7.6,2011-04-03 02:34:00+00:00,2.3,115.3,1440,834,127.9515,36.4455
2011-04-04,7.4,-0.4,2011-04-03 21:02:00+00:00,15.9,2011-04-04 08:02:00+00:00,0.0,0.0,,7.8,2011-04-04 01:37:00+00:00,2.2,64.6,1440,834,127.9515,36.4455
2011-04-05,9.1,-1.3,2011-04-04 20:47:00+00:00,19.2,2011-04-05 06:50:00+00:00,0.0,0.0,,6.6,2011-04-05 04:27:00+00:00,1.4,270.0,1440,834,127.9515,36.4455
2011-04-06,10.8,-0.5,2011-04-05 20:50:00+00:00,20.7,2011-04-06 06:22:00+00:00,0.0,0.0,,9.1,2011-04-06 10:19:00+00:00,1.9,284.1,1440,834,127.9515,36.4455
2011-04-07,9.7,7.2,2011-04-06 20:20:00+00:00,12.2,2011-04-07 11:42:00+00:00,18.5,3.0,2011-04-07 14:00:00+00:00,9.5,2011-04-07 12:35:00+00:00,1.4,272.7,1440,834,127.9515,36.4455
2011-04-08,11.3,6.5,2011-04-08 15:00:00+00:00,17.0,2011-04-08 05:56:00+00:00,3.5,1.0,2011-04-07 17:00:00+00:00,8.3,2011-04-07 15:16:00+00:00,2.8,300.8,1440,834,127.9515,36.4455
2011-04-09,10.0,1.1,2011-04-08 21:12:00+00:00,17.1,2011-04-09 06:31:00+00:00,0.0,0.0,,10.1,2011-04-09 05:17:00+00:00,2.0,292.5,1440,834,127.9515,36.4455
2011-04-10,11.2,2.9,2011-04-09 20:59:00+00:00,18.7,2011-04-10 04:03:00+00:00,0.0,0.0,,13.1,2011-04-10 08:00:00+00:00,2.4,250.3,1233,834,127.9515,36.4455
2011-04-11,8.7,4.7,2011-04-11 14:33:00+00:00,13.5,2011-04-11 05:41:00+00:00,6.5,3.0,2011-04-10 17:00:00+00:00,12.4,2011-04-11 05:17:00+00:00,3.0,261.6,1440,834,127.9515,36.4455
2011-04-12,9.4,0.9,2011-04-11 20:26:00+00:00,16.7,2011-04-12 05:24:00+00:00,0.0,0.0,,11.2,2011-04-12 07:09:00+00:00,3.3,284.1,1440,834,127.9515,36.4455
2011-04-13,10.7,1.3,2011-04-12 21:26:00+00:00,18.4,2011-04-13 05:51:00+00:00,0.0,0.0,,10.4,2011-04-13 06:53:00+00:00,3.1,298.1,1440,834,127.9515,36.4455
2011-04-14,12.3,3.0,2011-04-13 21:03:00+00:00,19.9,2011-04-14 07:03:00+00:00,0.0,0.0,,8.1,2011-04-14 05:47:00+00:00,2.3,258.7,1440,834,127.9515,36.4455
2011-04-15,16.1,10.3,2011-04-14 18:34:00+00:00,23.5,2011-04-15 05:52:00+00:00,0.0,0.0,,10.8,2011-04-15 12:18:00+00:00,3.6,278.3,1440,834,127.9515,36.4455
2011-04-16,11.8,4.4,2011-04-15 21:04:00+00:00,20.8,2011-04-16 06:32:00+00:00,0.0,0.0,,9.8,2011-04-16 12:15:00+00:00,2.8,70.3,1440,834,127.9515,36.4455
2011-04-17,11.0,3.2,2011-04-16 19:37:00+00:00,19.7,2011-04-17 06:57:00+00:00,0.0,0.0,,8.0,2011-04-17 07:47:00+00:00,2.7,180.0,1440,834,127.9515,36.4455
2011-04-18,6.3,4.1,2011-04-18 14:13:00+00:00,10.5,2011-04-17 15:01:00+00:00,0.5,0.5,2011-04-18 01:00:00+00:00,9.7,2011-04-17 23:55:00+00:00,2.9,284.1,1440,834,127.9515,36.4455
2011-04-19,8.6,2.8,2011-04-18 20:36:00+00:00,15.5,2011-04-19 07:36:00+00:00,0.0,0.0,,10.4,2011-04-19 03:33:00+00:00,2.0,343.1,1440,834,127.9515,36.4455
2011-04-20,10.2,1.1,2011-04-19 20:51:00+00:00,17.6,2011-04-20 07:40:00+00:00,0.0,0.0,,11.1,2011-04-20 05:51:00+00:00,2.3,334.7,1438,834,127.9515,36.4455
2011-04-21,12.2,2.9,2011-04-20 21:03:00+00:00,19.6,2011-04-21 05:51:00+00:00,0.0,0.0,,7.5,2011-04-21 06:04:00+00:00,1.4,239.1,1440,834,127.9515,36.4455
2011-04-22,8.9,7.6,2011-04-22 14:42:00+00:00,11.8,2011-04-21 15:16:00+00:00,29.5,3.0,2011-04-21 20:00:00+00:00,8.3,2011-04-21 21:47:00+00:00,2.8,64.6,1440,834,127.9515,36.4455
2011-04-23,8.7,5.5,2011-04-22 22:19:00+00:00,13.5,2011-04-23 05:03:00+00:00,0.0,0.0,,15.9,2011-04-23 07:47:00+00:00,4.3,334.7,1440,834,127.9515,36.4455
2011-04-24,8.1,3.7,2011-04-23 20:54:00+00:00,12.7,2011-04-24 03:28:00+00:00,0.5,0.5,2011-04-24 06:00:00+00:00,14.4,2011-04-24 04:19:00+00:00,3.7,289.7,1440,834,127.9515,36.4455
2011-04-25,10.7,5.6,2011-04-24 21:14:00+00:00,17.0,2011-04-25 06:27:00+00:00,1.5,1.0,2011-04-25 14:00:00+00:00,14.7,2011-04-25 03:51:00+00:00,3.7,289.7,1439,834,127.9515,36.4455
2011-04-26,8.3,7.0,2011-04-25 22:55:00+00:00,9.6,2011-04-26 14:47:00+00:00,4.0,1.0,2011-04-26 00:00:00+00:00,9.4,2011-04-26 00:37:00+00:00,3.0,59.0,1440,834,127.9515,36.4455
2011-04-27,10.6,5.7,2011-04-27 14:54:00+00:00,16.1,2011-04-27 04:32:00+00:00,3.0,1.5,2011-04-27 08:00:00+00:00,11.6,2011-04-27 04:52:00+00:00,2.9,345.8,1440,834,127.9515,36.4455
2011-04-28,8.4,3.6,2011-04-28 15:00:00+00:00,14.5,2011-04-28 07:35:00+00:00,0.0,0.0,,9.5,2011-04-28 06:02:00+00:00,3.0,278.3,1440,834,127.9515,36.4455
2011-04-29,11.7,0.6,2011-04-28 20:07:00+00:00,19.2,2011-04-29 07:32:00+00:00,0.5,0.0,2011-04-28 16:00:00+00:00,6.7,2011-04-29 14:26:00+00:00,1.4,73.0,1440,834,127.9515,36.4455
2011-04-30,14.9,10.3,2011-04-29 16:09:00+00:00,20.4,2011-04-30 08:51:00+00:00,51.5,13.0,2011-04-30 00:00:00+00:00,11.6,2011-04-30 09:16:00+00:00,,286.8,1039,834,127.9515,36.4455
2011-05-01,13.5,9.7,2011-05-01 14:34:00+00:00,16.3,2011-05-01 07:00:00+00:00,5.5,2.0,2011-04-30 18:00:00+00:00,16.3,2011-05-01 00:11:00+00:00,4.7,295.2,1440,834,127.9515,36.4455
2011-05-02,14.2,7.2,2011-05-01 20:02:00+00:00,22.0,2011-05-02 06:53:00+00:00,0.0,0.0,,6.6,2011-05-02 08:36:00+00:00,2.1,278.3,1440,834,127.9515,36.4455
2011-05-03,15.7,11.2,2011-05-03 14:39:00+00:00,21.2,2011-05-03 07:20:00+00:00,0.0,0.0,,10.5,2011-05-03 06:26:00+00:00,2.6,275.6,1440,834,127.9515,36.4455
2011-05-04,14.9,6.6,2011-05-03 21:21:00+00:00,23.1,2011-05-04 07:12:00+00:00,0.0,0.0,,8.1,2011-05-04 13:07:00+00:00,2.2,59.0,1440,834,127.9515,36.4455
2011-05-05,14.9,8.4,2011-05-04 20:46:00+00:00,22.2,2011-05-05 07:08:00+00:00,0.0,0.0,,8.8,2011-05-05 01:30:00+00:00,3.4,75.9,1440,834,127.9515,36.4455
