dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-12,-15.0,-21.2,2018-01-11 22:55:00+00:00,-8.6,2018-01-12 05:40:00+00:00,0.0,,,4.0,2018-01-12 06:51:00+00:00,0.5,189.7,1438,874,127.2053,38.221
2018-01-13,-8.3,-12.9,2018-01-12 15:22:00+00:00,-1.5,2018-01-13 05:51:00+00:00,0.0,,,2.1,2018-01-13 04:03:00+00:00,0.3,59.5,1440,874,127.2053,38.221
2018-01-14,-1.8,-10.4,2018-01-13 15:23:00+00:00,4.1,2018-01-14 13:45:00+00:00,0.0,,,5.8,2018-01-14 13:35:00+00:00,0.6,168.2,1440,874,127.2053,38.221
2018-01-15,1.8,-3.6,2018-01-15 14:46:00+00:00,6.1,2018-01-15 04:38:00+00:00,1.0,,,8.9,2018-01-14 16:13:00+00:00,1.1,202.5,1440,874,127.2053,38.221
2018-01-16,-0.9,-4.9,2018-01-15 17:46:00+00:00,1.4,2018-01-16 06:43:00+00:00,0.0,,,2.2,2018-01-15 16:58:00+00:00,0.3,212.0,1440,874,127.2053,38.221
2018-01-17,1.4,-2.6,2018-01-16 20:20:00+00:00,7.3,2018-01-17 06:10:00+00:00,0.0,,,5.0,2018-01-17 09:56:00+00:00,0.6,186.1,1440,874,127.2053,38.221
2018-01-18,-1.1,-4.2,2018-01-18 14:55:00+00:00,1.9,2018-01-18 04:01:00+00:00,0.0,,,4.5,2018-01-18 05:53:00+00:00,0.6,183.5,1440,874,127.2053,38.221
2018-01-19,-3.1,-7.5,2018-01-18 22:11:00+00:00,3.6,2018-01-19 06:26:00+00:00,0.0,,,5.5,2018-01-19 05:32:00+00:00,0.6,159.9,1434,874,127.2053,38.221
2018-01-20,-1.5,-5.5,2018-01-20 14:48:00+00:00,4.2,2018-01-20 05:52:00+00:00,0.0,,,4.7,2018-01-20 06:22:00+00:00,0.4,182.6,1440,874,127.2053,38.221
2018-01-21,-3.8,-10.6,2018-01-20 22:06:00+00:00,2.8,2018-01-21 06:16:00+00:00,0.0,,,4.3,2018-01-21 06:35:00+00:00,0.5,183.2,1440,874,127.2053,38.221
2018-01-22,-2.7,-7.5,2018-01-22 14:57:00+00:00,2.1,2018-01-22 03:57:00+00:00,4.5,,,5.1,2018-01-22 14:27:00+00:00,0.5,176.9,1440,874,127.2053,38.221
2018-01-23,-14.8,-17.6,2018-01-23 14:57:00+00:00,-7.5,2018-01-22 15:01:00+00:00,0.0,,,9.4,2018-01-23 03:53:00+00:00,1.8,180.9,1440,874,127.2053,38.221
2018-01-24,-17.6,-21.3,2018-01-24 13:55:00+00:00,-13.2,2018-01-24 06:16:00+00:00,0.0,,,7.4,2018-01-24 05:39:00+00:00,1.3,162.6,1361,874,127.2053,38.221
2018-01-25,-17.6,,,,,0.0,,,,,,,1062,874,127.2053,38.221
2018-01-26,-18.3,-22.5,2018-01-25 21:53:00+00:00,-13.1,2018-01-26 06:36:00+00:00,0.0,,,5.0,2018-01-26 03:08:00+00:00,0.7,232.3,1316,874,127.2053,38.221
2018-01-27,-15.3,-24.5,2018-01-26 22:24:00+00:00,-5.9,2018-01-27 06:27:00+00:00,0.0,,,2.1,2018-01-27 04:41:00+00:00,0.4,87.5,1175,874,127.2053,38.221
2018-01-28,-9.4,-14.3,2018-01-28 14:56:00+00:00,-3.9,2018-01-28 05:42:00+00:00,0.0,,,6.5,2018-01-28 08:39:00+00:00,1.0,147.5,1440,874,127.2053,38.221
2018-01-29,-11.3,-16.1,2018-01-28 21:54:00+00:00,-6.6,2018-01-29 05:53:00+00:00,0.0,,,7.2,2018-01-29 04:13:00+00:00,1.1,201.0,1440,874,127.2053,38.221
2018-01-30,-9.1,-19.2,2018-01-29 22:07:00+00:00,-1.9,2018-01-30 14:50:00+00:00,0.0,,,4.8,2018-01-30 12:31:00+00:00,0.7,189.4,1440,874,127.2053,38.221
2018-01-31,-6.0,-10.6,2018-01-31 14:36:00+00:00,-2.1,2018-01-30 15:02:00+00:00,0.0,,,4.5,2018-01-31 04:46:00+00:00,0.8,188.5,1440,874,127.2053,38.221
2018-02-01,-9.4,-17.1,2018-01-31 22:13:00+00:00,0.0,2018-02-01 06:50:00+00:00,0.0,,,3.6,2018-02-01 06:45:00+00:00,0.4,200.9,1438,874,127.2053,38.221
2018-02-02,-6.8,-15.4,2018-02-01 21:13:00+00:00,3.0,2018-02-02 05:46:00+00:00,0.0,,,3.8,2018-02-02 06:40:00+00:00,0.4,181.9,1439,874,127.2053,38.221
2018-02-03,-9.2,-14.3,2018-02-03 14:14:00+00:00,-4.2,2018-02-02 15:09:00+00:00,0.0,,,8.3,2018-02-03 05:09:00+00:00,1.4,181.9,1440,874,127.2053,38.221
2018-02-04,-11.7,-15.6,2018-02-03 20:17:00+00:00,-7.6,2018-02-04 06:54:00+00:00,0.0,,,6.6,2018-02-04 05:28:00+00:00,1.2,197.9,1440,874,127.2053,38.221
2018-02-05,-12.0,-15.9,2018-02-04 19:13:00+00:00,-7.3,2018-02-05 04:59:00+00:00,0.0,,,8.7,2018-02-05 04:20:00+00:00,1.4,187.1,1440,874,127.2053,38.221
2018-02-06,-13.3,-18.0,2018-02-05 22:18:00+00:00,-7.8,2018-02-06 05:16:00+00:00,0.0,,,7.5,2018-02-06 04:40:00+00:00,0.9,173.9,1440,874,127.2053,38.221
2018-02-07,-13.1,-20.7,2018-02-06 22:20:00+00:00,-4.9,2018-02-07 07:10:00+00:00,0.0,,,5.6,2018-02-07 06:19:00+00:00,0.5,221.3,1437,874,127.2053,38.221
2018-02-08,-9.7,-18.0,2018-02-07 22:47:00+00:00,0.0,2018-02-08 05:42:00+00:00,0.0,,,3.6,2018-02-08 06:43:00+00:00,0.6,171.9,1438,874,127.2053,38.221
2018-02-09,-3.3,-13.9,2018-02-08 20:13:00+00:00,4.6,2018-02-09 05:41:00+00:00,0.0,,,4.3,2018-02-09 10:16:00+00:00,0.5,189.4,1439,874,127.2053,38.221
2018-02-10,-2.0,-9.6,2018-02-10 14:45:00+00:00,1.9,2018-02-09 15:39:00+00:00,0.0,,,6.8,2018-02-10 03:12:00+00:00,1.5,170.6,1440,874,127.2053,38.221
2018-02-11,-8.6,-14.0,2018-02-10 21:46:00+00:00,-4.7,2018-02-11 05:43:00+00:00,0.0,,,8.6,2018-02-11 03:05:00+00:00,1.4,176.4,1440,874,127.2053,38.221
2018-02-12,-8.5,-12.7,2018-02-11 19:52:00+00:00,-4.2,2018-02-12 05:33:00+00:00,0.0,,,7.9,2018-02-12 03:42:00+00:00,1.3,122.2,1439,874,127.2053,38.221
2018-02-13,-3.9,-14.7,2018-02-12 22:04:00+00:00,2.9,2018-02-13 05:15:00+00:00,0.0,,,7.2,2018-02-13 12:43:00+00:00,1.3,196.7,1440,874,127.2053,38.221
2018-02-14,2.4,-2.1,2018-02-14 14:40:00+00:00,7.5,2018-02-14 06:01:00+00:00,0.0,,,7.9,2018-02-14 04:10:00+00:00,2.0,185.3,1440,874,127.2053,38.221
2018-02-15,-3.6,-9.0,2018-02-14 22:08:00+00:00,3.1,2018-02-15 05:50:00+00:00,0.0,,,5.8,2018-02-15 06:34:00+00:00,1.0,200.4,1440,874,127.2053,38.221
2018-02-16,-4.3,-13.1,2018-02-15 22:14:00+00:00,3.2,2018-02-16 06:32:00+00:00,0.0,,,6.8,2018-02-16 05:50:00+00:00,1.1,182.9,1440,874,127.2053,38.221
2018-02-17,-4.5,-10.6,2018-02-16 22:02:00+00:00,0.3,2018-02-17 05:48:00+00:00,0.0,,,7.5,2018-02-17 05:31:00+00:00,1.5,192.1,1440,874,127.2053,38.221
2018-02-18,-3.3,-9.3,2018-02-17 22:43:00+00:00,3.5,2018-02-18 05:46:00+00:00,0.0,,,4.3,2018-02-18 06:36:00+00:00,0.5,190.5,1440,874,127.2053,38.221
2018-02-19,-1.0,-6.6,2018-02-18 21:53:00+00:00,5.7,2018-02-19 07:12:00+00:00,0.0,,,5.4,2018-02-19 06:47:00+00:00,0.5,196.8,1439,874,127.2053,38.221
2018-02-20,-2.4,-9.2,2018-02-19 22:10:00+00:00,4.1,2018-02-20 05:46:00+00:00,0.0,,,6.5,2018-02-20 04:00:00+00:00,1.0,197.2,1440,874,127.2053,38.221
2018-02-21,-4.4,-12.1,2018-02-20 22:36:00+00:00,2.6,2018-02-21 04:53:00+00:00,0.0,,,6.0,2018-02-21 03:45:00+00:00,0.8,133.9,1440,874,127.2053,38.221
2018-02-22,-1.1,-8.4,2018-02-21 22:12:00+00:00,4.0,2018-02-22 03:43:00+00:00,0.0,,,8.3,2018-02-22 08:03:00+00:00,1.4,214.4,1440,874,127.2053,38.221
2018-02-23,1.5,-6.6,2018-02-22 22:45:00+00:00,5.9,2018-02-23 06:32:00+00:00,5.0,,,6.6,2018-02-22 16:19:00+00:00,0.9,190.5,1440,874,127.2053,38.221
2018-02-24,-0.7,-5.4,2018-02-24 14:26:00+00:00,4.6,2018-02-24 05:24:00+00:00,0.0,,,4.7,2018-02-24 02:22:00+00:00,0.9,29.4,1440,874,127.2053,38.221
2018-02-25,-1.3,-6.8,2018-02-24 21:57:00+00:00,6.5,2018-02-25 06:18:00+00:00,0.0,,,5.6,2018-02-25 05:58:00+00:00,0.7,202.7,1440,874,127.2053,38.221
2018-02-26,0.1,-8.3,2018-02-25 20:22:00+00:00,9.1,2018-02-26 06:42:00+00:00,0.0,,,4.1,2018-02-26 07:30:00+00:00,0.6,218.1,1440,874,127.2053,38.221
2018-02-27,0.2,-4.3,2018-02-26 19:24:00+00:00,3.4,2018-02-27 07:29:00+00:00,0.0,,,1.8,2018-02-26 15:20:00+00:00,0.2,229.2,1440,874,127.2053,38.221
2018-02-28,2.0,0.2,2018-02-28 07:47:00+00:00,5.5,2018-02-28 03:26:00+00:00,9.0,,,5.6,2018-02-28 10:35:00+00:00,1.1,30.6,1437,874,127.2053,38.221
2018-03-01,-2.6,-7.3,2018-03-01 14:22:00+00:00,2.0,2018-02-28 21:35:00+00:00,2.0,,,9.2,2018-02-28 21:44:00+00:00,1.8,156.7,1440,874,127.2053,38.221
2018-03-02,-5.4,-12.9,2018-03-01 22:17:00+00:00,3.0,2018-03-02 06:51:00+00:00,0.0,,,3.4,2018-03-02 05:31:00+00:00,0.6,206.8,1440,874,127.2053,38.221
2018-03-03,4.1,-5.9,2018-03-02 15:02:00+00:00,13.1,2018-03-03 06:35:00+00:00,0.0,,,4.5,2018-03-03 13:50:00+00:00,0.5,151.0,1440,874,127.2053,38.221
2018-03-04,5.5,3.3,2018-03-04 14:55:00+00:00,7.7,2018-03-04 09:01:00+00:00,16.0,,,5.3,2018-03-04 13:14:00+00:00,0.5,43.7,1440,874,127.2053,38.221
2018-03-05,1.2,-3.6,2018-03-05 14:43:00+00:00,5.0,2018-03-05 03:19:00+00:00,5.0,,,6.5,2018-03-05 05:14:00+00:00,1.7,43.3,1440,874,127.2053,38.221
2018-03-06,0.5,-5.8,2018-03-05 21:31:00+00:00,8.0,2018-03-06 06:43:00+00:00,0.0,,,3.4,2018-03-06 06:30:00+00:00,0.8,54.6,1440,874,127.2053,38.221
2018-03-07,3.1,-3.3,2018-03-06 17:33:00+00:00,9.2,2018-03-07 06:41:00+00:00,0.0,,,3.8,2018-03-07 05:35:00+00:00,0.7,34.5,1439,874,127.2053,38.221
2018-03-08,2.7,-0.5,2018-03-08 14:38:00+00:00,8.9,2018-03-08 06:37:00+00:00,2.5,,,4.9,2018-03-08 10:00:00+00:00,0.7,219.0,1440,874,127.2053,38.221
2018-03-09,2.6,-3.0,2018-03-08 21:05:00+00:00,9.7,2018-03-09 06:43:00+00:00,0.0,,,5.8,2018-03-09 10:57:00+00:00,0.9,234.3,1440,874,127.2053,38.221
2018-03-10,2.3,-3.6,2018-03-09 19:10:00+00:00,8.0,2018-03-10 04:55:00+00:00,0.0,,,6.1,2018-03-10 04:46:00+00:00,0.8,191.4,1439,874,127.2053,38.221
2018-03-11,3.6,-1.9,2018-03-10 21:36:00+00:00,10.8,2018-03-11 06:58:00+00:00,0.0,,,6.9,2018-03-11 05:32:00+00:00,0.9,183.1,1440,874,127.2053,38.221
2018-03-12,5.1,-2.0,2018-03-11 16:34:00+00:00,13.7,2018-03-12 06:14:00+00:00,0.0,,,4.7,2018-03-12 06:43:00+00:00,0.6,179.7,1438,874,127.2053,38.221
2018-03-13,8.6,-1.3,2018-03-12 18:10:00+00:00,16.9,2018-03-13 05:33:00+00:00,0.0,,,6.4,2018-03-13 05:15:00+00:00,0.7,172.1,1440,874,127.2053,38.221
2018-03-14,14.3,9.0,2018-03-13 22:04:00+00:00,18.7,2018-03-14 04:48:00+00:00,0.0,,,5.8,2018-03-14 03:18:00+00:00,0.8,190.2,1436,874,127.2053,38.221
2018-03-15,10.2,3.8,2018-03-15 14:10:00+00:00,15.3,2018-03-14 15:03:00+00:00,9.5,,,7.2,2018-03-15 00:24:00+00:00,1.2,199.8,1440,874,127.2053,38.221
2018-03-16,2.7,-2.6,2018-03-16 14:59:00+00:00,7.4,2018-03-16 07:23:00+00:00,0.0,,,8.2,2018-03-16 01:31:00+00:00,2.5,43.8,1440,874,127.2053,38.221
2018-03-17,3.5,-4.6,2018-03-16 20:48:00+00:00,11.5,2018-03-17 05:14:00+00:00,0.0,,,3.7,2018-03-17 04:02:00+00:00,0.7,47.7,1440,874,127.2053,38.221
2018-03-18,4.7,0.1,2018-03-17 19:39:00+00:00,9.8,2018-03-18 05:10:00+00:00,2.0,,,3.4,2018-03-18 05:05:00+00:00,0.4,31.8,1440,874,127.2053,38.221
2018-03-19,6.6,3.0,2018-03-19 14:51:00+00:00,12.3,2018-03-19 04:30:00+00:00,0.5,,,9.2,2018-03-19 02:22:00+00:00,2.5,41.2,1440,874,127.2053,38.221
2018-03-20,2.1,-0.6,2018-03-20 13:47:00+00:00,5.8,2018-03-20 02:52:00+00:00,0.0,,,11.3,2018-03-20 03:20:00+00:00,4.4,27.2,1439,874,127.2053,38.221
2018-03-21,1.4,-0.8,2018-03-20 20:13:00+00:00,4.3,2018-03-21 02:57:00+00:00,0.0,,,7.5,2018-03-20 21:07:00+00:00,2.3,66.4,1440,874,127.2053,38.221
2018-03-22,3.4,-4.0,2018-03-21 22:10:00+00:00,12.7,2018-03-22 07:10:00+00:00,0.0,,,5.5,2018-03-22 07:31:00+00:00,0.9,186.9,1440,874,127.2053,38.221
2018-03-23,3.7,-4.2,2018-03-22 21:36:00+00:00,11.9,2018-03-23 06:29:00+00:00,0.0,,,4.8,2018-03-23 10:23:00+00:00,0.9,244.9,1440,874,127.2053,38.221
2018-03-24,6.3,-1.6,2018-03-23 20:52:00+00:00,14.3,2018-03-24 06:46:00+00:00,0.0,,,6.0,2018-03-24 06:18:00+00:00,0.9,170.1,1440,874,127.2053,38.221
2018-03-25,8.7,2.2,2018-03-24 16:20:00+00:00,17.3,2018-03-25 05:45:00+00:00,0.0,,,7.2,2018-03-25 06:19:00+00:00,1.1,193.2,1440,874,127.2053,38.221
2018-03-26,8.0,0.7,2018-03-25 20:52:00+00:00,18.2,2018-03-26 04:55:00+00:00,0.0,,,5.3,2018-03-26 05:39:00+00:00,0.7,249.2,1440,874,127.2053,38.221
2018-03-27,10.4,1.8,2018-03-26 19:44:00+00:00,19.0,2018-03-27 04:53:00+00:00,0.0,,,5.4,2018-03-27 04:31:00+00:00,0.8,222.8,1440,874,127.2053,38.221
2018-03-28,11.2,3.6,2018-03-27 21:13:00+00:00,18.4,2018-03-28 05:00:00+00:00,0.0,,,7.4,2018-03-28 04:45:00+00:00,1.0,208.2,1439,874,127.2053,38.221
2018-03-29,12.7,6.8,2018-03-29 14:32:00+00:00,20.8,2018-03-29 06:40:00+00:00,0.0,,,6.7,2018-03-29 07:18:00+00:00,0.8,200.6,1440,874,127.2053,38.221
2018-03-30,11.6,3.5,2018-03-29 20:16:00+00:00,20.5,2018-03-30 06:12:00+00:00,0.0,,,4.6,2018-03-30 09:44:00+00:00,1.0,216.5,1440,874,127.2053,38.221
2018-03-31,11.5,4.5,2018-03-30 20:24:00+00:00,19.1,2018-03-31 06:03:00+00:00,0.0,,,6.6,2018-03-31 03:13:00+00:00,1.0,203.6,1439,874,127.2053,38.221
2018-04-01,13.9,7.6,2018-03-31 16:39:00+00:00,20.5,2018-04-01 05:43:00+00:00,0.0,,,5.6,2018-04-01 05:44:00+00:00,0.8,213.8,1440,874,127.2053,38.221
2018-04-02,16.7,13.3,2018-04-02 11:08:00+00:00,20.6,2018-04-02 06:19:00+00:00,0.0,,,5.4,2018-04-01 16:15:00+00:00,0.9,223.5,1440,874,127.2053,38.221
2018-04-03,15.3,10.8,2018-04-02 15:00:00+00:00,19.1,2018-04-03 05:25:00+00:00,0.5,,,4.9,2018-04-03 05:07:00+00:00,0.9,166.0,1440,874,127.2053,38.221
2018-04-04,7.4,2.8,2018-04-04 14:54:00+00:00,12.2,2018-04-04 07:15:00+00:00,16.0,,,7.8,2018-04-04 01:37:00+00:00,2.2,39.6,1440,874,127.2053,38.221
2018-04-05,4.4,2.7,2018-04-04 15:07:00+00:00,6.0,2018-04-04 19:55:00+00:00,15.5,,,5.5,2018-04-04 21:05:00+00:00,1.2,99.4,1439,874,127.2053,38.221
2018-04-06,4.1,0.8,2018-04-06 09:41:00+00:00,8.7,2018-04-06 03:21:00+00:00,7.0,,,8.9,2018-04-06 06:46:00+00:00,1.5,158.9,1440,874,127.2053,38.221
2018-04-07,2.8,0.0,2018-04-06 19:29:00+00:00,7.8,2018-04-07 04:50:00+00:00,0.0,,,8.3,2018-04-07 07:15:00+00:00,1.9,197.7,1440,874,127.2053,38.221
2018-04-08,0.4,-3.7,2018-04-07 21:11:00+00:00,5.6,2018-04-08 01:21:00+00:00,6.0,,,5.3,2018-04-08 00:46:00+00:00,0.6,209.0,1440,874,127.2053,38.221
2018-04-09,3.0,-2.5,2018-04-08 22:14:00+00:00,12.2,2018-04-09 07:14:00+00:00,0.0,,,4.6,2018-04-09 05:54:00+00:00,0.4,35.6,1440,874,127.2053,38.221
2018-04-10,11.8,0.2,2018-04-09 18:14:00+00:00,21.6,2018-04-10 05:23:00+00:00,11.5,,,9.9,2018-04-10 10:48:00+00:00,1.9,248.8,1440,874,127.2053,38.221
2018-04-11,10.9,5.2,2018-04-11 14:25:00+00:00,17.0,2018-04-11 04:51:00+00:00,0.0,,,9.6,2018-04-10 17:15:00+00:00,1.9,179.8,1439,874,127.2053,38.221
2018-04-12,9.9,2.2,2018-04-11 20:15:00+00:00,18.2,2018-04-12 05:25:00+00:00,0.0,,,9.7,2018-04-12 03:33:00+00:00,1.4,192.9,1440,874,127.2053,38.221
2018-04-13,11.2,2.6,2018-04-12 18:34:00+00:00,18.2,2018-04-13 06:47:00+00:00,0.0,,,5.7,2018-04-13 08:26:00+00:00,1.1,34.3,1440,874,127.2053,38.221
2018-04-14,7.1,6.1,2018-04-13 20:51:00+00:00,10.5,2018-04-13 15:41:00+00:00,9.5,,,3.9,2018-04-14 05:43:00+00:00,0.6,61.6,1440,874,127.2053,38.221
2018-04-15,7.2,3.3,2018-04-14 15:00:00+00:00,11.9,2018-04-15 04:53:00+00:00,0.0,,,6.1,2018-04-15 04:20:00+00:00,1.0,170.2,1440,874,127.2053,38.221
2018-04-16,8.7,-0.7,2018-04-15 20:50:00+00:00,17.7,2018-04-16 06:51:00+00:00,0.0,,,3.5,2018-04-16 04:17:00+00:00,0.7,29.1,1440,874,127.2053,38.221
2018-04-17,10.5,0.9,2018-04-16 19:42:00+00:00,20.1,2018-04-17 05:23:00+00:00,0.0,,,5.5,2018-04-17 10:18:00+00:00,1.0,275.8,1439,874,127.2053,38.221
2018-04-18,10.2,1.2,2018-04-17 21:00:00+00:00,19.6,2018-04-18 05:53:00+00:00,0.0,,,6.0,2018-04-18 05:27:00+00:00,0.9,182.7,1440,874,127.2053,38.221
2018-04-19,11.7,2.7,2018-04-18 21:04:00+00:00,20.1,2018-04-19 06:40:00+00:00,0.0,,,4.7,2018-04-19 06:20:00+00:00,0.8,203.1,1439,874,127.2053,38.221
2018-04-20,15.5,5.6,2018-04-19 20:44:00+00:00,25.9,2018-04-20 05:52:00+00:00,0.0,,,4.1,2018-04-20 06:57:00+00:00,0.7,220.4,1440,874,127.2053,38.221
2018-04-21,15.7,7.5,2018-04-20 20:47:00+00:00,25.9,2018-04-21 06:22:00+00:00,0.0,,,6.3,2018-04-21 05:44:00+00:00,0.9,187.9,1440,874,127.2053,38.221
2018-04-22,12.0,7.5,2018-04-22 14:02:00+00:00,17.8,2018-04-22 02:36:00+00:00,10.5,,,7.4,2018-04-22 03:04:00+00:00,1.7,46.3,1440,874,127.2053,38.221
2018-04-23,7.3,6.1,2018-04-22 22:08:00+00:00,8.3,2018-04-23 11:30:00+00:00,66.5,,,7.4,2018-04-23 09:34:00+00:00,3.1,41.8,1440,874,127.2053,38.221
2018-04-24,9.1,4.3,2018-04-23 15:00:00+00:00,12.9,2018-04-24 04:44:00+00:00,1.0,,,7.6,2018-04-24 05:39:00+00:00,1.8,32.9,1440,874,127.2053,38.221
2018-04-25,11.8,0.8,2018-04-24 20:55:00+00:00,22.9,2018-04-25 05:44:00+00:00,0.0,,,4.4,2018-04-25 06:49:00+00:00,0.7,21.9,1440,874,127.2053,38.221
2018-04-26,13.4,5.2,2018-04-25 20:27:00+00:00,21.8,2018-04-26 04:39:00+00:00,0.0,,,5.9,2018-04-26 04:12:00+00:00,1.0,236.0,1440,874,127.2053,38.221
2018-04-27,13.7,5.0,2018-04-26 20:21:00+00:00,22.5,2018-04-27 06:25:00+00:00,0.0,,,4.2,2018-04-27 07:23:00+00:00,0.8,173.1,1440,874,127.2053,38.221
2018-04-28,13.6,6.8,2018-04-27 20:15:00+00:00,22.5,2018-04-28 04:55:00+00:00,0.0,,,7.1,2018-04-28 07:32:00+00:00,1.1,204.9,1440,874,127.2053,38.221
2018-04-29,13.7,5.0,2018-04-28 19:24:00+00:00,22.8,2018-04-29 05:43:00+00:00,0.0,,,5.4,2018-04-29 03:40:00+00:00,0.8,195.8,1440,874,127.2053,38.221
2018-04-30,15.4,7.4,2018-04-29 21:03:00+00:00,23.4,2018-04-30 06:35:00+00:00,0.0,,,4.1,2018-04-30 05:28:00+00:00,0.8,208.1,1440,874,127.2053,38.221
2018-05-01,17.3,12.3,2018-04-30 19:07:00+00:00,22.4,2018-05-01 05:47:00+00:00,0.0,,,3.5,2018-05-01 05:41:00+00:00,0.6,323.7,1440,874,127.2053,38.221
2018-05-02,10.3,4.6,2018-05-02 14:46:00+00:00,16.2,2018-05-01 15:26:00+00:00,21.0,,,5.7,2018-05-02 11:17:00+00:00,0.8,43.4,1440,874,127.2053,38.221
2018-05-03,8.8,4.5,2018-05-02 15:57:00+00:00,13.2,2018-05-03 07:23:00+00:00,0.0,,,6.1,2018-05-03 01:09:00+00:00,0.9,234.5,1440,874,127.2053,38.221
2018-05-04,14.2,6.0,2018-05-03 17:10:00+00:00,20.8,2018-05-04 06:55:00+00:00,0.0,,,9.1,2018-05-04 03:11:00+00:00,2.0,161.9,1440,874,127.2053,38.221
2018-05-05,16.1,7.9,2018-05-04 20:49:00+00:00,22.6,2018-05-05 04:55:00+00:00,0.0,,,6.1,2018-05-05 01:53:00+00:00,1.2,190.3,1440,874,127.2053,38.221
2018-05-06,14.5,10.8,2018-05-06 14:16:00+00:00,19.9,2018-05-06 06:08:00+00:00,18.0,,,5.5,2018-05-06 06:32:00+00:00,1.1,36.0,1440,874,127.2053,38.221
2018-05-07,15.7,10.1,2018-05-06 19:59:00+00:00,26.5,2018-05-07 06:24:00+00:00,0.0,,,3.9,2018-05-07 12:02:00+00:00,0.7,309.4,1440,874,127.2053,38.221
2018-05-08,13.4,8.7,2018-05-08 14:34:00+00:00,18.6,2018-05-08 05:56:00+00:00,0.0,,,8.8,2018-05-08 03:08:00+00:00,3.2,45.1,1440,874,127.2053,38.221
2018-05-09,11.1,4.2,2018-05-08 20:05:00+00:00,19.2,2018-05-09 06:03:00+00:00,0.0,,,5.8,2018-05-08 23:59:00+00:00,1.1,28.3,1440,874,127.2053,38.221
2018-05-10,13.1,4.9,2018-05-09 20:04:00+00:00,21.1,2018-05-10 04:26:00+00:00,0.0,,,5.7,2018-05-10 05:17:00+00:00,1.2,198.6,1440,874,127.2053,38.221
2018-05-11,14.2,9.6,2018-05-10 15:10:00+00:00,20.3,2018-05-11 05:36:00+00:00,0.0,,,4.6,2018-05-11 04:19:00+00:00,0.8,188.4,1440,874,127.2053,38.221
2018-05-12,11.1,9.2,2018-05-11 22:27:00+00:00,13.5,2018-05-11 15:02:00+00:00,14.5,,,2.6,2018-05-11 15:22:00+00:00,0.4,253.6,1439,874,127.2053,38.221
2018-05-13,15.8,12.0,2018-05-13 14:17:00+00:00,21.9,2018-05-13 06:34:00+00:00,1.0,,,4.8,2018-05-13 07:16:00+00:00,0.8,192.9,1440,874,127.2053,38.221
2018-05-14,15.6,11.7,2018-05-13 18:44:00+00:00,21.3,2018-05-14 07:27:00+00:00,0.0,,,3.6,2018-05-14 04:00:00+00:00,0.8,14.8,1440,874,127.2053,38.221
2018-05-15,20.1,12.8,2018-05-14 19:02:00+00:00,27.3,2018-05-15 07:32:00+00:00,0.0,,,2.8,2018-05-15 01:55:00+00:00,0.7,60.0,1440,874,127.2053,38.221
