dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-06,21.8,21.4,2003-07-06 00:17:00+00:00,22.2,2003-07-05 15:39:00+00:00,70.5,,,4.5,,0.5,80.1,1399,712,127.4875,34.9506
2003-07-06,21.0,20.4,2003-07-05 20:36:00+00:00,21.8,2003-07-06 02:59:00+00:00,60.0,,,3.6,,0.4,122.2,1398,713,127.5829,34.976
2003-07-06,20.7,18.8,2003-07-06 11:27:00+00:00,23.1,2003-07-06 03:59:00+00:00,33.5,,,9.7,,2.6,122.4,1412,714,126.0474,34.8845
2003-07-06,22.7,21.1,2003-07-06 12:14:00+00:00,24.5,2003-07-06 06:03:00+00:00,37.0,,,9.0,,2.0,137.2,1418,715,126.2687,34.4795
2003-07-06,20.9,18.1,2003-07-06 14:29:00+00:00,23.6,2003-07-06 03:56:00+00:00,41.5,,,9.3,,2.6,183.4,1431,716,126.0366,34.6069
2003-07-06,21.2,19.5,2003-07-06 13:04:00+00:00,22.9,2003-07-06 05:25:00+00:00,38.5,,,8.6,,2.2,226.1,1439,717,126.1902,34.4064
2003-07-06,20.4,18.6,2003-07-05 15:45:00+00:00,21.8,2003-07-06 04:15:00+00:00,39.0,,,13.4,,3.0,174.9,1440,718,126.0473,34.2966
2003-07-06,21.4,19.9,2003-07-05 15:16:00+00:00,22.5,2003-07-05 20:40:00+00:00,26.0,,,11.1,,3.7,45.1,1429,719,126.4,35.82
2003-07-06,22.6,20.7,2003-07-05 16:19:00+00:00,25.9,2003-07-06 05:01:00+00:00,45.0,,,12.3,,4.2,207.5,1429,720,126.5676,34.1691
2003-07-06,22.3,21.7,2003-07-05 21:53:00+00:00,23.0,2003-07-06 13:14:00+00:00,58.0,,,4.3,,0.3,136.4,1415,748,127.35,34.83
2003-07-06,21.7,20.7,2003-07-06 10:07:00+00:00,23.6,2003-07-06 03:54:00+00:00,52.0,,,9.9,,1.6,144.0,1425,769,126.3729,35.2159
2003-07-06,22.1,21.0,2003-07-05 15:01:00+00:00,23.7,2003-07-06 08:33:00+00:00,39.0,,,6.7,,1.2,129.7,1410,770,126.83,34.93
2003-07-06,21.6,20.0,2003-07-06 14:42:00+00:00,23.8,2003-07-06 05:31:00+00:00,42.5,,,9.8,,2.5,179.6,1422,771,126.12,34.75
2003-07-06,22.4,20.7,2003-07-05 18:03:00+00:00,24.9,2003-07-06 09:08:00+00:00,40.5,,,9.7,,1.7,263.2,1423,772,126.3454,34.4858
2003-07-06,22.8,21.5,2003-07-06 12:36:00+00:00,24.6,2003-07-06 03:49:00+00:00,35.0,,,9.3,,2.6,223.1,1406,773,126.5718,34.6993
2003-07-06,22.1,20.9,2003-07-06 13:59:00+00:00,23.8,2003-07-06 07:28:00+00:00,38.5,,,6.4,,0.8,208.1,1427,774,126.5021,34.9308
2003-07-06,22.2,21.5,2003-07-06 13:47:00+00:00,23.3,2003-07-06 07:35:00+00:00,53.5,,,8.5,,1.5,139.3,1413,775,126.6322,35.1801
2003-07-06,20.2,19.0,2003-07-06 14:45:00+00:00,22.6,2003-07-06 01:17:00+00:00,33.0,,,8.8,,1.8,130.9,1427,776,126.5534,34.4602
2003-07-06,22.7,21.5,2003-07-05 19:14:00+00:00,24.6,2003-07-06 10:44:00+00:00,52.0,,,8.0,,1.4,295.8,1405,777,126.8883,34.4994
2003-07-06,22.3,21.5,2003-07-05 19:59:00+00:00,23.3,2003-07-06 09:26:00+00:00,42.0,,,6.7,,1.0,266.4,1430,778,126.88,34.78
2003-07-06,24.7,22.6,2003-07-05 20:28:00+00:00,26.0,2003-07-05 15:19:00+00:00,5.5,,,13.5,,4.5,224.3,1426,779,126.2673,33.4105
2003-07-06,22.0,20.7,2003-07-05 16:59:00+00:00,23.3,2003-07-05 17:48:00+00:00,10.0,,,7.8,,2.4,241.5,1425,780,126.7208,33.28
2003-07-06,24.7,22.0,2003-07-06 14:53:00+00:00,28.8,2003-07-06 07:38:00+00:00,8.0,,,14.3,,3.3,214.8,1431,781,126.8519,33.5226
2003-07-06,22.3,19.5,2003-07-06 12:56:00+00:00,25.9,2003-07-06 06:50:00+00:00,2.5,,,13.4,,2.3,224.0,1371,782,126.6194,33.3845
2003-07-06,22.3,21.5,2003-07-05 20:57:00+00:00,23.3,2003-07-06 06:39:00+00:00,44.0,,,4.8,,1.1,38.9,1432,783,126.81,35.19
2003-07-06,22.2,21.0,2003-07-06 14:51:00+00:00,23.8,2003-07-06 06:52:00+00:00,35.5,,,8.4,,2.1,314.8,1418,784,126.6071,34.8686
2003-07-06,21.5,20.5,2003-07-05 18:41:00+00:00,23.6,2003-07-06 08:36:00+00:00,39.5,,,11.4,,2.1,222.0,1426,785,126.6761,34.4642
2003-07-06,21.9,20.2,2003-07-05 19:32:00+00:00,23.6,2003-07-06 06:08:00+00:00,19.5,,,11.0,,1.9,156.8,1424,786,127.72,34.62
2003-07-06,20.6,19.4,2003-07-05 17:54:00+00:00,21.7,2003-07-06 05:58:00+00:00,41.0,,,10.7,,3.5,105.8,1401,787,127.3306,34.445
2003-07-06,22.7,21.7,2003-07-06 14:55:00+00:00,24.2,2003-07-06 05:49:00+00:00,48.5,,,6.8,,1.1,216.1,1419,788,126.879,35.1313
2003-07-06,21.8,20.0,2003-07-05 15:00:00+00:00,23.7,2003-07-06 04:15:00+00:00,26.0,,,10.9,,3.1,212.4,1424,789,126.3167,34.8833
2003-07-06,21.3,20.0,2003-07-05 17:40:00+00:00,22.8,2003-07-05 21:45:00+00:00,19.5,,,13.9,,4.4,89.5,1417,790,127.49,34.4143
2003-07-06,19.3,17.6,2003-07-05 16:38:00+00:00,20.2,2003-07-06 01:57:00+00:00,86.5,,,2.3,,0.3,23.3,1410,791,127.5833,35.2667
2003-07-06,22.5,21.5,2003-07-06 14:26:00+00:00,23.7,2003-07-05 17:12:00+00:00,7.5,,,10.5,,2.0,215.4,1440,792,126.7667,33.35
2003-07-06,22.1,20.9,2003-07-05 19:23:00+00:00,22.9,2003-07-05 17:35:00+00:00,6.5,,,9.0,,2.6,135.1,1429,793,126.25,33.2167
2003-07-06,22.2,21.5,2003-07-06 00:42:00+00:00,22.9,2003-07-06 04:18:00+00:00,51.5,,,4.9,,0.7,265.8,1420,794,127.4333,35.1
2003-07-06,21.5,21.1,2003-07-05 20:11:00+00:00,21.9,2003-07-06 01:40:00+00:00,64.5,,,4.1,,0.3,95.6,1420,795,127.3667,34.9833
2003-07-06,22.1,20.6,2003-07-05 23:06:00+00:00,24.8,2003-07-06 06:58:00+00:00,29.5,,,11.7,,3.6,226.1,1439,796,127.25,34.2333
2003-07-06,19.9,16.6,2003-07-05 18:20:00+00:00,22.4,2003-07-06 04:42:00+00:00,46.0,,,14.6,,4.1,127.8,1437,797,125.3,34.3833
2003-07-06,20.1,18.8,2003-07-05 17:54:00+00:00,22.9,2003-07-06 13:20:00+00:00,47.5,,,14.5,,4.3,156.3,1439,798,125.1833,34.6667
2003-07-06,21.4,20.6,2003-07-06 14:48:00+00:00,22.5,2003-07-06 03:52:00+00:00,88.0,,,6.4,,1.9,87.2,1440,799,126.1333,35.2
2003-07-06,20.2,18.9,2003-07-05 20:26:00+00:00,22.0,2003-07-05 23:43:00+00:00,12.0,,,8.3,,2.0,38.7,1432,800,129.4622,36.6809
2003-07-06,20.4,18.3,2003-07-06 11:54:00+00:00,22.8,2003-07-06 02:13:00+00:00,9.5,,,4.4,,0.7,119.9,1420,801,129.07,36.7
2003-07-06,20.4,17.8,2003-07-05 18:12:00+00:00,24.5,2003-07-06 00:08:00+00:00,12.0,,,4.0,,0.2,14.8,1439,802,129.3455,36.7241
2003-07-06,21.5,20.8,2003-07-06 14:50:00+00:00,22.5,2003-07-06 04:06:00+00:00,57.5,,,4.3,,0.3,357.8,1424,915,128.12,35.42
2003-07-06,20.8,20.0,2003-07-05 20:28:00+00:00,21.4,2003-07-06 05:07:00+00:00,84.5,,,3.3,,0.7,156.7,1440,948,127.85,35.2833
2003-07-06,20.6,19.4,2003-07-06 03:39:00+00:00,22.0,2003-07-05 15:02:00+00:00,36.5,,,8.0,,1.8,144.3,1440,144,126.7834,36.0123
2003-07-06,22.1,20.7,2003-07-05 16:22:00+00:00,23.0,2003-07-05 22:26:00+00:00,0.0,,,10.1,,3.4,55.0,1205,300,126.3167,35.85
2003-07-06,20.8,,,,,64.5,,,,,,,1022,301,126.0167,35.3333
2003-07-06,20.9,,,,,34.5,,,,,,,1119,302,126.1491,34.6432
2003-07-06,19.5,,,,,,,,,,,,143,859,129.3658,35.7613
2003-07-06,,,,,,3.5,,,,,,,621,303,125.1167,34.0667
2003-07-06,22.2,19.7,2003-07-05 22:42:00+00:00,24.4,2003-07-05 21:24:00+00:00,53.0,,,11.3,,4.3,110.0,1303,304,126.655,34.1678
2003-07-06,22.6,19.0,2003-07-05 15:05:00+00:00,25.4,2003-07-06 01:45:00+00:00,13.5,,,10.1,,1.8,80.0,1210,305,126.9167,33.9
2003-07-06,20.9,19.6,2003-07-05 16:40:00+00:00,22.9,2003-07-06 05:41:00+00:00,25.5,,,13.3,,2.6,217.0,1287,306,127.8008,34.9525
2003-07-06,20.1,19.0,2003-07-05 15:50:00+00:00,22.5,2003-07-06 08:00:00+00:00,15.0,,,9.9,,2.6,299.0,1244,307,127.4496,34.2437
2003-07-06,17.6,15.4,2003-07-05 15:30:00+00:00,19.0,2003-07-06 03:18:00+00:00,59.5,,,3.1,,0.3,223.5,1440,311,128.0867,35.7892
2003-07-06,22.1,20.4,2003-07-06 14:31:00+00:00,25.5,2003-07-06 05:08:00+00:00,30.5,,,8.0,,0.9,29.2,1438,312,129.1418,36.3908
2003-07-06,21.3,19.7,2003-07-05 18:26:00+00:00,24.0,2003-07-06 09:48:00+00:00,25.5,,,8.4,,1.2,225.7,1440,313,128.7514,34.8934
2003-07-06,15.8,13.8,2003-07-06 01:13:00+00:00,18.1,2003-07-05 19:30:00+00:00,64.5,,,20.6,,4.8,212.9,1440,314,127.75,35.8667
2003-07-06,17.9,16.2,2003-07-06 01:24:00+00:00,20.3,2003-07-05 15:20:00+00:00,62.0,,,13.1,,2.0,200.2,1440,315,127.5108,35.3067
2003-07-06,19.0,17.6,2003-07-05 19:06:00+00:00,21.0,2003-07-05 15:38:00+00:00,43.0,,,16.2,,5.5,224.8,1440,316,126.9974,35.1144
2003-07-06,21.9,19.7,2003-07-05 16:00:00+00:00,23.7,2003-07-06 06:55:00+00:00,65.5,,,4.9,,0.4,64.0,1428,317,127.0454,35.7189
2003-07-06,20.8,18.2,2003-07-05 18:51:00+00:00,23.2,2003-07-06 03:06:00+00:00,2.5,,,7.2,,1.3,96.6,1439,319,130.8746,37.5408
2003-07-06,15.3,14.1,2003-07-06 10:39:00+00:00,18.6,2003-07-06 02:56:00+00:00,1.5,,,,,5.0,,1440,320,128.3208,38.325
2003-07-06,21.5,17.4,2003-07-05 18:32:00+00:00,27.4,2003-07-06 03:39:00+00:00,0.0,,,7.9,,1.8,63.7,1439,321,128.1963,38.1147
2003-07-06,21.1,15.4,2003-07-05 19:15:00+00:00,27.1,2003-07-06 06:38:00+00:00,0.0,,,4.1,,0.6,10.4,1440,322,127.6698,38.2155
2003-07-06,21.0,15.7,2003-07-05 19:19:00+00:00,26.3,2003-07-06 03:05:00+00:00,0.0,,,9.2,,1.9,342.4,1440,323,127.5542,38.2728
2003-07-06,21.5,19.2,2003-07-05 18:25:00+00:00,25.1,2003-07-06 01:09:00+00:00,2.5,,,4.8,,0.9,210.4,1438,324,128.0667,36.8667
2003-07-06,22.7,19.0,2003-07-06 14:55:00+00:00,27.3,2003-07-06 03:23:00+00:00,1.0,,,5.3,,0.8,39.6,1431,325,128.0254,37.1376
2003-07-06,22.6,18.5,2003-07-05 18:25:00+00:00,27.0,2003-07-06 01:57:00+00:00,0.0,,,5.4,,0.7,316.4,1440,326,127.583,37.5453
2003-07-06,21.7,20.2,2003-07-06 13:34:00+00:00,24.0,2003-07-06 04:43:00+00:00,3.0,,,7.0,,0.5,172.0,1440,327,127.512,36.6503
2003-07-06,23.5,22.1,2003-07-06 13:38:00+00:00,24.5,2003-07-05 15:01:00+00:00,11.5,,,6.3,,1.2,134.3,1440,328,126.4061,33.2495
2003-07-06,24.4,20.4,2003-07-05 18:05:00+00:00,29.5,2003-07-06 04:34:00+00:00,7.0,,,17.2,,4.3,200.0,1439,329,126.5439,33.4238
2003-07-06,22.6,21.4,2003-07-05 20:45:00+00:00,24.3,2003-07-05 15:15:00+00:00,18.5,,,9.5,,3.4,324.5,1440,330,126.4616,33.2886
2003-07-06,25.0,22.0,2003-07-05 20:16:00+00:00,28.0,2003-07-06 09:03:00+00:00,0.0,,,6.6,,1.1,295.2,1423,400,127.0485,37.5094
2003-07-06,16.4,,,,,,,,,,,,144,871,126.5167,33.3667
2003-07-06,26.0,22.3,2003-07-05 20:07:00+00:00,28.9,2003-07-06 06:10:00+00:00,0.0,,,4.7,,0.7,74.7,1418,401,127.02,37.48
2003-07-06,27.1,23.2,2003-07-05 19:35:00+00:00,30.5,2003-07-06 07:30:00+00:00,0.0,,,4.9,,1.2,51.6,1410,402,127.1484,37.5519
2003-07-06,26.8,23.4,2003-07-05 20:17:00+00:00,30.6,2003-07-06 09:15:00+00:00,0.0,,,9.3,,1.6,54.8,1419,403,127.1004,37.5082
2003-07-06,25.8,22.3,2003-07-05 19:00:00+00:00,28.6,2003-07-06 05:48:00+00:00,0.0,,,4.8,,1.2,49.9,1428,405,126.8793,37.524
2003-07-06,24.4,20.9,2003-07-05 19:40:00+00:00,27.8,2003-07-06 06:18:00+00:00,0.0,,,4.8,,0.5,24.2,1421,406,127.0352,37.6633
2003-07-06,24.5,20.7,2003-07-05 19:41:00+00:00,28.5,2003-07-06 08:59:00+00:00,0.0,,,5.6,,1.3,33.0,1426,407,127.0894,37.6194
2003-07-06,25.6,22.8,2003-07-05 20:07:00+00:00,28.9,2003-07-06 06:22:00+00:00,0.0,,,10.7,,1.7,4.3,1420,408,127.0501,37.5772
2003-07-06,25.2,22.5,2003-07-05 19:51:00+00:00,27.9,2003-07-06 06:38:00+00:00,0.0,,,7.0,,1.9,57.5,1419,409,127.0889,37.5835
2003-07-06,24.4,21.4,2003-07-05 19:23:00+00:00,27.2,2003-07-06 05:43:00+00:00,0.0,,,5.0,,0.1,81.8,1434,410,126.9228,37.4935
2003-07-06,25.6,22.5,2003-07-05 19:18:00+00:00,28.2,2003-07-06 05:48:00+00:00,0.0,,,6.3,,1.6,52.5,1423,411,126.9342,37.5431
2003-07-06,23.9,19.7,2003-07-05 18:47:00+00:00,27.1,2003-07-06 05:48:00+00:00,0.0,,,6.4,,1.0,71.3,1403,412,126.9466,37.5676
2003-07-06,24.9,22.3,2003-07-05 20:10:00+00:00,27.6,2003-07-06 08:20:00+00:00,0.0,,,8.9,,1.8,63.9,1427,413,127.0791,37.5379
2003-07-06,24.7,22.0,2003-07-05 20:51:00+00:00,27.5,2003-07-06 07:28:00+00:00,0.0,,,5.8,,1.2,7.8,1422,414,126.9993,37.6105
2003-07-06,26.0,22.9,2003-07-05 19:59:00+00:00,28.9,2003-07-06 08:46:00+00:00,0.0,,,6.4,,1.4,150.5,1415,415,126.9775,37.5168
2003-07-06,24.7,21.2,2003-07-05 18:42:00+00:00,27.8,2003-07-06 08:43:00+00:00,0.0,,,7.0,,1.6,109.7,1417,416,126.9357,37.6084
2003-07-06,25.7,23.0,2003-07-05 20:52:00+00:00,28.9,2003-07-06 08:18:00+00:00,0.0,,,6.6,,1.5,64.7,1424,418,126.9394,37.5213
2003-07-06,23.7,21.0,2003-07-05 18:25:00+00:00,26.7,2003-07-06 08:22:00+00:00,0.0,,,8.9,,2.2,35.4,1426,419,126.9864,37.5535
2003-07-06,21.6,19.1,2003-07-05 20:29:00+00:00,23.5,2003-07-06 08:44:00+00:00,0.0,,,7.5,,1.2,81.8,1420,420,126.9565,37.6155
2003-07-06,25.7,22.1,2003-07-05 19:54:00+00:00,28.8,2003-07-06 09:03:00+00:00,0.0,,,8.2,,1.6,67.3,1416,421,127.0406,37.545
2003-07-06,24.2,20.4,2003-07-05 20:08:00+00:00,27.9,2003-07-06 05:44:00+00:00,0.0,,,5.0,,1.1,82.1,1437,423,126.8333,37.4833
2003-07-06,25.9,23.2,2003-07-05 20:02:00+00:00,29.1,2003-07-06 09:26:00+00:00,0.0,,,6.2,,1.3,57.3,1405,424,127.0017,37.6333
2003-07-06,16.6,13.1,2003-07-05 17:53:00+00:00,22.6,2003-07-06 00:53:00+00:00,0.5,,,5.8,,0.4,42.6,1440,497,128.8515,37.5752
2003-07-06,16.0,14.6,2003-07-06 14:49:00+00:00,19.5,2003-07-06 01:10:00+00:00,0.5,,,5.3,,0.8,170.7,1439,498,128.5145,37.8793
2003-07-06,23.4,20.0,2003-07-05 21:08:00+00:00,28.7,2003-07-06 08:33:00+00:00,0.0,,,8.6,,2.3,41.0,1218,499,127.0213,38.1331
2003-07-06,24.3,20.2,2003-07-05 18:59:00+00:00,29.9,2003-07-06 08:20:00+00:00,0.0,,,3.8,,0.4,72.0,1424,500,126.4116,37.6287
2003-07-06,24.2,21.0,2003-07-05 19:02:00+00:00,29.3,2003-07-06 06:58:00+00:00,0.0,,,4.6,,1.3,354.0,1428,501,125.7023,37.6644
2003-07-06,25.4,21.6,2003-07-05 19:31:00+00:00,30.3,2003-07-06 08:37:00+00:00,0.0,,,4.9,,1.2,77.1,1430,502,126.2829,37.7844
2003-07-06,23.3,19.9,2003-07-05 19:56:00+00:00,27.1,2003-07-06 08:56:00+00:00,0.0,,,7.5,,1.0,29.7,1438,503,126.6833,37.8833
2003-07-06,24.7,20.9,2003-07-05 20:53:00+00:00,29.6,2003-07-06 06:19:00+00:00,0.5,,,7.0,,1.0,107.7,1406,504,127.202,37.8915
2003-07-06,22.9,18.9,2003-07-05 19:34:00+00:00,28.2,2003-07-06 08:26:00+00:00,1.0,,,5.1,,0.7,331.2,1440,543,126.5496,37.499
2003-07-06,25.1,20.6,2003-07-05 19:37:00+00:00,29.3,2003-07-06 07:27:00+00:00,0.0,,,3.8,,0.4,148.1,1426,544,126.7827,37.4631
2003-07-06,23.7,19.3,2003-07-05 19:37:00+00:00,27.9,2003-07-06 08:13:00+00:00,0.0,,,3.9,,0.5,95.0,1403,545,126.8387,37.2804
2003-07-06,19.1,,,,,,,,,,,,144,874,127.5833,38.2833
2003-07-06,23.4,19.7,2003-07-05 20:05:00+00:00,27.5,2003-07-06 06:32:00+00:00,0.0,,,6.6,,1.2,326.3,1420,546,127.2833,37.4
2003-07-06,22.4,19.0,2003-07-05 19:22:00+00:00,27.8,2003-07-06 01:53:00+00:00,0.5,,,4.2,,0.5,40.0,1433,547,127.7583,37.4171
2003-07-06,22.7,19.3,2003-07-05 19:31:00+00:00,26.4,2003-07-06 02:04:00+00:00,1.5,,,3.9,,0.6,294.3,1427,548,127.65,37.3
2003-07-06,22.2,18.4,2003-07-05 20:16:00+00:00,25.2,2003-07-06 02:14:00+00:00,0.5,,,3.4,,0.7,172.9,1431,549,127.2,37.25
2003-07-06,23.4,20.5,2003-07-05 19:23:00+00:00,25.7,2003-07-06 08:39:00+00:00,0.5,,,3.5,,0.8,345.3,1420,551,127.07,37.0
2003-07-06,22.0,17.4,2003-07-05 20:09:00+00:00,26.7,2003-07-06 05:51:00+00:00,0.0,,,7.0,,1.7,335.3,1428,552,127.42,38.25
2003-07-06,21.4,19.7,2003-07-05 18:30:00+00:00,23.0,2003-07-05 23:17:00+00:00,0.0,,,11.1,,2.7,15.4,1404,553,128.4287,38.5038
2003-07-06,17.1,16.1,2003-07-06 13:47:00+00:00,19.5,2003-07-05 23:20:00+00:00,2.0,,,7.6,,2.5,272.2,1439,554,128.4371,38.2144
2003-07-06,22.9,18.2,2003-07-05 20:30:00+00:00,29.3,2003-07-06 06:30:00+00:00,0.0,,,7.5,,0.9,85.7,1437,555,127.73,38.12
2003-07-06,22.0,18.1,2003-07-05 18:16:00+00:00,27.7,2003-07-06 04:43:00+00:00,0.0,,,5.3,,0.6,45.4,1424,556,127.9908,38.1056
2003-07-06,20.8,17.3,2003-07-05 19:56:00+00:00,25.9,2003-07-06 03:02:00+00:00,0.0,,,6.1,,0.5,93.8,1421,557,128.3209,37.9513
2003-07-06,22.9,20.0,2003-07-05 16:23:00+00:00,27.6,2003-07-06 06:31:00+00:00,3.0,,,4.3,,0.5,349.4,1431,558,127.7007,37.6861
2003-07-06,20.3,16.8,2003-07-05 19:31:00+00:00,26.9,2003-07-06 02:03:00+00:00,0.0,,,8.6,,1.9,24.5,1423,559,128.3898,37.7739
2003-07-06,19.6,15.8,2003-07-05 17:31:00+00:00,26.8,2003-07-06 02:13:00+00:00,0.0,,,8.3,,1.4,74.3,1398,560,128.5943,37.6701
2003-07-06,20.8,17.2,2003-07-06 14:09:00+00:00,26.4,2003-07-06 02:27:00+00:00,2.5,,,5.4,,0.4,49.9,1421,561,128.1555,37.5816
2003-07-06,19.4,5.1,2003-07-05 17:46:00+00:00,28.3,2003-07-06 03:39:00+00:00,0.5,,,4.6,,0.5,189.3,1432,562,128.269,37.2722
2003-07-06,20.3,17.4,2003-07-05 18:51:00+00:00,25.9,2003-07-06 04:46:00+00:00,3.0,,,3.5,,0.0,359.9,1431,563,128.7466,37.2647
2003-07-06,24.2,20.7,2003-07-05 19:55:00+00:00,28.2,2003-07-06 06:05:00+00:00,0.0,,,4.1,,0.7,7.4,1423,565,126.785,37.34
2003-07-06,19.4,16.8,2003-07-05 15:59:00+00:00,24.4,2003-07-06 01:35:00+00:00,0.5,,,5.7,,0.5,129.0,1440,566,128.7,37.82
2003-07-06,23.1,19.2,2003-07-05 19:48:00+00:00,27.9,2003-07-06 08:26:00+00:00,0.0,,,4.0,,0.7,27.7,1427,567,126.913,37.9483
2003-07-06,23.2,18.4,2003-07-05 19:43:00+00:00,28.9,2003-07-06 06:21:00+00:00,3.0,,,7.0,,1.0,172.0,1429,568,127.3179,37.9522
2003-07-06,23.1,19.2,2003-07-05 20:31:00+00:00,27.2,2003-07-06 08:15:00+00:00,0.0,,,4.1,,0.8,315.6,1421,570,126.6472,37.6215
2003-07-06,23.4,19.3,2003-07-05 16:48:00+00:00,26.9,2003-07-06 08:58:00+00:00,0.5,,,4.2,,0.2,89.3,1420,571,126.8209,37.1953
2003-07-06,24.7,21.6,2003-07-05 19:54:00+00:00,28.4,2003-07-06 06:15:00+00:00,0.0,,,5.1,,1.1,107.8,1428,572,127.1248,37.421
2003-07-06,23.1,19.5,2003-07-05 19:28:00+00:00,27.3,2003-07-06 02:23:00+00:00,0.0,,,4.0,,0.4,39.6,1426,574,127.5865,37.3751
2003-07-06,22.4,18.6,2003-07-05 20:14:00+00:00,25.9,2003-07-06 01:01:00+00:00,0.5,,,5.3,,0.8,25.5,1437,575,127.198,37.1399
2003-07-06,22.1,18.9,2003-07-05 18:42:00+00:00,24.9,2003-07-06 01:12:00+00:00,0.5,,,2.9,,0.4,85.5,1417,576,127.3755,37.1634
2003-07-06,22.5,18.5,2003-07-05 18:02:00+00:00,27.6,2003-07-06 07:56:00+00:00,0.0,,,4.2,,0.8,127.3,1430,577,126.3365,37.5341
2003-07-06,22.2,19.3,2003-07-05 20:16:00+00:00,25.7,2003-07-06 08:27:00+00:00,1.0,,,4.3,,0.8,2.3,1425,578,126.42,37.45
2003-07-06,19.4,16.3,2003-07-05 18:20:00+00:00,24.5,2003-07-06 01:21:00+00:00,2.0,,,5.5,,1.2,154.8,1432,579,128.9431,37.3495
2003-07-06,20.7,18.6,2003-07-05 17:28:00+00:00,25.0,2003-07-06 02:04:00+00:00,0.0,,,10.5,,1.9,353.3,1429,580,129.0378,37.6126
