dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-13,12.2,4.9,2009-02-13 14:50:00+00:00,17.8,2009-02-12 18:15:00+00:00,11.5,,,13.8,,5.5,199.6,1440,614,126.7,36.05
2009-02-14,4.7,1.2,2009-02-14 14:29:00+00:00,10.0,2009-02-14 04:04:00+00:00,0.0,,,13.8,,1.4,199.6,1440,614,126.7,36.05
2009-02-15,0.3,-2.4,2009-02-15 14:13:00+00:00,4.3,2009-02-15 05:36:00+00:00,0.0,,,7.6,,1.0,287.6,1440,614,126.7,36.05
2009-02-16,-2.8,-5.4,2009-02-16 13:53:00+00:00,1.1,2009-02-16 05:15:00+00:00,0.0,,,11.2,,2.6,349.1,1440,614,126.7,36.05
2009-02-17,-2.8,-7.9,2009-02-16 22:24:00+00:00,1.6,2009-02-17 04:21:00+00:00,0.0,,,11.2,,1.5,349.1,1440,614,126.7,36.05
2009-02-18,-1.5,-6.7,2009-02-17 22:19:00+00:00,4.0,2009-02-18 05:50:00+00:00,0.0,,,7.3,,0.8,236.7,1440,614,126.7,36.05
2009-02-19,0.0,-2.8,2009-02-18 15:41:00+00:00,2.6,2009-02-19 05:07:00+00:00,0.0,,,4.9,,1.3,51.9,1440,614,126.7,36.05
2009-02-20,0.3,-2.8,2009-02-20 14:57:00+00:00,3.9,2009-02-20 03:08:00+00:00,6.0,,,11.8,,3.0,286.3,1440,614,126.7,36.05
2009-02-21,-1.6,-6.5,2009-02-20 22:20:00+00:00,4.2,2009-02-21 05:13:00+00:00,0.0,,,6.0,,0.9,254.1,1440,614,126.7,36.05
2009-02-22,2.2,-3.5,2009-02-21 17:58:00+00:00,6.2,2009-02-22 10:59:00+00:00,3.0,,,6.9,,1.4,27.7,1440,614,126.7,36.05
2009-02-23,4.2,-0.7,2009-02-22 21:06:00+00:00,10.4,2009-02-23 03:42:00+00:00,0.0,,,4.4,,0.5,192.1,1440,614,126.7,36.05
2009-02-24,8.0,2.6,2009-02-23 15:01:00+00:00,11.4,2009-02-24 07:19:00+00:00,0.5,,,7.0,,0.6,14.8,1440,614,126.7,36.05
2009-02-25,3.8,-1.9,2009-02-25 14:53:00+00:00,8.9,2009-02-25 03:12:00+00:00,7.5,,,10.1,,1.7,271.8,1440,614,126.7,36.05
2009-02-26,3.2,-1.7,2009-02-25 15:04:00+00:00,7.0,2009-02-26 03:14:00+00:00,0.0,,,6.6,,1.5,271.9,1440,614,126.7,36.05
2009-02-27,3.6,0.7,2009-02-27 14:57:00+00:00,7.7,2009-02-27 03:36:00+00:00,0.0,,,7.5,,1.4,287.0,1440,614,126.7,36.05
2009-02-28,2.8,-3.8,2009-02-27 21:35:00+00:00,8.8,2009-02-28 04:15:00+00:00,0.0,,,8.3,,1.4,288.0,1440,614,126.7,36.05
2009-03-01,2.1,-4.6,2009-02-28 22:13:00+00:00,7.8,2009-03-01 03:25:00+00:00,0.0,,,8.6,,1.7,266.6,1440,614,126.7,36.05
2009-03-02,2.6,-5.2,2009-03-01 21:55:00+00:00,8.7,2009-03-02 07:04:00+00:00,0.0,,,5.0,,0.9,245.2,1440,614,126.7,36.05
2009-03-03,1.9,0.2,2009-03-02 20:03:00+00:00,4.1,2009-03-03 07:37:00+00:00,11.0,,,6.6,,1.0,272.7,1440,614,126.7,36.05
2009-03-04,2.6,-1.2,2009-03-03 22:31:00+00:00,8.1,2009-03-04 04:33:00+00:00,0.0,,,6.8,,1.0,298.5,1440,614,126.7,36.05
2009-03-05,4.9,-0.5,2009-03-04 15:56:00+00:00,7.5,2009-03-05 03:37:00+00:00,4.0,,,8.6,,1.6,278.7,1440,614,126.7,36.05
2009-03-06,2.7,-0.7,2009-03-06 14:59:00+00:00,6.0,2009-03-06 00:33:00+00:00,0.0,,,12.1,,3.1,287.6,1440,614,126.7,36.05
2009-03-07,1.4,-5.1,2009-03-06 21:48:00+00:00,7.0,2009-03-07 03:44:00+00:00,0.0,,,6.5,,1.4,304.8,1440,614,126.7,36.05
2009-03-08,4.1,-0.8,2009-03-07 21:38:00+00:00,11.1,2009-03-08 03:17:00+00:00,0.0,,,7.6,,1.2,289.9,1440,614,126.7,36.05
2009-03-09,5.0,-0.6,2009-03-08 16:25:00+00:00,12.1,2009-03-09 04:29:00+00:00,0.0,,,7.6,,1.3,280.0,1436,614,126.7,36.05
2009-03-10,3.6,-3.6,2009-03-09 21:55:00+00:00,10.0,2009-03-10 03:44:00+00:00,0.0,,,9.1,,1.7,293.4,1440,614,126.7,36.05
2009-03-11,3.8,-2.6,2009-03-10 22:18:00+00:00,12.2,2009-03-11 07:25:00+00:00,0.0,,,9.1,,1.0,293.4,1440,614,126.7,36.05
2009-03-12,7.9,0.1,2009-03-11 18:35:00+00:00,15.3,2009-03-12 06:02:00+00:00,5.0,,,7.1,,1.7,54.2,1440,614,126.7,36.05
2009-03-13,4.1,-0.2,2009-03-13 14:24:00+00:00,7.1,2009-03-12 15:01:00+00:00,16.0,,,11.8,,4.8,47.4,1440,614,126.7,36.05
2009-03-14,1.0,-2.4,2009-03-14 14:57:00+00:00,4.3,2009-03-14 04:30:00+00:00,0.0,,,12.0,,3.1,285.6,1440,614,126.7,36.05
2009-03-15,5.1,-4.0,2009-03-14 21:32:00+00:00,10.6,2009-03-15 07:38:00+00:00,0.0,,,12.5,,3.4,216.4,1440,614,126.7,36.05
2009-03-16,8.6,4.2,2009-03-16 14:52:00+00:00,13.5,2009-03-16 04:08:00+00:00,0.0,,,10.7,,2.8,241.1,1440,614,126.7,36.05
2009-03-17,12.2,4.2,2009-03-16 15:14:00+00:00,19.3,2009-03-17 03:51:00+00:00,0.0,,,9.4,,1.8,222.4,1439,614,126.7,36.05
2009-03-18,18.0,13.5,2009-03-17 16:44:00+00:00,21.9,2009-03-18 04:44:00+00:00,0.0,,,13.1,,2.9,206.0,1440,614,126.7,36.05
2009-03-19,14.9,8.2,2009-03-19 13:00:00+00:00,21.4,2009-03-19 03:10:00+00:00,0.0,,,13.1,,2.4,206.0,1440,614,126.7,36.05
2009-03-20,11.8,5.2,2009-03-19 22:06:00+00:00,19.5,2009-03-20 04:12:00+00:00,0.0,,,7.7,,2.0,284.1,1440,614,126.7,36.05
2009-03-21,13.8,6.4,2009-03-20 19:57:00+00:00,20.9,2009-03-21 03:46:00+00:00,16.0,,,10.6,,2.3,240.8,1440,614,126.7,36.05
2009-03-22,7.5,3.6,2009-03-22 13:06:00+00:00,14.5,2009-03-21 15:01:00+00:00,2.5,,,12.3,,4.4,230.1,1439,614,126.7,36.05
2009-03-23,4.9,1.0,2009-03-22 19:12:00+00:00,9.4,2009-03-23 04:35:00+00:00,0.0,,,8.8,,2.1,250.7,1440,614,126.7,36.05
2009-03-24,4.0,-1.9,2009-03-23 20:38:00+00:00,8.9,2009-03-24 03:43:00+00:00,0.0,,,8.8,,2.1,250.7,1440,614,126.7,36.05
2009-03-25,3.8,-1.3,2009-03-24 21:30:00+00:00,6.2,2009-03-25 05:01:00+00:00,0.0,,,11.0,,2.7,241.6,1440,614,126.7,36.05
2009-03-26,5.6,0.9,2009-03-25 21:19:00+00:00,10.0,2009-03-26 04:03:00+00:00,0.0,,,15.7,,4.1,252.2,1440,614,126.7,36.05
2009-03-27,4.6,-2.4,2009-03-26 21:33:00+00:00,10.0,2009-03-27 02:27:00+00:00,0.0,,,11.8,,2.4,273.4,1440,614,126.7,36.05
2009-03-28,4.2,-1.2,2009-03-27 21:17:00+00:00,8.6,2009-03-28 06:40:00+00:00,0.0,,,9.0,,1.8,296.8,1440,614,126.7,36.05
2009-03-29,5.3,-1.0,2009-03-28 21:53:00+00:00,11.3,2009-03-29 03:18:00+00:00,0.0,,,8.5,,1.6,284.2,1440,614,126.7,36.05
2009-03-30,5.9,0.5,2009-03-29 20:14:00+00:00,11.8,2009-03-30 04:05:00+00:00,0.0,,,7.6,,1.7,299.4,1439,614,126.7,36.05
2009-03-31,4.9,2.3,2009-03-30 21:32:00+00:00,8.8,2009-03-31 03:49:00+00:00,2.0,,,11.7,,2.4,293.3,1440,614,126.7,36.05
2009-04-01,4.6,0.0,2009-03-31 21:03:00+00:00,8.2,2009-04-01 04:10:00+00:00,0.0,,,13.1,,3.3,283.6,1440,614,126.7,36.05
2009-04-02,5.2,-1.9,2009-04-01 21:03:00+00:00,10.3,2009-04-02 05:07:00+00:00,0.0,,,10.6,,2.5,239.9,1440,614,126.7,36.05
2009-04-03,6.3,2.5,2009-04-02 20:48:00+00:00,10.7,2009-04-03 03:52:00+00:00,0.0,,,9.3,,1.6,242.4,1440,614,126.7,36.05
2009-04-04,8.4,4.9,2009-04-03 20:47:00+00:00,12.3,2009-04-04 03:31:00+00:00,0.0,,,11.3,,2.3,238.3,1440,614,126.7,36.05
2009-04-05,6.1,1.8,2009-04-04 22:41:00+00:00,12.7,2009-04-05 02:47:00+00:00,0.0,,,8.8,,2.1,298.1,1440,614,126.7,36.05
2009-04-06,7.7,3.0,2009-04-05 18:30:00+00:00,13.0,2009-04-06 08:29:00+00:00,0.0,,,7.7,,1.8,245.8,1440,614,126.7,36.05
2009-04-07,10.4,1.0,2009-04-06 21:31:00+00:00,17.3,2009-04-07 04:19:00+00:00,0.0,,,7.0,,1.6,243.7,1440,614,126.7,36.05
2009-04-08,11.7,4.9,2009-04-07 19:16:00+00:00,20.8,2009-04-08 03:10:00+00:00,0.0,,,8.9,,1.5,241.9,1440,614,126.7,36.05
2009-04-09,13.6,3.6,2009-04-08 21:22:00+00:00,23.0,2009-04-09 03:04:00+00:00,0.0,,,8.9,,1.6,241.9,1440,614,126.7,36.05
2009-04-10,13.3,4.7,2009-04-09 20:56:00+00:00,23.2,2009-04-10 02:45:00+00:00,0.0,,,9.0,,1.7,283.5,1440,614,126.7,36.05
2009-04-11,12.5,4.7,2009-04-10 20:59:00+00:00,22.8,2009-04-11 05:13:00+00:00,0.0,,,11.8,,1.8,292.4,1440,614,126.7,36.05
2009-04-12,13.6,6.3,2009-04-11 20:58:00+00:00,21.9,2009-04-12 03:24:00+00:00,0.0,,,8.1,,1.7,239.7,1440,614,126.7,36.05
2009-04-13,14.7,7.0,2009-04-12 20:13:00+00:00,22.6,2009-04-13 05:52:00+00:00,0.0,,,7.6,,1.2,295.1,1440,614,126.7,36.05
2009-04-14,13.5,9.4,2009-04-14 14:50:00+00:00,19.5,2009-04-14 02:43:00+00:00,0.0,,,9.5,,2.5,247.2,1440,614,126.7,36.05
2009-04-15,10.4,8.5,2009-04-15 05:51:00+00:00,15.2,2009-04-15 02:54:00+00:00,6.0,,,9.6,,1.8,280.5,1440,614,126.7,36.05
2009-04-16,9.5,4.7,2009-04-16 14:57:00+00:00,15.1,2009-04-16 03:24:00+00:00,0.0,,,10.1,,2.1,284.6,1440,614,126.7,36.05
2009-04-17,9.0,1.0,2009-04-16 21:12:00+00:00,16.6,2009-04-17 02:34:00+00:00,0.0,,,9.0,,1.9,273.6,1440,614,126.7,36.05
2009-04-18,12.0,3.0,2009-04-17 19:46:00+00:00,19.3,2009-04-18 02:57:00+00:00,0.0,,,7.8,,1.5,260.8,1440,614,126.7,36.05
2009-04-19,15.8,6.9,2009-04-18 17:13:00+00:00,25.2,2009-04-19 04:12:00+00:00,0.0,,,8.8,,1.6,241.3,1440,614,126.7,36.05
2009-04-20,13.5,10.3,2009-04-20 14:52:00+00:00,16.7,2009-04-19 19:59:00+00:00,40.5,,,14.0,,4.1,212.6,1440,614,126.7,36.05
2009-04-21,10.8,9.1,2009-04-20 18:20:00+00:00,13.3,2009-04-21 04:50:00+00:00,0.5,,,14.5,,6.9,241.0,1439,614,126.7,36.05
2009-04-22,9.9,6.8,2009-04-21 15:00:00+00:00,13.9,2009-04-22 01:12:00+00:00,0.0,,,11.1,,3.6,288.4,1440,614,126.7,36.05
2009-04-23,10.2,3.1,2009-04-22 20:00:00+00:00,16.2,2009-04-23 07:58:00+00:00,0.0,,,8.4,,1.9,306.2,1439,614,126.7,36.05
2009-04-24,12.5,8.7,2009-04-23 17:04:00+00:00,15.7,2009-04-24 06:45:00+00:00,0.5,,,8.5,,1.6,59.5,1440,614,126.7,36.05
2009-04-25,8.9,7.7,2009-04-24 23:17:00+00:00,12.3,2009-04-24 15:01:00+00:00,0.0,,,13.1,,4.2,287.0,1440,614,126.7,36.05
2009-04-26,9.5,6.8,2009-04-25 21:14:00+00:00,13.1,2009-04-26 00:22:00+00:00,0.0,,,11.0,,3.2,243.9,1440,614,126.7,36.05
2009-04-27,9.5,4.5,2009-04-26 20:51:00+00:00,13.8,2009-04-27 03:33:00+00:00,0.0,,,10.1,,2.6,243.0,1440,614,126.7,36.05
2009-04-28,11.0,2.6,2009-04-27 20:26:00+00:00,17.5,2009-04-28 03:25:00+00:00,0.0,,,8.8,,1.8,239.1,1433,614,126.7,36.05
2009-04-29,12.9,3.9,2009-04-28 21:16:00+00:00,21.9,2009-04-29 03:45:00+00:00,0.0,,,8.8,,1.7,239.1,1440,614,126.7,36.05
2009-04-30,13.9,4.9,2009-04-29 20:25:00+00:00,21.0,2009-04-30 02:41:00+00:00,0.0,,,8.0,,1.8,231.2,1440,614,126.7,36.05
2009-05-01,15.0,7.5,2009-04-30 19:00:00+00:00,22.4,2009-05-01 05:28:00+00:00,0.0,,,8.5,,1.7,243.1,1440,614,126.7,36.05
2009-05-02,15.6,11.2,2009-05-01 21:10:00+00:00,20.5,2009-05-02 04:01:00+00:00,11.5,,,11.0,,2.3,216.5,1440,614,126.7,36.05
2009-05-03,16.1,13.0,2009-05-03 14:59:00+00:00,20.6,2009-05-03 05:25:00+00:00,2.5,,,6.7,,1.8,291.9,1440,614,126.7,36.05
2009-05-04,13.7,10.0,2009-05-04 13:36:00+00:00,19.0,2009-05-04 02:08:00+00:00,0.0,,,10.4,,2.4,291.4,1440,614,126.7,36.05
2009-05-05,13.5,8.6,2009-05-04 19:11:00+00:00,22.3,2009-05-05 08:17:00+00:00,0.0,,,7.5,,2.0,305.8,1440,614,126.7,36.05
2009-05-06,18.2,9.2,2009-05-05 20:29:00+00:00,25.5,2009-05-06 07:45:00+00:00,0.0,,,9.9,,1.8,276.4,1440,614,126.7,36.05
2009-05-07,16.2,7.8,2009-05-06 20:47:00+00:00,23.9,2009-05-07 02:25:00+00:00,0.0,,,11.0,,2.2,292.2,1440,614,126.7,36.05
2009-05-08,16.8,9.5,2009-05-07 20:27:00+00:00,23.4,2009-05-08 05:21:00+00:00,0.0,,,6.4,,1.3,239.0,1440,614,126.7,36.05
2009-05-09,19.2,10.6,2009-05-08 20:16:00+00:00,26.5,2009-05-09 06:30:00+00:00,0.0,,,9.2,,2.1,217.2,1420,614,126.7,36.05
2009-05-10,19.0,10.7,2009-05-09 21:04:00+00:00,25.8,2009-05-10 05:11:00+00:00,0.0,,,10.1,,2.2,244.8,1440,614,126.7,36.05
2009-05-11,20.0,14.3,2009-05-10 15:17:00+00:00,24.3,2009-05-11 04:18:00+00:00,1.0,,,10.6,,2.9,248.0,1440,614,126.7,36.05
2009-05-12,15.9,12.7,2009-05-12 14:43:00+00:00,19.0,2009-05-11 15:01:00+00:00,27.0,,,10.1,,3.1,200.0,1440,614,126.7,36.05
2009-05-13,16.5,10.3,2009-05-12 21:42:00+00:00,24.0,2009-05-13 04:03:00+00:00,0.0,,,12.7,,2.3,15.9,1440,614,126.7,36.05
2009-05-14,16.5,8.1,2009-05-13 20:17:00+00:00,23.3,2009-05-14 03:04:00+00:00,0.0,,,6.6,,1.4,294.6,1440,614,126.7,36.05
2009-05-15,17.1,13.4,2009-05-14 15:00:00+00:00,21.5,2009-05-15 04:58:00+00:00,1.5,,,6.6,,1.4,58.3,1440,614,126.7,36.05
2009-05-16,13.5,12.2,2009-05-15 20:50:00+00:00,18.2,2009-05-16 13:33:00+00:00,56.0,,,9.8,,3.4,255.3,1440,614,126.7,36.05
2009-05-17,13.3,10.2,2009-05-17 14:57:00+00:00,16.0,2009-05-16 15:01:00+00:00,1.5,,,11.7,,3.8,241.4,1369,614,126.7,36.05
2009-05-18,15.2,7.6,2009-05-17 20:16:00+00:00,21.0,2009-05-18 06:27:00+00:00,0.0,,,9.9,,2.2,243.3,1440,614,126.7,36.05
2009-05-19,16.6,10.2,2009-05-18 20:26:00+00:00,22.4,2009-05-19 04:26:00+00:00,0.0,,,7.1,,1.7,249.8,1440,614,126.7,36.05
2009-05-20,19.0,12.6,2009-05-19 20:54:00+00:00,27.6,2009-05-20 05:21:00+00:00,1.5,,,10.0,,1.6,58.2,1440,614,126.7,36.05
2009-05-21,15.7,14.4,2009-05-20 20:44:00+00:00,17.9,2009-05-21 06:03:00+00:00,35.0,,,11.3,,3.4,231.8,1440,614,126.7,36.05
2009-05-22,17.0,14.4,2009-05-21 19:13:00+00:00,20.4,2009-05-22 00:29:00+00:00,0.0,,,8.5,,2.4,247.5,1440,614,126.7,36.05
2009-05-23,15.4,12.2,2009-05-23 14:48:00+00:00,17.7,2009-05-23 03:57:00+00:00,0.5,,,8.8,,2.3,249.3,1365,614,126.7,36.05
2009-05-24,16.1,11.5,2009-05-23 18:52:00+00:00,20.1,2009-05-24 02:16:00+00:00,0.0,,,7.7,,2.0,295.1,1440,614,126.7,36.05
2009-05-25,19.0,13.2,2009-05-24 19:55:00+00:00,24.6,2009-05-25 02:26:00+00:00,0.0,,,6.6,,1.3,242.6,1440,614,126.7,36.05
2009-05-26,21.5,16.2,2009-05-25 18:30:00+00:00,28.2,2009-05-26 07:08:00+00:00,0.0,,,6.9,,1.7,285.6,1440,614,126.7,36.05
2009-05-27,21.4,13.7,2009-05-26 19:23:00+00:00,28.2,2009-05-27 03:42:00+00:00,0.0,,,7.9,,1.8,302.1,1440,614,126.7,36.05
2009-05-28,23.3,15.4,2009-05-27 20:28:00+00:00,30.1,2009-05-28 06:23:00+00:00,0.0,,,7.0,,1.8,359.1,1343,614,126.7,36.05
2009-05-29,21.8,17.6,2009-05-29 14:43:00+00:00,28.3,2009-05-29 05:24:00+00:00,0.0,,,6.9,,2.3,291.6,1440,614,126.7,36.05
2009-05-30,18.2,14.9,2009-05-30 14:21:00+00:00,21.4,2009-05-30 06:19:00+00:00,0.0,,,8.5,,2.6,252.0,1440,614,126.7,36.05
2009-05-31,17.3,11.0,2009-05-30 20:30:00+00:00,22.4,2009-05-31 03:39:00+00:00,0.0,,,11.5,,2.6,228.3,1440,614,126.7,36.05
2009-06-01,21.0,14.4,2009-05-31 16:30:00+00:00,27.5,2009-06-01 04:02:00+00:00,0.0,,,11.6,,2.7,216.8,1440,614,126.7,36.05
2009-06-02,21.9,18.5,2009-06-01 21:18:00+00:00,26.3,2009-06-02 04:44:00+00:00,0.0,,,13.5,,3.9,215.2,1440,614,126.7,36.05
2009-06-03,18.2,16.4,2009-06-03 12:14:00+00:00,20.0,2009-06-02 23:58:00+00:00,10.5,,,7.2,,1.9,165.8,1440,614,126.7,36.05
2009-06-04,18.5,15.7,2009-06-03 17:48:00+00:00,22.2,2009-06-04 05:38:00+00:00,0.0,,,7.4,,2.1,283.3,1440,614,126.7,36.05
2009-06-05,20.0,14.4,2009-06-04 20:09:00+00:00,26.8,2009-06-05 05:48:00+00:00,0.0,,,8.6,,1.8,288.0,1440,614,126.7,36.05
2009-06-06,19.8,15.3,2009-06-05 20:40:00+00:00,26.2,2009-06-06 03:50:00+00:00,0.0,,,9.9,,2.3,276.2,1440,614,126.7,36.05
2009-06-07,19.2,15.4,2009-06-06 19:07:00+00:00,23.7,2009-06-07 03:52:00+00:00,0.0,,,7.0,,1.5,283.9,1440,614,126.7,36.05
2009-06-08,19.9,15.5,2009-06-07 20:16:00+00:00,24.7,2009-06-08 03:09:00+00:00,0.0,,,6.5,,1.6,246.4,1438,614,126.7,36.05
2009-06-09,20.7,17.3,2009-06-09 14:56:00+00:00,26.4,2009-06-09 05:14:00+00:00,9.0,,,9.3,,2.4,164.8,1440,614,126.7,36.05
2009-06-10,18.3,17.0,2009-06-10 14:53:00+00:00,20.8,2009-06-10 00:11:00+00:00,12.5,,,11.3,,3.0,246.4,1440,614,126.7,36.05
