dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-20,14.1,9.4,2001-04-19 18:43:00+00:00,20.4,2001-04-20 04:47:00+00:00,0.0,,,9.9,,3.0,291.5,1398,771,126.12,34.75
2001-04-20,12.3,9.5,2001-04-19 18:35:00+00:00,16.4,2001-04-20 04:08:00+00:00,0.0,,,12.8,,4.9,101.1,1294,772,126.3454,34.4858
2001-04-20,13.9,9.2,2001-04-19 15:07:00+00:00,19.3,2001-04-20 05:22:00+00:00,0.0,,,10.6,,2.5,145.6,1425,773,126.5718,34.6993
2001-04-20,13.6,10.0,2001-04-19 19:31:00+00:00,19.2,2001-04-20 04:07:00+00:00,0.0,,,7.0,,1.4,122.1,1425,774,126.5021,34.9308
2001-04-20,13.0,9.6,2001-04-19 18:51:00+00:00,17.7,2001-04-20 06:37:00+00:00,0.0,,,9.4,,2.1,126.0,1414,775,126.6322,35.1801
2001-04-20,13.2,10.1,2001-04-19 18:52:00+00:00,16.6,2001-04-20 02:52:00+00:00,0.0,,,14.7,,4.9,115.8,1411,776,126.5534,34.4602
2001-04-20,13.1,9.6,2001-04-19 20:03:00+00:00,16.5,2001-04-20 04:47:00+00:00,0.0,,,9.9,,2.7,110.0,1406,777,126.8883,34.4994
2001-04-20,12.3,8.4,2001-04-19 15:43:00+00:00,15.7,2001-04-20 03:09:00+00:00,0.0,,,10.8,,2.1,32.2,1420,778,126.88,34.78
2001-04-20,14.8,10.4,2001-04-19 15:15:00+00:00,21.4,2001-04-20 03:20:00+00:00,0.0,,,12.1,,3.9,101.5,1431,779,126.2673,33.4105
2001-04-20,13.7,9.0,2001-04-19 19:17:00+00:00,18.8,2001-04-20 01:12:00+00:00,0.5,,,11.1,,3.4,82.6,1424,780,126.7208,33.28
2001-04-20,13.7,9.9,2001-04-19 19:46:00+00:00,18.1,2001-04-20 01:12:00+00:00,0.0,,,13.8,,5.1,71.2,1439,781,126.8519,33.5226
2001-04-20,9.4,4.2,2001-04-20 09:23:00+00:00,14.6,2001-04-19 22:54:00+00:00,3.0,,,9.7,,1.9,171.1,1409,782,126.6194,33.3845
2001-04-20,14.0,9.9,2001-04-19 16:17:00+00:00,18.4,2001-04-20 06:05:00+00:00,0.0,,,6.3,,1.6,246.5,1432,783,126.81,35.19
2001-04-20,14.1,10.5,2001-04-19 19:29:00+00:00,19.2,2001-04-20 04:35:00+00:00,0.0,,,9.4,,3.0,118.3,1416,784,126.6071,34.8686
2001-04-20,12.7,8.1,2001-04-20 13:24:00+00:00,16.1,2001-04-20 06:14:00+00:00,0.0,,,12.6,,3.3,100.4,1416,785,126.6761,34.4642
2001-04-20,13.2,11.5,2001-04-20 14:28:00+00:00,15.8,2001-04-19 15:01:00+00:00,0.0,,,14.9,,3.5,136.9,1426,786,127.72,34.62
2001-04-20,11.6,10.3,2001-04-19 19:32:00+00:00,12.9,2001-04-20 02:21:00+00:00,0.0,,,21.5,,10.7,87.6,1419,787,127.3306,34.445
2001-04-20,10.2,6.6,2001-04-19 17:26:00+00:00,14.9,2001-04-20 05:54:00+00:00,0.0,,,3.8,,0.1,181.3,1422,788,127.0,35.13
2001-04-20,13.7,10.2,2001-04-19 17:18:00+00:00,19.0,2001-04-20 05:44:00+00:00,0.0,,,10.6,,3.7,210.7,1434,789,126.3167,34.8833
2001-04-20,11.7,10.5,2001-04-20 13:56:00+00:00,14.1,2001-04-19 19:12:00+00:00,0.0,,,22.7,,11.6,84.9,1421,790,127.49,34.4143
2001-04-20,10.8,6.7,2001-04-20 14:56:00+00:00,15.1,2001-04-20 06:19:00+00:00,0.0,,,6.7,,0.7,214.6,1408,791,127.5833,35.2667
2001-04-20,13.2,8.0,2001-04-19 19:46:00+00:00,17.9,2001-04-20 01:11:00+00:00,1.0,,,11.8,,3.2,74.3,1439,792,126.7737,33.3506
2001-04-20,13.9,10.3,2001-04-19 21:10:00+00:00,17.2,2001-04-20 02:02:00+00:00,0.0,,,16.9,,4.9,107.1,1377,793,126.25,33.2167
2001-04-20,12.3,7.7,2001-04-19 21:03:00+00:00,16.5,2001-04-20 06:09:00+00:00,0.0,,,8.2,,1.6,209.2,1440,794,127.4333,35.1
2001-04-20,12.2,8.2,2001-04-20 14:35:00+00:00,15.8,2001-04-20 05:16:00+00:00,0.0,,,7.7,,1.2,325.1,1440,795,127.3667,34.9833
2001-04-20,12.8,11.2,2001-04-19 20:40:00+00:00,14.8,2001-04-20 03:16:00+00:00,0.0,,,18.7,,6.8,126.4,1434,796,127.25,34.2333
2001-04-20,10.2,8.3,2001-04-19 17:16:00+00:00,14.6,2001-04-20 04:39:00+00:00,0.0,,,12.9,,5.3,110.9,1439,797,125.3,34.3833
2001-04-20,11.2,9.3,2001-04-19 15:13:00+00:00,14.1,2001-04-20 03:03:00+00:00,0.0,,,17.1,,6.8,157.5,1440,798,125.1833,34.6667
2001-04-20,11.7,9.5,2001-04-19 17:59:00+00:00,15.8,2001-04-20 02:09:00+00:00,0.0,,,7.9,,1.8,6.6,1440,799,126.1333,35.2
2001-04-20,9.8,8.6,2001-04-20 14:59:00+00:00,10.8,2001-04-19 15:02:00+00:00,0.0,,,13.0,,4.7,35.3,1423,800,129.4622,36.6809
2001-04-20,7.8,2.0,2001-04-20 14:52:00+00:00,12.7,2001-04-20 03:40:00+00:00,0.0,,,11.0,,2.6,116.9,1417,801,129.07,36.7
2001-04-20,11.0,6.6,2001-04-20 14:48:00+00:00,15.4,2001-04-20 06:06:00+00:00,0.0,,,7.3,,2.5,262.7,1430,802,128.17,36.42
2001-04-20,11.4,5.5,2001-04-20 14:59:00+00:00,16.4,2001-04-20 06:17:00+00:00,0.0,,,10.2,,3.2,151.9,1422,833,128.0034,36.599
2001-04-20,10.3,5.7,2001-04-19 20:09:00+00:00,16.7,2001-04-20 07:04:00+00:00,0.0,,,6.2,,2.2,156.9,1430,116,126.967,37.4433
2001-04-20,11.7,8.0,2001-04-19 15:59:00+00:00,19.2,2001-04-20 03:46:00+00:00,0.0,,,7.9,,2.0,276.5,1437,144,126.7834,36.0123
2001-04-20,7.7,5.4,2001-04-20 13:58:00+00:00,13.2,2001-04-19 16:02:00+00:00,0.0,,,15.9,,6.3,69.7,1404,160,129.0,35.1188
2001-04-20,11.0,8.9,2001-04-19 16:40:00+00:00,14.6,2001-04-20 05:56:00+00:00,0.0,,,6.8,,1.3,332.0,1248,301,126.0167,35.3333
2001-04-20,14.2,10.6,2001-04-19 19:20:00+00:00,19.5,2001-04-20 04:19:00+00:00,0.5,,,9.6,,2.3,158.0,1298,302,126.1491,34.6432
2001-04-20,12.2,9.4,2001-04-19 16:41:00+00:00,15.5,2001-04-20 03:40:00+00:00,0.0,,,14.8,,2.2,334.0,1265,303,125.1167,34.0667
2001-04-20,,,,,,0.0,,,,,,,800,304,126.6,34.0833
2001-04-20,,,,,,0.0,,,,,,,318,305,126.9167,33.9
2001-04-20,12.7,11.5,2001-04-20 14:20:00+00:00,15.2,2001-04-19 17:47:00+00:00,0.0,,,18.5,,3.1,102.0,1202,306,127.8008,34.9525
2001-04-20,12.4,,,,,0.0,,,,,,,1073,307,127.4496,34.2437
2001-04-20,15.2,11.3,2001-04-19 17:57:00+00:00,20.5,2001-04-20 07:10:00+00:00,0.0,,,7.4,,2.4,286.8,1312,400,127.0485,37.5094
2001-04-20,16.0,11.4,2001-04-19 19:37:00+00:00,21.6,2001-04-20 06:15:00+00:00,0.0,,,6.3,,1.7,53.8,1416,401,127.02,37.48
2001-04-20,15.1,10.5,2001-04-19 21:31:00+00:00,20.5,2001-04-20 06:06:00+00:00,0.0,,,7.0,,1.7,269.4,1405,402,127.1484,37.5519
2001-04-20,15.8,12.0,2001-04-19 19:40:00+00:00,21.5,2001-04-20 07:35:00+00:00,0.0,,,8.2,,2.3,80.7,1423,403,127.1004,37.5082
2001-04-20,13.9,8.4,2001-04-19 18:11:00+00:00,20.5,2001-04-20 06:19:00+00:00,0.0,,,9.8,,2.3,272.0,1433,404,126.85,37.55
2001-04-20,14.6,9.0,2001-04-19 17:26:00+00:00,20.7,2001-04-20 06:16:00+00:00,0.0,,,7.3,,1.6,293.8,1428,406,127.0352,37.6633
2001-04-20,14.4,9.1,2001-04-19 18:02:00+00:00,21.6,2001-04-20 05:00:00+00:00,0.0,,,7.5,,1.8,0.3,1423,407,127.0894,37.6194
2001-04-20,15.5,11.5,2001-04-19 17:41:00+00:00,21.6,2001-04-20 06:07:00+00:00,0.0,,,7.8,,2.6,8.9,1426,408,127.0501,37.5772
2001-04-20,15.3,10.9,2001-04-19 18:29:00+00:00,20.6,2001-04-20 06:19:00+00:00,0.0,,,10.7,,2.5,41.0,1416,409,127.0889,37.5835
2001-04-20,15.1,10.6,2001-04-19 19:52:00+00:00,21.1,2001-04-20 05:36:00+00:00,0.0,,,6.0,,1.5,79.4,1427,410,126.9228,37.4935
2001-04-20,15.2,10.7,2001-04-19 18:05:00+00:00,21.4,2001-04-20 06:40:00+00:00,0.0,,,8.9,,2.4,65.8,1425,411,126.9342,37.5431
2001-04-20,13.6,8.1,2001-04-19 17:17:00+00:00,20.7,2001-04-20 06:35:00+00:00,0.0,,,9.6,,2.2,25.3,1400,412,126.9466,37.5676
2001-04-20,14.4,10.0,2001-04-19 17:45:00+00:00,19.9,2001-04-20 06:20:00+00:00,0.0,,,8.2,,1.9,9.1,1419,414,126.9993,37.6105
2001-04-20,15.6,11.1,2001-04-19 18:02:00+00:00,21.3,2001-04-20 06:59:00+00:00,0.0,,,9.2,,2.0,56.3,1413,415,126.9775,37.5168
2001-04-20,14.1,9.2,2001-04-19 18:16:00+00:00,20.1,2001-04-20 06:17:00+00:00,0.0,,,10.0,,3.0,84.2,1426,416,126.9357,37.6084
2001-04-20,15.3,11.4,2001-04-19 19:03:00+00:00,20.4,2001-04-20 06:11:00+00:00,0.0,,,8.0,,2.1,58.6,1367,417,126.88,37.48
2001-04-20,13.5,9.0,2001-04-19 17:52:00+00:00,20.2,2001-04-20 07:20:00+00:00,0.0,,,12.6,,2.8,38.1,1421,419,126.9864,37.5535
2001-04-20,11.5,7.0,2001-04-19 16:20:00+00:00,17.4,2001-04-20 05:42:00+00:00,0.0,,,9.6,,3.0,276.2,1418,420,126.9565,37.6155
2001-04-20,15.5,11.8,2001-04-19 18:02:00+00:00,21.0,2001-04-20 07:43:00+00:00,0.0,,,8.0,,2.8,1.2,1424,421,127.0406,37.545
2001-04-20,12.8,6.7,2001-04-19 18:17:00+00:00,20.2,2001-04-20 05:05:00+00:00,0.0,,,8.7,,2.1,241.0,1329,499,127.0213,38.1331
2001-04-20,12.0,4.7,2001-04-19 19:27:00+00:00,18.8,2001-04-20 04:52:00+00:00,0.0,,,7.0,,1.8,81.7,1322,500,126.4116,37.6287
2001-04-20,11.9,7.0,2001-04-19 16:51:00+00:00,17.5,2001-04-20 06:06:00+00:00,0.0,,,8.7,,3.0,352.4,1429,501,125.7023,37.6644
2001-04-20,12.4,6.8,2001-04-19 18:23:00+00:00,19.1,2001-04-20 05:56:00+00:00,0.0,,,8.4,,3.5,257.7,1326,502,126.2829,37.7844
2001-04-20,12.8,6.3,2001-04-19 18:34:00+00:00,19.8,2001-04-20 05:11:00+00:00,0.0,,,5.1,,1.6,257.7,1425,503,126.7394,37.8856
2001-04-20,15.0,10.6,2001-04-19 21:25:00+00:00,21.9,2001-04-20 06:51:00+00:00,0.0,,,6.7,,1.3,242.2,1429,504,127.202,37.8915
2001-04-20,13.5,7.8,2001-04-19 21:23:00+00:00,20.6,2001-04-20 07:34:00+00:00,0.0,,,8.3,,1.9,187.5,1424,505,127.35,37.82
2001-04-20,12.7,5.6,2001-04-19 17:23:00+00:00,19.3,2001-04-20 05:19:00+00:00,0.0,,,7.1,,2.2,217.8,1431,543,126.5496,37.499
2001-04-20,14.1,8.2,2001-04-19 17:59:00+00:00,20.6,2001-04-20 04:51:00+00:00,0.0,,,6.7,,1.4,35.0,1433,544,126.7827,37.4631
2001-04-20,14.2,9.2,2001-04-19 17:42:00+00:00,21.4,2001-04-20 05:45:00+00:00,0.0,,,8.6,,2.1,261.0,1368,545,126.8387,37.2804
2001-04-20,14.8,10.5,2001-04-19 17:49:00+00:00,21.0,2001-04-20 06:44:00+00:00,0.0,,,10.5,,2.2,90.0,1430,546,127.2833,37.4
2001-04-20,15.0,9.6,2001-04-20 14:47:00+00:00,22.3,2001-04-20 06:20:00+00:00,0.0,,,6.5,,1.4,251.5,1424,547,127.7583,37.4171
2001-04-20,15.0,11.2,2001-04-19 16:46:00+00:00,21.9,2001-04-20 07:49:00+00:00,0.0,,,7.7,,0.4,3.8,1428,548,127.65,37.3
2001-04-20,14.4,10.0,2001-04-19 17:36:00+00:00,21.1,2001-04-20 07:46:00+00:00,0.0,,,9.0,,1.8,111.4,1414,549,127.2,37.25
2001-04-20,15.3,10.1,2001-04-19 17:39:00+00:00,22.2,2001-04-20 06:59:00+00:00,0.0,,,6.9,,1.3,329.8,1440,550,127.05,37.1833
2001-04-20,14.8,10.5,2001-04-19 15:41:00+00:00,22.2,2001-04-20 06:50:00+00:00,0.0,,,9.9,,2.0,263.8,1424,551,127.07,37.0
2001-04-20,12.8,8.6,2001-04-19 21:23:00+00:00,19.5,2001-04-20 06:23:00+00:00,0.0,,,8.8,,2.7,27.8,1409,552,127.42,38.25
2001-04-20,8.7,7.4,2001-04-19 15:01:00+00:00,9.6,2001-04-20 02:57:00+00:00,0.0,,,10.0,,4.4,174.3,1399,553,128.4287,38.5038
2001-04-20,2.1,-0.1,2001-04-20 11:38:00+00:00,6.5,2001-04-20 05:04:00+00:00,2.0,,,1.2,,0.6,104.2,1415,554,128.4371,38.2144
2001-04-20,12.9,9.2,2001-04-20 14:54:00+00:00,19.8,2001-04-20 08:03:00+00:00,0.0,,,11.0,,2.0,89.2,1437,555,127.73,38.12
2001-04-20,11.1,7.3,2001-04-20 14:58:00+00:00,18.3,2001-04-20 06:37:00+00:00,0.0,,,5.5,,0.9,64.7,1412,556,127.9908,38.1056
2001-04-20,8.1,2.8,2001-04-20 14:58:00+00:00,12.9,2001-04-20 04:31:00+00:00,0.0,,,6.8,,1.6,105.0,1431,557,128.3209,37.9513
2001-04-20,14.9,10.8,2001-04-19 21:17:00+00:00,21.4,2001-04-20 06:23:00+00:00,0.0,,,8.0,,1.9,54.1,1425,558,127.7007,37.6861
2001-04-20,6.5,0.8,2001-04-20 14:59:00+00:00,13.2,2001-04-20 04:58:00+00:00,0.0,,,8.6,,3.2,22.0,1434,559,128.3898,37.7739
2001-04-20,4.5,-1.3,2001-04-19 15:00:00+00:00,10.3,2001-04-20 05:42:00+00:00,0.0,,,9.0,,3.3,22.7,1430,560,128.5943,37.6701
2001-04-20,12.9,8.6,2001-04-19 20:24:00+00:00,20.2,2001-04-20 06:07:00+00:00,0.0,,,7.3,,2.0,106.6,1430,561,128.1555,37.5816
2001-04-20,12.6,6.7,2001-04-19 15:00:00+00:00,19.5,2001-04-20 07:23:00+00:00,0.0,,,6.8,,1.6,167.6,1412,562,128.269,37.2722
2001-04-20,8.7,4.2,2001-04-20 14:44:00+00:00,15.4,2001-04-20 06:37:00+00:00,0.0,,,7.1,,1.0,162.9,1428,563,128.7466,37.2647
2001-04-20,13.7,8.4,2001-04-19 18:53:00+00:00,20.3,2001-04-20 05:40:00+00:00,0.0,,,9.1,,1.8,335.2,1425,565,126.785,37.34
2001-04-20,6.6,3.2,2001-04-20 14:49:00+00:00,11.0,2001-04-20 07:42:00+00:00,1.5,,,6.5,,0.8,53.7,1426,566,128.7,37.82
2001-04-20,13.2,7.3,2001-04-19 17:23:00+00:00,20.5,2001-04-20 06:52:00+00:00,0.0,,,6.6,,1.0,23.5,1435,567,126.913,37.9483
2001-04-20,13.4,9.0,2001-04-19 21:32:00+00:00,19.9,2001-04-20 06:54:00+00:00,0.0,,,6.8,,1.8,246.6,1413,568,127.3179,37.9522
2001-04-20,15.0,10.6,2001-04-19 17:21:00+00:00,20.4,2001-04-20 07:34:00+00:00,0.0,,,8.7,,2.1,117.4,1418,569,127.1312,37.5994
2001-04-20,12.9,5.9,2001-04-19 16:27:00+00:00,19.3,2001-04-20 05:03:00+00:00,0.0,,,6.4,,1.6,218.4,1428,570,126.6472,37.6215
2001-04-20,13.4,9.5,2001-04-19 17:05:00+00:00,19.8,2001-04-20 05:38:00+00:00,0.0,,,8.3,,1.8,142.7,1427,571,126.8209,37.1953
2001-04-20,15.3,11.6,2001-04-19 15:10:00+00:00,20.5,2001-04-20 06:52:00+00:00,0.0,,,9.0,,1.9,76.6,1421,572,127.1248,37.421
2001-04-20,13.9,8.3,2001-04-20 14:47:00+00:00,21.0,2001-04-20 06:18:00+00:00,0.0,,,7.3,,1.4,19.7,1418,573,127.7106,37.5563
2001-04-20,15.0,11.4,2001-04-19 19:30:00+00:00,21.3,2001-04-20 07:36:00+00:00,0.0,,,5.8,,1.6,90.3,1422,574,127.5865,37.3751
2001-04-20,15.0,10.3,2001-04-19 18:42:00+00:00,22.1,2001-04-20 07:08:00+00:00,0.0,,,8.4,,1.4,75.6,1418,575,127.198,37.1399
2001-04-20,11.4,5.1,2001-04-19 15:15:00+00:00,17.3,2001-04-20 02:52:00+00:00,0.0,,,7.5,,2.9,11.6,1431,577,126.3365,37.5341
2001-04-20,12.0,5.7,2001-04-19 20:52:00+00:00,17.0,2001-04-20 03:52:00+00:00,0.0,,,7.2,,2.7,38.5,1431,578,126.42,37.45
2001-04-20,8.3,3.9,2001-04-20 14:57:00+00:00,10.9,2001-04-20 06:12:00+00:00,0.5,,,9.6,,2.6,68.8,1410,580,129.0378,37.6126
2001-04-20,8.4,4.1,2001-04-20 14:54:00+00:00,14.6,2001-04-20 06:04:00+00:00,0.0,,,8.9,,2.5,46.4,1433,581,128.8385,37.1409
2001-04-20,10.8,5.4,2001-04-19 15:00:00+00:00,17.7,2001-04-20 07:12:00+00:00,0.0,,,8.5,,2.3,58.1,1429,582,128.0829,37.2278
2001-04-20,11.2,6.9,2001-04-19 20:55:00+00:00,17.8,2001-04-20 07:37:00+00:00,0.0,,,8.0,,2.6,41.5,1414,583,128.1568,37.41
2001-04-20,7.2,3.3,2001-04-20 14:49:00+00:00,12.3,2001-04-20 06:06:00+00:00,0.0,,,9.9,,2.9,92.0,1431,584,128.7245,37.4711
2001-04-20,11.3,6.1,2001-04-20 14:57:00+00:00,19.2,2001-04-20 07:29:00+00:00,0.0,,,9.6,,1.3,158.8,1436,586,127.8858,37.9876
2001-04-20,10.8,7.2,2001-04-20 14:58:00+00:00,18.0,2001-04-20 08:02:00+00:00,0.0,,,7.5,,1.7,135.3,1419,587,127.9495,38.2091
2001-04-20,13.3,8.7,2001-04-20 14:56:00+00:00,20.9,2001-04-20 07:39:00+00:00,0.0,,,7.5,,1.6,354.0,1425,588,127.6429,37.7907
2001-04-20,14.1,9.8,2001-04-19 17:18:00+00:00,20.1,2001-04-20 07:25:00+00:00,0.0,,,7.3,,1.8,108.0,1411,590,126.9887,37.4263
2001-04-20,12.6,7.4,2001-04-19 15:00:00+00:00,19.5,2001-04-20 06:43:00+00:00,0.0,,,7.0,,1.0,115.2,1390,591,128.03,37.43
2001-04-20,14.3,10.9,2001-04-19 15:10:00+00:00,21.3,2001-04-20 07:19:00+00:00,0.0,,,9.2,,2.2,167.7,1420,592,127.753,37.2045
2001-04-20,6.5,2.6,2001-04-19 15:00:00+00:00,10.4,2001-04-20 06:28:00+00:00,1.0,,,7.2,,1.8,41.7,1417,593,128.5265,37.9811
2001-04-20,8.7,5.3,2001-04-20 14:58:00+00:00,14.9,2001-04-20 07:09:00+00:00,0.0,,,7.9,,2.5,336.0,1414,594,128.2102,38.2168
2001-04-20,4.0,1.2,2001-04-20 11:45:00+00:00,6.9,2001-04-20 07:08:00+00:00,0.0,,,8.6,,1.9,68.9,1416,595,128.3833,38.2667
2001-04-20,5.4,2.4,2001-04-20 14:53:00+00:00,8.4,2001-04-20 06:43:00+00:00,0.5,,,7.8,,1.8,138.2,1423,596,128.45,38.07
2001-04-20,7.2,0.9,2001-04-20 14:58:00+00:00,16.8,2001-04-20 06:57:00+00:00,0.0,,,9.7,,1.7,306.0,1419,597,128.4594,37.4927
2001-04-20,13.7,7.4,2001-04-19 17:33:00+00:00,20.9,2001-04-20 05:20:00+00:00,0.0,,,9.0,,1.7,257.7,1429,598,127.0,37.83
2001-04-20,12.9,7.1,2001-04-19 20:32:00+00:00,20.7,2001-04-20 06:22:00+00:00,0.0,,,6.3,,1.1,34.6,1423,599,127.1698,37.7617
2001-04-20,12.4,6.7,2001-04-20 14:59:00+00:00,18.3,2001-04-20 06:08:00+00:00,0.0,,,8.0,,1.8,342.5,1313,601,128.3669,36.9855
2001-04-20,13.3,8.7,2001-04-20 14:06:00+00:00,19.5,2001-04-20 06:17:00+00:00,0.0,,,6.3,,1.7,205.1,1413,602,127.4297,36.8539
2001-04-20,12.4,8.3,2001-04-20 14:49:00+00:00,17.7,2001-04-20 05:21:00+00:00,0.0,,,7.1,,1.2,181.1,1434,603,127.8,36.8
2001-04-20,12.7,9.6,2001-04-20 14:55:00+00:00,17.8,2001-04-20 06:37:00+00:00,0.0,,,5.5,,1.6,108.0,1425,604,127.58,36.3
2001-04-20,12.7,8.4,2001-04-20 14:54:00+00:00,18.2,2001-04-20 06:37:00+00:00,0.0,,,11.8,,3.6,21.4,1420,605,127.7598,36.1631
2001-04-20,11.1,7.7,2001-04-19 19:47:00+00:00,18.5,2001-04-20 04:50:00+00:00,0.0,,,12.0,,2.5,332.7,1431,606,126.454,36.9984
2001-04-20,9.2,6.0,2001-04-19 18:27:00+00:00,14.6,2001-04-20 01:11:00+00:00,0.0,,,6.6,,2.6,31.7,1430,607,126.15,36.6667
2001-04-20,13.3,7.6,2001-04-19 20:38:00+00:00,21.6,2001-04-20 05:39:00+00:00,0.0,,,0.6,,0.0,47.2,1417,608,126.6816,36.7487
2001-04-20,11.7,7.2,2001-04-19 21:14:00+00:00,18.1,2001-04-20 03:18:00+00:00,0.0,,,7.5,,1.7,343.5,1426,609,126.44,36.42
2001-04-20,13.1,8.1,2001-04-19 19:42:00+00:00,20.6,2001-04-20 05:13:00+00:00,0.0,,,8.8,,1.8,227.8,1377,610,126.63,36.58
2001-04-20,14.0,9.0,2001-04-20 14:35:00+00:00,19.9,2001-04-20 07:35:00+00:00,0.0,,,8.1,,2.1,93.3,1424,611,127.27,36.57
2001-04-20,14.1,10.1,2001-04-19 18:19:00+00:00,19.7,2001-04-20 05:15:00+00:00,0.0,,,8.0,,1.5,271.5,1435,612,127.1,36.4833
2001-04-20,12.9,9.2,2001-04-19 20:34:00+00:00,18.9,2001-04-20 03:23:00+00:00,0.0,,,8.5,,2.3,297.2,1433,614,126.7,36.05
2001-04-20,15.2,9.9,2001-04-19 20:34:00+00:00,21.9,2001-04-20 06:32:00+00:00,0.0,,,8.3,,2.0,33.8,1428,615,127.1,36.1833
2001-04-20,12.2,6.6,2001-04-19 19:14:00+00:00,21.6,2001-04-20 06:04:00+00:00,0.0,,,9.9,,1.9,313.3,1377,616,126.65,36.9
2001-04-20,13.1,9.3,2001-04-19 15:48:00+00:00,19.6,2001-04-20 05:30:00+00:00,0.0,,,8.7,,1.8,17.5,1434,618,126.78,36.42
2001-04-20,13.6,7.2,2001-04-20 14:01:00+00:00,21.0,2001-04-20 06:18:00+00:00,0.0,,,7.4,,0.6,99.8,1419,619,127.68,36.93
2001-04-20,13.3,7.3,2001-04-20 14:58:00+00:00,20.9,2001-04-20 06:16:00+00:00,0.0,,,8.2,,2.3,71.9,1430,620,127.9164,37.0828
