dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-08-06,28.7,27.8,1998-08-05 20:06:00+00:00,29.8,1998-08-06 03:04:00+00:00,0.0,,,13.6,,5.4,170.2,0,718,126.05,34.2833
1998-08-06,28.5,26.6,1998-08-05 22:07:00+00:00,29.9,1998-08-06 01:20:00+00:00,1.0,,,10.3,,3.6,239.9,0,719,126.4,35.82
1998-08-06,27.8,24.6,1998-08-05 20:46:00+00:00,32.7,1998-08-06 05:04:00+00:00,9.0,,,8.1,,1.4,258.9,0,729,127.13,35.38
1998-08-06,29.0,26.6,1998-08-05 19:35:00+00:00,32.3,1998-08-06 06:19:00+00:00,0.0,,,8.8,,3.1,202.0,0,742,126.35,34.95
1998-08-06,27.7,23.7,1998-08-05 19:03:00+00:00,32.7,1998-08-06 03:27:00+00:00,8.0,,,7.7,,1.0,221.9,0,770,126.83,34.93
1998-08-06,29.7,27.9,1998-08-05 20:04:00+00:00,32.3,1998-08-06 05:26:00+00:00,0.0,,,12.6,,4.0,185.4,0,771,126.12,34.75
1998-08-06,29.9,28.7,1998-08-05 20:35:00+00:00,33.3,1998-08-06 03:46:00+00:00,0.0,,,11.5,,3.2,279.5,0,772,126.3454,34.4858
1998-08-06,30.1,28.0,1998-08-05 21:20:00+00:00,33.1,1998-08-06 04:49:00+00:00,1.0,,,11.0,,4.4,178.2,0,773,126.5718,34.6993
1998-08-06,28.8,26.2,1998-08-05 17:31:00+00:00,31.8,1998-08-06 04:14:00+00:00,0.0,,,10.1,,2.7,229.0,0,774,126.5,34.93
1998-08-06,29.5,26.4,1998-08-05 19:45:00+00:00,32.7,1998-08-06 06:15:00+00:00,0.0,,,8.8,,1.9,248.9,0,775,126.6346,35.1785
1998-08-06,29.6,28.1,1998-08-06 14:56:00+00:00,32.7,1998-08-06 03:47:00+00:00,0.0,,,9.3,,3.3,217.7,0,776,126.5534,34.4602
1998-08-06,30.1,26.8,1998-08-05 15:10:00+00:00,33.6,1998-08-06 05:47:00+00:00,0.0,,,10.3,,1.8,224.7,0,777,126.8883,34.4994
1998-08-06,28.1,24.2,1998-08-05 18:26:00+00:00,32.4,1998-08-06 06:00:00+00:00,0.0,,,9.0,,1.8,0.9,0,778,126.88,34.78
1998-08-06,30.8,28.7,1998-08-05 20:38:00+00:00,33.7,1998-08-06 05:23:00+00:00,0.0,,,9.1,,4.3,119.4,0,779,126.2673,33.4105
1998-08-06,27.5,25.6,1998-08-05 19:04:00+00:00,30.4,1998-08-06 04:09:00+00:00,5.0,,,8.2,,2.8,1.4,0,780,126.7208,33.28
1998-08-06,31.2,28.9,1998-08-05 18:49:00+00:00,35.3,1998-08-06 03:27:00+00:00,0.0,,,14.0,,5.5,196.8,0,781,126.8519,33.5226
1998-08-06,23.5,21.9,1998-08-05 17:45:00+00:00,27.2,1998-08-06 02:28:00+00:00,1.0,,,12.4,,3.7,185.6,0,782,126.6194,33.3845
1998-08-06,28.9,26.0,1998-08-05 20:51:00+00:00,32.8,1998-08-06 06:42:00+00:00,1.5,,,8.8,,1.9,244.1,0,783,126.81,35.19
1998-08-06,29.7,27.6,1998-08-05 17:37:00+00:00,33.3,1998-08-06 05:32:00+00:00,0.0,,,9.5,,2.6,252.6,0,784,126.6071,34.8686
1998-08-06,29.0,26.7,1998-08-06 13:48:00+00:00,32.9,1998-08-06 05:27:00+00:00,0.0,,,11.1,,3.6,210.4,0,785,126.6761,34.4642
1998-08-06,29.1,27.0,1998-08-05 20:13:00+00:00,32.8,1998-08-06 05:38:00+00:00,0.5,,,6.5,,1.6,213.7,0,786,127.72,34.62
1998-08-06,28.7,26.4,1998-08-05 20:27:00+00:00,32.9,1998-08-06 07:26:00+00:00,0.5,,,7.7,,2.2,225.4,0,787,127.3306,34.445
1998-08-06,26.3,24.3,1998-08-05 21:56:00+00:00,28.7,1998-08-06 08:08:00+00:00,0.0,,,0.0,,0.0,288.0,0,788,127.0,35.13
1998-08-06,28.1,26.4,1998-08-05 15:37:00+00:00,30.4,1998-08-06 04:18:00+00:00,0.0,,,10.7,,4.2,245.4,0,789,126.3167,34.8833
1998-08-06,28.8,26.9,1998-08-05 19:45:00+00:00,31.8,1998-08-06 05:02:00+00:00,0.0,,,7.3,,1.9,194.7,0,790,127.4667,34.4833
1998-08-06,26.8,25.0,1998-08-06 00:23:00+00:00,28.7,1998-08-05 18:22:00+00:00,3.0,,,12.0,,4.0,221.1,0,800,129.4622,36.6809
1998-08-06,24.8,23.0,1998-08-06 14:53:00+00:00,27.2,1998-08-06 01:01:00+00:00,8.0,,,6.7,,1.2,310.6,0,801,129.07,36.7
1998-08-06,25.2,23.6,1998-08-06 06:45:00+00:00,28.9,1998-08-06 03:18:00+00:00,5.5,,,7.6,,0.4,158.9,0,802,128.17,36.42
1998-08-06,26.5,24.2,1998-08-05 20:18:00+00:00,31.0,1998-08-06 04:57:00+00:00,0.0,,,8.3,,0.5,307.6,0,807,128.7261,36.172
1998-08-06,25.6,23.8,1998-08-05 20:45:00+00:00,31.3,1998-08-06 04:06:00+00:00,1.0,,,9.1,,1.2,10.2,0,821,128.1,36.28
1998-08-06,22.3,19.0,1998-08-06 00:54:00+00:00,23.3,1998-08-06 04:23:00+00:00,60.0,,,11.5,,2.2,247.5,0,116,126.967,37.4433
1998-08-06,25.1,23.5,1998-08-05 23:12:00+00:00,26.8,1998-08-06 04:55:00+00:00,12.5,,,13.4,,4.9,255.6,0,144,126.7834,36.0123
1998-08-06,26.4,25.1,1998-08-06 13:24:00+00:00,29.4,1998-08-06 05:07:00+00:00,2.0,,,11.8,,4.7,294.3,0,160,129.0,35.1188
1998-08-06,,,,,,121.0,,,,,,,0,407,127.0894,37.6194
1998-08-06,25.7,22.9,1998-08-05 22:41:00+00:00,27.5,1998-08-05 16:50:00+00:00,75.5,,,12.7,,1.4,206.5,0,400,127.0485,37.5094
1998-08-06,25.9,23.1,1998-08-05 22:37:00+00:00,28.8,1998-08-06 04:44:00+00:00,64.0,,,7.6,,0.9,149.0,0,401,127.02,37.48
1998-08-06,23.0,19.8,1998-08-05 20:41:00+00:00,26.1,1998-08-06 05:31:00+00:00,99.0,,,11.2,,1.4,213.7,0,402,127.1484,37.5519
1998-08-06,26.0,22.8,1998-08-05 22:31:00+00:00,27.9,1998-08-06 05:02:00+00:00,68.0,,,12.0,,1.9,227.7,0,403,127.1004,37.5082
1998-08-06,24.6,22.1,1998-08-05 22:20:00+00:00,27.0,1998-08-06 04:47:00+00:00,119.5,,,9.6,,1.9,251.6,0,404,126.85,37.55
1998-08-06,26.0,23.2,1998-08-05 23:30:00+00:00,27.9,1998-08-06 05:30:00+00:00,96.5,,,8.1,,1.2,181.8,0,405,126.8793,37.524
1998-08-06,25.1,22.6,1998-08-05 21:48:00+00:00,27.8,1998-08-06 05:09:00+00:00,215.5,,,10.0,,1.1,165.5,0,406,127.0352,37.6633
1998-08-06,,,,,,30.0,,,,,,,0,408,127.0501,37.5772
1998-08-06,25.3,22.5,1998-08-05 23:24:00+00:00,26.8,1998-08-06 07:21:00+00:00,62.5,,,9.5,,1.4,191.0,0,410,126.9228,37.4935
1998-08-06,26.5,23.6,1998-08-05 22:39:00+00:00,28.7,1998-08-06 03:44:00+00:00,112.5,,,10.0,,1.5,50.0,0,411,126.9342,37.5431
1998-08-06,25.2,22.7,1998-08-05 22:32:00+00:00,28.2,1998-08-06 03:52:00+00:00,129.5,,,12.9,,1.7,36.5,0,412,126.9466,37.5676
1998-08-06,25.3,22.9,1998-08-05 22:28:00+00:00,27.9,1998-08-06 04:49:00+00:00,72.0,,,5.6,,0.9,24.6,0,413,127.0791,37.5379
1998-08-06,24.4,21.9,1998-08-05 21:50:00+00:00,26.7,1998-08-06 04:47:00+00:00,162.5,,,11.2,,1.5,244.2,0,414,126.9993,37.6105
1998-08-06,26.0,23.1,1998-08-05 23:03:00+00:00,28.5,1998-08-06 05:18:00+00:00,74.5,,,12.0,,1.8,236.1,0,415,126.9775,37.5168
1998-08-06,25.5,22.8,1998-08-05 20:57:00+00:00,28.0,1998-08-06 03:56:00+00:00,138.0,,,11.8,,2.1,159.8,0,416,126.9357,37.6084
1998-08-06,25.6,23.1,1998-08-05 23:24:00+00:00,27.4,1998-08-06 05:06:00+00:00,55.5,,,11.7,,2.6,207.1,0,417,126.88,37.48
1998-08-06,25.3,22.7,1998-08-05 22:32:00+00:00,27.7,1998-08-06 03:36:00+00:00,86.5,,,9.2,,1.5,245.5,0,418,126.9394,37.5213
1998-08-06,,18.0,1998-08-06 01:46:00+00:00,26.7,1998-08-06 07:31:00+00:00,75.5,,,10.5,,1.4,6.1,0,419,126.9864,37.5535
1998-08-06,,,,,,232.5,,,,,,,0,420,126.9565,37.6155
1998-08-06,24.9,23.3,1998-08-05 23:02:00+00:00,26.8,1998-08-06 03:35:00+00:00,77.5,,,7.6,,1.6,238.0,0,501,125.7023,37.6644
1998-08-06,25.7,23.9,1998-08-05 23:46:00+00:00,27.7,1998-08-06 07:46:00+00:00,94.5,,,13.3,,2.5,225.4,0,502,126.2829,37.7844
1998-08-06,25.2,23.3,1998-08-05 21:31:00+00:00,27.7,1998-08-06 08:27:00+00:00,66.5,,,6.0,,0.4,292.9,0,503,126.7394,37.8856
1998-08-06,25.4,22.9,1998-08-05 23:01:00+00:00,28.1,1998-08-06 03:25:00+00:00,162.5,,,8.1,,1.4,186.0,0,504,127.202,37.8915
1998-08-06,27.0,23.7,1998-08-05 23:10:00+00:00,28.9,1998-08-06 05:28:00+00:00,96.0,,,9.2,,1.2,55.5,0,544,126.7827,37.4631
1998-08-06,26.4,23.1,1998-08-06 00:34:00+00:00,28.1,1998-08-06 08:30:00+00:00,43.0,,,6.4,,1.6,215.5,0,545,126.8387,37.2804
1998-08-06,25.1,22.5,1998-08-06 00:02:00+00:00,27.2,1998-08-06 04:29:00+00:00,53.0,,,7.2,,0.6,171.3,0,546,127.27,37.4
1998-08-06,26.6,23.3,1998-08-06 00:55:00+00:00,28.7,1998-08-05 15:01:00+00:00,36.0,,,10.8,,0.6,355.4,0,547,127.7583,37.4171
1998-08-06,25.2,22.7,1998-08-05 23:52:00+00:00,26.9,1998-08-05 15:23:00+00:00,33.5,,,9.0,,1.3,315.7,0,549,127.2041,37.2939
1998-08-06,26.5,23.7,1998-08-06 00:15:00+00:00,28.5,1998-08-06 07:17:00+00:00,25.5,,,5.9,,0.7,329.1,0,550,127.07,37.17
1998-08-06,26.6,23.6,1998-08-06 02:33:00+00:00,28.4,1998-08-05 15:08:00+00:00,36.0,,,8.0,,1.5,186.2,0,551,127.07,37.0
1998-08-06,24.4,21.9,1998-08-05 21:29:00+00:00,26.7,1998-08-06 07:39:00+00:00,6.5,,,4.8,,0.4,200.5,0,552,127.42,38.25
1998-08-06,28.6,25.1,1998-08-05 15:01:00+00:00,32.7,1998-08-06 04:20:00+00:00,0.0,,,13.4,,2.6,260.2,0,553,128.4271,38.4984
1998-08-06,22.3,19.1,1998-08-06 01:04:00+00:00,24.4,1998-08-06 03:19:00+00:00,62.0,,,19.3,,8.6,277.2,0,554,128.4371,38.2144
1998-08-06,23.8,22.2,1998-08-06 00:38:00+00:00,27.7,1998-08-06 03:45:00+00:00,65.5,,,5.8,,0.3,87.9,0,556,127.9908,38.1056
1998-08-06,24.6,22.2,1998-08-05 23:14:00+00:00,28.4,1998-08-06 04:43:00+00:00,19.5,,,12.6,,1.1,196.7,0,557,128.3209,37.9513
1998-08-06,25.0,22.1,1998-08-06 00:42:00+00:00,27.7,1998-08-06 05:33:00+00:00,85.0,,,4.2,,0.6,273.9,0,558,127.7007,37.6861
1998-08-06,23.7,21.9,1998-08-06 00:59:00+00:00,25.8,1998-08-06 04:05:00+00:00,43.5,,,8.4,,1.9,157.8,0,559,128.3898,37.7739
1998-08-06,23.7,20.3,1998-08-06 02:11:00+00:00,26.9,1998-08-06 05:17:00+00:00,34.5,,,7.7,,2.2,279.8,0,560,128.5943,37.6701
1998-08-06,24.2,22.3,1998-08-06 01:03:00+00:00,27.9,1998-08-06 05:52:00+00:00,43.5,,,5.5,,0.3,344.9,0,561,128.1555,37.5816
1998-08-06,24.3,22.1,1998-08-06 02:53:00+00:00,27.1,1998-08-05 16:17:00+00:00,24.5,,,4.2,,0.7,204.3,0,562,128.269,37.2722
1998-08-06,25.2,23.1,1998-08-06 03:18:00+00:00,27.2,1998-08-05 15:31:00+00:00,13.0,,,8.5,,2.2,10.0,0,563,128.7466,37.2647
1998-08-06,26.2,22.6,1998-08-06 00:34:00+00:00,27.6,1998-08-06 04:32:00+00:00,45.0,,,0.0,,0.0,227.5,0,565,126.785,37.34
1998-08-06,24.2,21.6,1998-08-05 15:00:00+00:00,28.3,1998-08-05 16:01:00+00:00,55.0,,,12.6,,1.5,292.6,0,566,128.7,37.82
1998-08-06,25.1,22.6,1998-08-05 22:42:00+00:00,28.0,1998-08-06 05:04:00+00:00,129.0,,,7.0,,1.2,30.6,0,569,127.1312,37.5994
1998-08-06,26.1,23.1,1998-08-06 00:35:00+00:00,27.6,1998-08-06 06:30:00+00:00,12.5,,,0.8,,0.1,204.9,0,571,126.8209,37.1953
1998-08-06,26.0,22.8,1998-08-05 23:03:00+00:00,27.6,1998-08-06 04:44:00+00:00,78.0,,,11.0,,1.6,10.3,0,572,127.1248,37.421
1998-08-06,24.9,22.2,1998-08-06 00:43:00+00:00,26.6,1998-08-06 05:43:00+00:00,45.0,,,0.6,,0.0,140.8,0,573,127.7106,37.5563
1998-08-06,27.3,25.2,1998-08-06 00:25:00+00:00,29.5,1998-08-06 04:22:00+00:00,29.5,,,8.0,,0.5,306.5,0,574,127.5865,37.3751
1998-08-06,26.5,24.2,1998-08-06 00:11:00+00:00,28.2,1998-08-05 15:10:00+00:00,40.5,,,0.0,,0.0,220.0,0,575,127.198,37.1399
1998-08-06,26.0,24.1,1998-08-06 00:26:00+00:00,27.7,1998-08-05 15:01:00+00:00,41.0,,,8.1,,1.2,4.0,0,576,127.3755,37.1634
1998-08-06,,,,,,91.5,,,,,,,0,577,126.3365,37.5341
1998-08-06,24.8,22.2,1998-08-06 00:12:00+00:00,26.6,1998-08-06 06:57:00+00:00,115.0,,,12.8,,3.4,1.6,0,578,126.42,37.45
1998-08-06,24.4,21.9,1998-08-06 03:19:00+00:00,26.1,1998-08-05 15:08:00+00:00,7.5,,,11.1,,2.4,0.4,0,579,128.9431,37.3495
1998-08-06,27.2,24.8,1998-08-05 19:44:00+00:00,29.8,1998-08-05 21:46:00+00:00,4.0,,,9.3,,1.9,8.0,0,580,129.0378,37.6126
1998-08-06,23.3,22.2,1998-08-06 04:05:00+00:00,25.3,1998-08-06 06:06:00+00:00,20.5,,,5.7,,0.5,212.9,0,581,128.8385,37.1409
1998-08-06,23.3,21.5,1998-08-06 01:34:00+00:00,26.0,1998-08-05 15:57:00+00:00,30.0,,,11.2,,1.0,318.3,0,582,128.0829,37.2278
1998-08-06,23.3,20.6,1998-08-06 01:31:00+00:00,26.3,1998-08-05 16:04:00+00:00,28.5,,,8.0,,1.4,218.3,0,583,128.1568,37.41
1998-08-06,25.5,24.1,1998-08-06 00:16:00+00:00,27.7,1998-08-05 15:01:00+00:00,9.0,,,7.8,,2.1,222.9,0,584,128.7245,37.4711
1998-08-06,25.6,23.0,1998-08-06 01:40:00+00:00,28.1,1998-08-06 05:12:00+00:00,30.5,,,10.2,,1.3,58.4,0,585,128.0834,37.966
1998-08-06,24.4,22.4,1998-08-06 00:29:00+00:00,27.3,1998-08-06 06:01:00+00:00,104.5,,,7.6,,0.9,95.8,0,586,127.8858,37.9876
1998-08-06,24.1,22.3,1998-08-06 13:36:00+00:00,26.9,1998-08-06 03:18:00+00:00,35.0,,,6.7,,0.7,4.4,0,587,127.9495,38.2091
1998-08-06,24.8,22.6,1998-08-05 21:39:00+00:00,27.9,1998-08-06 06:20:00+00:00,73.5,,,6.8,,0.6,156.1,0,588,127.6429,37.7907
1998-08-06,24.8,22.4,1998-08-05 22:12:00+00:00,29.0,1998-08-06 05:00:00+00:00,140.5,,,11.1,,2.2,247.0,0,589,126.7586,37.6372
1998-08-06,25.1,22.4,1998-08-05 22:53:00+00:00,26.7,1998-08-06 05:17:00+00:00,84.5,,,10.7,,1.9,351.9,0,590,126.9887,37.4263
1998-08-06,23.2,18.3,1998-08-06 08:37:00+00:00,26.1,1998-08-05 15:10:00+00:00,24.5,,,10.8,,1.3,309.8,0,591,128.03,37.43
1998-08-06,25.5,22.5,1998-08-06 01:07:00+00:00,28.7,1998-08-05 15:27:00+00:00,27.0,,,12.5,,1.8,297.6,0,592,127.753,37.2045
1998-08-06,25.5,22.2,1998-08-06 00:02:00+00:00,28.0,1998-08-06 04:56:00+00:00,16.5,,,9.7,,2.7,215.5,0,593,128.5265,37.9811
1998-08-06,24.4,22.3,1998-08-06 13:58:00+00:00,27.4,1998-08-06 03:03:00+00:00,30.5,,,8.7,,2.1,193.0,0,594,128.2102,38.2168
1998-08-06,23.0,20.7,1998-08-06 00:54:00+00:00,24.3,1998-08-06 13:13:00+00:00,9.0,,,21.0,,5.6,173.3,0,595,128.3833,38.2667
1998-08-06,24.5,21.7,1998-08-06 00:59:00+00:00,26.4,1998-08-06 04:31:00+00:00,76.5,,,13.0,,3.5,317.5,0,596,128.45,38.07
1998-08-06,23.0,20.2,1998-08-06 01:36:00+00:00,25.6,1998-08-06 05:35:00+00:00,25.0,,,4.9,,0.6,188.4,0,597,128.4594,37.4927
1998-08-06,24.9,22.7,1998-08-05 18:47:00+00:00,28.2,1998-08-06 04:52:00+00:00,226.0,,,8.7,,1.2,167.3,0,598,127.0,37.83
1998-08-06,25.1,22.4,1998-08-05 23:01:00+00:00,28.6,1998-08-06 05:00:00+00:00,158.5,,,9.1,,0.9,175.3,0,599,127.1698,37.7617
1998-08-06,26.2,23.2,1998-08-06 03:47:00+00:00,28.0,1998-08-05 15:01:00+00:00,52.5,,,7.7,,1.6,65.5,0,600,127.6003,36.9882
1998-08-06,24.4,22.4,1998-08-06 04:33:00+00:00,25.9,1998-08-05 15:13:00+00:00,38.0,,,6.7,,0.5,165.3,0,601,128.3669,36.9855
1998-08-06,,,,,,1.5,,,,,,,0,602,127.4297,36.8539
1998-08-06,25.9,15.2,1998-08-05 21:37:00+00:00,27.8,1998-08-05 15:01:00+00:00,14.5,,,6.0,,0.6,292.5,0,603,127.8,36.8
1998-08-06,26.2,23.6,1998-08-05 20:24:00+00:00,30.0,1998-08-06 03:22:00+00:00,2.5,,,8.1,,0.9,241.5,0,604,127.58,36.3
1998-08-06,26.1,23.2,1998-08-05 20:38:00+00:00,30.8,1998-08-06 05:15:00+00:00,2.0,,,5.0,,0.7,229.1,0,605,127.7598,36.1631
1998-08-06,27.0,24.7,1998-08-06 00:43:00+00:00,28.1,1998-08-06 06:45:00+00:00,4.0,,,9.3,,2.1,244.5,0,606,126.4363,36.9367
1998-08-06,27.2,24.2,1998-08-06 02:06:00+00:00,28.7,1998-08-05 23:33:00+00:00,9.0,,,11.1,,2.9,223.8,0,608,126.6816,36.7487
1998-08-06,27.3,26.4,1998-08-05 18:50:00+00:00,28.9,1998-08-06 01:59:00+00:00,1.5,,,11.3,,4.3,186.5,0,609,126.4333,36.4167
1998-08-06,28.0,26.4,1998-08-05 23:46:00+00:00,29.4,1998-08-06 02:49:00+00:00,16.0,,,11.4,,2.9,209.5,0,610,126.63,36.58
1998-08-06,26.2,24.3,1998-08-06 04:25:00+00:00,28.1,1998-08-06 07:24:00+00:00,10.0,,,7.7,,2.1,217.4,0,612,127.1,36.4833
1998-08-06,28.0,25.7,1998-08-06 14:44:00+00:00,30.1,1998-08-06 05:21:00+00:00,1.5,,,10.0,,3.3,227.5,0,614,126.7,36.05
1998-08-06,27.6,25.3,1998-08-06 14:18:00+00:00,31.3,1998-08-06 05:56:00+00:00,7.0,,,8.8,,2.1,255.1,0,615,127.1,36.1833
1998-08-06,27.0,23.5,1998-08-06 00:38:00+00:00,28.0,1998-08-06 07:47:00+00:00,16.5,,,11.5,,4.0,210.3,0,616,126.62,36.88
1998-08-06,26.2,22.9,1998-08-06 01:30:00+00:00,27.9,1998-08-06 09:07:00+00:00,92.0,,,8.3,,1.0,26.6,0,617,127.1561,36.8782
1998-08-06,28.4,26.5,1998-08-06 14:47:00+00:00,30.9,1998-08-06 02:22:00+00:00,24.0,,,6.3,,1.6,255.1,0,618,126.78,36.42
1998-08-06,25.6,22.5,1998-08-06 02:11:00+00:00,27.9,1998-08-05 15:04:00+00:00,73.5,,,8.0,,0.7,256.4,0,619,127.68,36.93
1998-08-06,25.2,22.6,1998-08-06 04:02:00+00:00,28.4,1998-08-05 15:41:00+00:00,74.0,,,7.3,,0.7,223.0,0,621,128.1678,37.0003
1998-08-06,25.5,21.9,1998-08-06 03:47:00+00:00,28.0,1998-08-05 15:23:00+00:00,18.0,,,5.8,,0.6,287.3,0,622,127.9939,36.842
1998-08-06,26.2,22.8,1998-08-06 01:57:00+00:00,28.3,1998-08-05 15:30:00+00:00,17.5,,,7.3,,0.8,332.5,0,623,127.58,36.78
1998-08-06,25.2,21.9,1998-08-06 03:27:00+00:00,27.2,1998-08-05 15:01:00+00:00,47.0,,,10.9,,1.5,207.9,0,624,127.6588,36.6294
1998-08-06,21.4,18.8,1998-08-06 03:45:00+00:00,23.4,1998-08-05 15:01:00+00:00,58.5,,,0.6,,0.0,84.2,0,625,127.8167,36.5172
1998-08-06,26.7,24.8,1998-08-05 21:01:00+00:00,31.0,1998-08-06 03:44:00+00:00,6.0,,,4.2,,0.4,210.7,0,626,127.8156,36.3709
1998-08-06,27.5,26.8,1998-08-06 01:14:00+00:00,28.6,1998-08-06 07:27:00+00:00,10.5,,,8.0,,2.1,199.7,0,627,126.2988,36.7544
1998-08-06,26.9,23.7,1998-08-06 01:58:00+00:00,28.6,1998-08-06 07:26:00+00:00,45.5,,,6.3,,0.9,74.7,0,629,127.2066,36.6757
1998-08-06,25.2,22.7,1998-08-06 03:47:00+00:00,27.9,1998-08-05 15:01:00+00:00,39.5,,,4.7,,0.5,182.0,0,630,127.7563,37.0451
1998-08-06,26.7,24.4,1998-08-06 00:22:00+00:00,29.6,1998-08-06 03:33:00+00:00,48.0,,,4.9,,1.0,213.0,0,632,126.952,36.5495
1998-08-06,26.2,23.9,1998-08-06 02:16:00+00:00,28.4,1998-08-06 07:21:00+00:00,20.5,,,6.3,,1.4,222.9,0,633,127.1207,36.6041
1998-08-06,27.2,23.5,1998-08-06 00:58:00+00:00,29.6,1998-08-06 08:06:00+00:00,61.0,,,11.5,,2.5,14.9,0,634,126.8858,36.8664
1998-08-06,28.1,26.0,1998-08-06 14:37:00+00:00,29.7,1998-08-06 04:15:00+00:00,0.5,,,4.4,,1.3,276.2,0,635,126.7609,36.2139
1998-08-06,26.9,24.8,1998-08-05 23:59:00+00:00,29.6,1998-08-06 05:41:00+00:00,23.0,,,8.5,,1.8,203.0,0,636,127.23,36.3
1998-08-06,27.4,26.1,1998-08-06 00:58:00+00:00,28.4,1998-08-06 06:41:00+00:00,3.0,,,8.7,,1.9,231.1,0,637,126.2837,36.8679
1998-08-06,25.4,23.8,1998-08-06 04:34:00+00:00,27.7,1998-08-05 17:19:00+00:00,35.5,,,4.8,,0.8,222.6,0,638,128.4887,37.0758
1998-08-06,24.9,21.2,1998-08-06 04:25:00+00:00,27.9,1998-08-05 15:20:00+00:00,17.0,,,7.5,,0.7,339.8,0,639,128.1643,36.9117
1998-08-06,25.5,22.0,1998-08-06 03:49:00+00:00,28.6,1998-08-05 15:07:00+00:00,35.5,,,9.2,,0.6,318.7,0,640,127.86,36.76
1998-08-06,26.0,22.8,1998-08-06 03:24:00+00:00,27.6,1998-08-06 08:53:00+00:00,52.5,,,6.8,,0.5,20.9,0,641,127.48,36.47
