dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-11,-3.4,-7.1,0.8,39.0,2300.0,,,,,,,,39.0,54.8,1324.0,2036.0,2.4,8.7,5.1,340.0,360.0,360.0,1033.0,909.0,9.9,8.4,,,,3.4,3.4,-11.3,-11.0,-0.8,,,,,,,,,,1.6,,,1.0,,2.6,1029.8,1031.8,1028.4,1033.4,1.0,1057.0,,,,,235,126.5574,36.3272
2012-01-12,-2.1,-6.9,1.0,1308.0,1.0,0.0,,,3.58,,,,51.0,64.9,1157.0,1511.0,1.7,6.6,3.9,50.0,50.0,20.0,925.0,906.0,9.9,6.1,,,,5.6,5.6,-7.8,-7.4,-0.2,,,,,,,,,,0.0,0.0,0.0,800.0,800.0,3.4,1027.1,1029.1,1025.9,1032.8,2337.0,12.0,,,,{소낙눈}0440-0530. {소낙눈}0610-0855.,235,126.5574,36.3272
2012-01-13,-0.3,-3.5,5.4,1118.0,2358.0,,,,,,,,42.0,66.3,1145.0,995.0,1.2,6.6,3.0,360.0,360.0,50.0,1512.0,1504.0,9.9,3.0,,,,4.6,4.4,-6.1,-8.4,-0.1,,,,,,,,,,,,,,,3.9,1023.2,1025.2,1024.4,1026.4,538.0,2043.0,,,,{박무}0920-1030. {연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,235,126.5574,36.3272
2012-01-14,-1.2,-6.0,3.6,1533.0,728.0,,,,,,,,37.0,63.1,1048.0,702.0,0.8,4.5,2.8,20.0,20.0,20.0,1203.0,501.0,9.9,8.6,,,,2.4,0.8,-7.6,-11.4,-0.2,,,,,,,,,,,,,,,3.5,1022.9,1024.9,1022.5,1026.7,2337.0,237.0,,,,-{연무}-0025.,235,126.5574,36.3272
2012-01-15,-1.0,-2.6,2.7,1441.0,606.0,,,,,,,,32.0,52.4,1453.0,1716.0,2.0,6.2,3.9,360.0,360.0,360.0,1101.0,1717.0,9.9,3.5,,,,7.9,0.0,-9.9,-7.3,-0.6,,,,,,,,,,,,,,,2.9,1020.1,1022.1,1020.5,1024.0,1429.0,933.0,,,,{달무리}0330-0630.,235,126.5574,36.3272
2012-01-16,0.1,-5.5,7.0,1502.0,648.0,,,,,,,,34.0,56.1,1455.0,1357.0,1.6,4.3,3.1,70.0,50.0,20.0,1044.0,1053.0,10.0,8.5,,,,1.9,0.6,-7.9,-8.0,0.0,,,,,,,,,,,,,,,3.4,1016.7,1018.6,1016.7,1021.2,1436.0,5.0,,,,{연무}2340-{연무}{강도0}2400-,235,126.5574,36.3272
2012-01-17,1.7,-2.3,7.5,1404.0,214.0,,,,,,,,52.0,71.6,1405.0,793.0,0.9,4.2,2.1,20.0,20.0,20.0,2014.0,631.0,10.0,4.9,,,,4.6,2.3,-3.0,-6.8,1.6,,,,,,,,,,,,,,,5.0,1018.7,1020.7,1018.7,1022.1,5.0,1014.0,,,,-{연무}-0220. {박무}0210-{박무}{강도0}0300-0350. {박무}0440-{박무}{강도0}0600-0640.,235,126.5574,36.3272
2012-01-18,1.7,-2.8,6.0,1522.0,123.0,,,,,,,,33.0,51.8,1431.0,2190.0,2.5,8.6,4.9,340.0,50.0,360.0,1315.0,1211.0,10.0,7.2,,,,4.0,0.0,-7.5,-7.7,0.5,,,,,,,,,,,,,,,3.5,1020.4,1022.3,1020.9,1024.2,1403.0,951.0,,,,{연무}0430-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,235,126.5574,36.3272
2012-01-19,4.2,0.6,6.3,1259.0,58.0,0.2,,,13.17,,,,53.0,75.9,229.0,2623.0,3.0,6.8,4.7,20.0,360.0,360.0,1425.0,1417.0,10.0,0.0,,,,9.5,6.9,0.2,-2.3,2.3,,,,,,,,,,,,,,,6.3,1019.2,1021.1,1019.3,1022.2,1410.0,1.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0655. {박무}0650-{박무}{강도0}0900-0950. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210. {비}0450-{비}{강도0}0600-0630. {비}0750-{비}{강도0}0900-0910. {비}0935-0945. {비}1005-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1915. {비}2310-{비}{강도0}2400-,235,126.5574,36.3272
2012-01-20,5.6,4.4,7.4,1137.0,142.0,1.0,,,14.08,,,,63.0,74.5,1053.0,3052.0,3.5,7.9,5.2,20.0,50.0,20.0,319.0,256.0,10.1,0.0,,,,9.8,7.5,1.3,2.8,4.3,,,,,,,,,,,,,,,6.7,1019.6,1021.5,1020.9,1022.3,2346.0,2003.0,,,,-{비}-{비}{강도0}0300-0305. {비}0550-{비}{강도0}0600-0750. {비}1135-{비}{강도0}1200-{비}{강도0}1500-1655. {비}1750-{비}{강도0}1800-{비}{강도0}2100-2130. {박무}2040-{박무}{강도0}2100-2140.,235,126.5574,36.3272
2012-01-21,2.8,-0.1,4.9,1.0,2325.0,0.5,,,13.37,,,,74.0,80.1,2026.0,2050.0,2.4,7.7,4.2,20.0,360.0,360.0,738.0,1100.0,10.1,0.0,,,,9.3,6.5,-0.3,-1.4,3.5,,,,,,,,,,,,,,,6.0,1019.8,1021.7,1020.6,1023.2,1514.0,1019.0,,,,{비}0040-{비}{강도0}0300-0510. {비}0603-{비}{강도0}0900-{비}{강도0}1200-1455. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
2012-01-22,-4.1,-6.8,-0.1,1.0,2349.0,,,,,,,,42.0,57.5,1428.0,2922.0,3.4,8.5,5.8,20.0,360.0,340.0,1025.0,1033.0,10.1,8.2,,,,4.8,3.5,-11.3,-7.3,0.6,,,,,,,,,,,,,,,2.6,1023.7,1025.7,1022.7,1027.4,21.0,2320.0,,,,-{박무}-0125.,235,126.5574,36.3272
2012-01-23,-5.6,-8.0,-2.8,1259.0,403.0,0.0,,,1.67,,,,31.0,51.8,1139.0,2558.0,3.0,9.9,5.3,340.0,360.0,20.0,1216.0,1101.0,10.1,8.4,,,,4.9,4.9,-14.3,-9.1,-2.3,,,,,,,,,,,,,,,2.1,1025.2,1027.2,1026.3,1028.5,1455.0,1115.0,,,,{소낙눈}2140-2320.,235,126.5574,36.3272
2012-01-24,-4.8,-9.0,-1.5,1438.0,633.0,1.8,,,1.92,,,,26.0,55.4,1551.0,1681.0,1.9,8.0,5.0,360.0,360.0,360.0,1102.0,1106.0,10.2,7.5,,,,4.0,3.4,-13.0,-11.4,-1.8,,,,,,,,,,2.8,2.8,2.8,2300.0,2300.0,2.3,1022.5,1024.5,1021.8,1027.5,2318.0,121.0,,,,{눈}2115-2310.,235,126.5574,36.3272
2012-01-25,-5.7,-9.7,-2.3,1446.0,2252.0,0.5,,,6.0,,,,45.0,63.1,1622.0,1991.0,2.3,8.6,4.5,20.0,360.0,20.0,512.0,512.0,10.2,8.6,,,,3.0,3.0,-11.8,-15.0,-0.8,,,,,,,,,,3.7,0.9,0.9,400.0,400.0,2.5,1022.9,1024.9,1022.0,1026.5,1.0,2334.0,,,,{눈}0030-{눈}{강도0}0300-{눈}{강도0}0600-0630.,235,126.5574,36.3272
2012-01-26,-2.5,-10.1,2.7,1513.0,509.0,0.0,,,3.0,,,,62.0,76.3,1351.0,1626.0,1.9,7.2,5.3,180.0,180.0,180.0,1336.0,1337.0,10.2,3.7,,,,5.1,4.9,-6.2,-14.5,-0.9,,,,,,,,,,1.5,,,1.0,,4.0,1023.1,1025.1,1024.0,1026.8,1521.0,208.0,,,,{눈}0655-0710. {소낙눈}0830-{소낙눈}{강도0}0900-0920. {소낙눈}1435-{소낙눈}{강도0}1500-1630. {박무}1620-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
2012-01-27,1.3,-2.2,6.4,1403.0,102.0,0.0,,,2.27,,,,52.0,77.0,1515.0,1486.0,1.7,8.4,4.6,200.0,200.0,50.0,1144.0,1057.0,10.3,6.0,,,,7.3,5.5,-2.4,-5.8,1.3,,,,,,,,,,,,,,,5.1,1022.5,1024.4,1023.3,1026.1,1436.0,2354.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1010-1120. {연무}1640-1755. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}0550-{눈}{강도0}0600-0710. {눈}0903-0913. {비}1135-1158. {비}1235-1258.,235,126.5574,36.3272
2012-01-28,0.0,-2.9,3.7,1519.0,755.0,,,,,,,,13.0,34.9,1407.0,2145.0,2.5,12.7,4.8,320.0,50.0,360.0,1410.0,1149.0,10.3,8.9,,,,4.5,0.0,-14.9,-5.5,1.0,,,,,,,,,,,,,,,2.1,1025.5,1027.5,1025.4,1029.3,1629.0,1009.0,,,,-{박무}-0110. {연무}0105-0215.,235,126.5574,36.3272
2012-01-29,-1.0,-4.1,3.2,1344.0,543.0,,,,,,,,15.0,34.3,1503.0,2606.0,3.0,9.7,5.6,340.0,360.0,360.0,1517.0,1645.0,10.3,7.8,,,,1.5,0.0,-15.6,-9.9,-0.9,,,,,,,,,,,,,,,1.9,1027.6,1029.6,1028.0,1030.8,1.0,1111.0,,,,,235,126.5574,36.3272
2012-01-30,-3.2,-6.7,1.3,1351.0,2336.0,,,,,,,,18.0,34.9,1241.0,2012.0,2.3,8.7,5.0,320.0,360.0,360.0,1106.0,1043.0,10.3,9.0,,,,0.8,0.0,-16.8,-11.9,-1.4,,,,,,,,,,,,,,,1.7,1028.1,1030.1,1028.2,1032.0,1501.0,618.0,,,,,235,126.5574,36.3272
2012-01-31,-1.8,-7.7,3.5,1651.0,124.0,8.8,,,8.0,,,,26.0,65.0,1008.0,2346.0,2.7,14.8,8.6,200.0,180.0,20.0,1624.0,1315.0,10.4,2.8,,,,7.9,6.4,-7.9,-11.0,-1.9,,,,,,,,,,2.5,2.5,2.6,2155.0,2155.0,3.7,1020.2,1022.2,1016.7,1029.3,1814.0,1.0,,,,{눈}1410-{눈}{강도0}1500-{비}1616-{비}{강도0}1800-{진눈깨비}1920-{눈}2020-{눈}{강도0}2100-2210. {박무}2205-{박무}{강도0}2400-,235,126.5574,36.3272
2012-02-01,-7.1,-9.5,-2.4,1.0,2345.0,,,,,,,,46.0,57.5,1452.0,2211.0,2.6,9.0,5.8,20.0,360.0,360.0,1219.0,2307.0,10.4,9.1,,,,4.3,4.3,-14.1,-9.8,0.0,,,,,,,,,,2.4,,,1.0,,2.1,1024.9,1026.9,1021.5,1030.0,1.0,2218.0,,,,-{박무}-0050.,235,126.5574,36.3272
2012-02-02,-9.0,-11.0,-6.0,1425.0,524.0,0.0,,,4.0,,,,44.0,58.6,1419.0,2523.0,2.9,9.5,5.0,360.0,360.0,360.0,657.0,1229.0,10.4,8.8,,,,4.9,5.0,-15.6,-13.5,-2.6,,,,,,,,,,,,,,,1.8,1029.0,1031.1,1029.8,1032.9,56.0,1058.0,,,,{소낙눈}0310-0440. {소낙눈}0950-1010. {소낙눈}1055-1135. {소낙눈}2145-2315.,235,126.5574,36.3272
2012-02-03,-5.4,-9.7,-2.0,1442.0,756.0,0.1,,,2.25,,,,50.0,62.3,1443.0,1365.0,1.6,6.1,3.9,200.0,200.0,50.0,2254.0,2300.0,10.5,8.6,,,,4.4,4.4,-11.5,-10.5,-1.1,,,,,,,,,,0.2,0.2,0.2,800.0,800.0,2.6,1025.1,1027.1,1025.2,1030.8,2234.0,1.0,,,,{소낙눈}0625-0740. {소낙눈}0830-{소낙눈}{강도0}0900-0930.,235,126.5574,36.3272
2012-02-04,0.5,-3.1,4.1,1443.0,2048.0,0.1,,,1.58,,,,23.0,50.0,1648.0,1167.0,1.4,7.0,3.5,20.0,160.0,320.0,1800.0,302.0,10.5,8.5,,,,5.5,4.0,-9.1,-8.6,1.2,,,,,,,,,,0.2,0.2,0.2,300.0,300.0,3.2,1024.3,1026.2,1024.0,1027.6,434.0,1214.0,,,,{눈}0155-{눈}{강도0}0300-0330. {연무}0940-1020. {달무리}2330-,235,126.5574,36.3272
2012-02-05,0.0,-3.8,5.9,1505.0,111.0,,,,,,,,28.0,50.6,1153.0,1314.0,1.5,5.9,3.5,340.0,340.0,20.0,1100.0,1117.0,10.5,7.8,,,,4.9,0.0,-9.4,-6.5,1.4,,,,,,,,,,,,,,,3.1,1021.8,1023.8,1020.9,1027.6,2351.0,120.0,,,,-{달무리}-0140.,235,126.5574,36.3272
2012-02-06,1.9,-2.0,5.2,1128.0,154.0,,,,,,,,34.0,51.8,1117.0,1156.0,1.3,4.9,3.7,70.0,50.0,50.0,557.0,711.0,10.5,0.0,,,,8.8,3.4,-7.0,-6.5,0.0,,,,,,,,,,,,,,,3.7,1014.7,1016.7,1013.6,1021.1,1618.0,19.0,,,,,235,126.5574,36.3272
2012-02-07,-5.0,-7.9,2.6,1.0,2346.0,,,,,,,,40.0,50.8,1657.0,2974.0,3.4,11.7,5.5,360.0,360.0,340.0,1032.0,1017.0,10.6,9.0,,,,4.4,4.4,-13.7,-9.2,-1.1,,,,,,,,,,,,,,,2.2,1019.0,1021.0,1014.9,1024.2,23.0,2230.0,,,,{박무}0050-0205.,235,126.5574,36.3272
2012-02-08,-6.1,-11.2,-2.6,1611.0,718.0,5.3,,,7.02,,,,42.0,64.5,933.0,1358.0,1.6,7.3,4.5,20.0,360.0,20.0,345.0,351.0,10.6,4.3,,,,4.3,4.3,-11.8,-14.5,-2.8,,,,,,,,,,5.2,5.2,7.1,1320.0,1320.0,2.6,1021.4,1023.4,1021.3,1024.9,1335.0,2210.0,,,,{소낙눈}0950-{소낙눈}{강도0}1200-1405. {소낙눈}1503-1509. {소낙눈}2120-{소낙눈}{강도0}2400-,235,126.5574,36.3272
2012-02-09,-2.9,-8.8,0.1,1152.0,722.0,1.3,,,3.17,,,,39.0,69.9,1106.0,1389.0,1.6,6.2,3.9,340.0,200.0,200.0,237.0,1216.0,10.6,9.0,,,,4.3,1.3,-7.8,-11.1,0.1,,,,,,,,,,4.2,2.2,2.2,300.0,300.0,3.4,1024.7,1026.7,1024.6,1028.1,18.0,922.0,,,,-{소낙눈}-0240. {소낙눈}1815-1845.,235,126.5574,36.3272
2012-02-10,-1.1,-5.2,3.2,1330.0,645.0,,,,,,,,41.0,61.4,1202.0,1086.0,1.3,6.6,3.5,340.0,200.0,20.0,1939.0,1605.0,10.7,8.5,,,,4.3,1.9,-7.9,-8.7,1.4,,,,,,,,,,,,,,,3.4,1025.1,1027.1,1025.7,1028.8,1516.0,2257.0,,,,,235,126.5574,36.3272
2012-02-11,-3.7,-9.5,0.8,1550.0,719.0,,,,,,,,30.0,55.4,1134.0,1099.0,1.3,7.2,5.1,200.0,200.0,360.0,1355.0,1416.0,10.7,9.4,,,,0.3,0.0,-11.6,-13.5,-0.3,,,,,,,,,,,,,,,2.6,1028.3,1030.4,1028.6,1031.3,1.0,2206.0,,,,,235,126.5574,36.3272
2012-02-12,-0.3,-6.3,5.1,1449.0,404.0,,,,,,,,34.0,60.9,2246.0,1096.0,1.3,5.9,2.9,180.0,360.0,20.0,1450.0,1156.0,10.8,8.6,,,,4.9,1.9,-7.2,-10.2,0.8,,,,,,,,,,,,,,,3.6,1028.3,1030.3,1027.4,1032.9,2356.0,901.0,,,,,235,126.5574,36.3272
2012-02-13,3.1,0.1,8.0,1623.0,218.0,,,,,,,,29.0,42.5,1052.0,1516.0,1.8,5.9,3.7,360.0,360.0,20.0,1128.0,1137.0,10.8,0.4,,,,6.6,6.6,-8.8,-5.3,2.1,,,,,,,,,,,,,,,3.2,1021.5,1023.4,1021.4,1027.5,1659.0,1.0,,,,,235,126.5574,36.3272
2012-02-14,3.5,0.8,8.6,1315.0,1.0,,,,,,,,32.0,52.1,1248.0,1698.0,2.0,7.4,4.5,250.0,360.0,360.0,1612.0,1151.0,10.8,6.4,,,,5.4,3.1,-5.6,-4.8,3.2,,,,,,,,,,,,,,,4.1,1019.0,1021.0,1018.7,1022.9,1518.0,2113.0,,,,{연무}1020-1140. {연무}2230-{연무}{강도0}2400-,235,126.5574,36.3272
2012-02-15,0.3,-2.1,4.4,1441.0,2052.0,,,,,,,,21.0,42.6,1515.0,1848.0,2.1,6.7,4.0,340.0,360.0,340.0,925.0,653.0,10.9,7.8,,,,6.4,0.3,-11.6,-5.5,2.3,,,,,,,,,,,,,,,2.6,1021.4,1023.4,1021.6,1024.6,9.0,825.0,,,,-{연무}-{연무}{강도0}0300-0330.,235,126.5574,36.3272
2012-02-16,-0.7,-4.2,4.1,1414.0,717.0,0.0,,,0.83,,,,24.0,50.8,958.0,1918.0,2.2,8.1,4.4,340.0,360.0,360.0,2236.0,426.0,10.9,8.5,,,,2.8,1.8,-10.1,-7.6,2.6,,,,,,,,,,,,,,,3.0,1022.3,1024.3,1022.0,1026.4,1703.0,1017.0,,,,{소낙눈}1650-1740.,235,126.5574,36.3272
2012-02-17,-3.3,-5.3,-0.3,1318.0,2326.0,0.1,,,2.33,,,,28.0,54.9,1139.0,2275.0,2.6,9.5,5.0,340.0,360.0,340.0,1434.0,1110.0,10.9,8.3,,,,4.3,4.1,-11.5,-6.9,1.7,,,,,,,,,,0.2,0.2,0.2,245.0,245.0,2.6,1023.5,1025.5,1023.7,1027.7,333.0,2328.0,,,,{소낙눈}0205-0245. {소낙눈}1645-1655. {소낙눈}1710-1740. {소낙눈}1950-1955. {소낙눈}2005-2020. {소낙눈}2045-{소낙눈}{강도0}2100-2115. {소낙눈}2135-2145.,235,126.5574,36.3272
2012-02-18,-4.3,-7.5,-1.2,1451.0,438.0,0.3,,,5.72,,,,29.0,59.9,1248.0,1863.0,2.2,10.3,4.7,360.0,360.0,20.0,1353.0,1004.0,11.0,9.1,,,,4.9,4.9,-11.4,-9.9,0.7,,,,,,,,,,0.8,0.8,0.8,2350.0,2350.0,2.6,1026.1,1028.1,1026.8,1029.6,411.0,1114.0,,,,{소낙눈}0602-0610. {소낙눈}1745-{소낙눈}{강도0}1800-1915. {소낙눈}1955-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,235,126.5574,36.3272
2012-02-19,-3.8,-9.1,1.9,1517.0,430.0,0.0,,,1.17,,,,30.0,56.5,1654.0,1055.0,1.2,5.9,3.5,360.0,20.0,20.0,107.0,124.0,11.0,9.6,,,,0.1,0.1,-11.7,-11.3,2.1,,,,,,,,,,1.0,0.2,0.2,30.0,30.0,2.5,1026.5,1028.5,1027.2,1029.6,1709.0,1105.0,,,,-{소낙눈}-0110.,235,126.5574,36.3272
2012-02-20,-1.0,-6.2,4.8,1333.0,411.0,,,,,,,,43.0,61.8,1335.0,1484.0,1.7,6.3,4.5,200.0,200.0,20.0,1235.0,1242.0,11.0,9.2,,,,1.4,0.0,-7.6,-9.2,1.2,,,,,,,,,,,,,,,3.5,1025.4,1027.4,1025.6,1029.6,1814.0,157.0,,,,,235,126.5574,36.3272
2012-02-21,1.3,-3.0,7.3,1442.0,130.0,,,,,,,,31.0,66.3,1339.0,1396.0,1.6,5.8,3.9,20.0,20.0,20.0,1056.0,1104.0,11.1,2.1,,,,4.5,2.5,-4.5,-8.1,1.1,,,,,,,,,,,,,,,4.4,1021.2,1023.1,1021.1,1026.4,1517.0,1.0,,,,{연무}2020-{연무}{강도0}2100-{연무}{강도0}2400-,235,126.5574,36.3272
2012-02-22,5.8,-3.0,12.2,1507.0,404.0,,,,,,,,44.0,60.3,1321.0,1119.0,1.3,5.4,3.8,200.0,230.0,20.0,1348.0,1405.0,11.1,5.2,,,,6.1,2.5,-1.6,-7.8,5.8,,,,,,,,,,,,,,,5.5,1014.4,1016.3,1011.5,1021.7,2359.0,103.0,,,,-{연무}-0240. {박무}0340-0450.,235,126.5574,36.3272
2012-02-23,3.3,-1.3,7.5,1.0,2343.0,0.5,,,2.33,,,,59.0,78.1,1.0,1271.0,1.5,8.0,3.9,320.0,340.0,340.0,1103.0,1108.0,11.2,3.7,,,,8.1,3.4,-0.2,-5.5,5.8,,,,,,,,,,,,,,,6.1,1013.5,1015.4,1011.1,1019.3,115.0,2338.0,,,,{비}0305-0525. {박무}0355-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-2050. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
