dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-09,-2.1,-8.9,2020-02-08 22:23:00+00:00,5.6,2020-02-09 05:34:00+00:00,0.0,,,6.8,2020-02-09 06:32:00+00:00,1.2,171.6,1439,633,127.0938,36.5511
2020-02-10,2.3,-3.8,2020-02-09 22:54:00+00:00,11.9,2020-02-10 05:18:00+00:00,0.0,,,5.8,2020-02-10 05:52:00+00:00,1.1,244.7,1440,633,127.0938,36.5511
2020-02-11,4.4,-5.4,2020-02-10 21:26:00+00:00,15.2,2020-02-11 05:13:00+00:00,0.0,,,5.2,2020-02-11 04:27:00+00:00,0.8,118.1,1440,633,127.0938,36.5511
2020-02-12,6.5,4.1,2020-02-11 20:45:00+00:00,8.8,2020-02-12 11:41:00+00:00,14.5,,,5.5,2020-02-12 11:25:00+00:00,0.9,171.6,1440,633,127.0938,36.5511
2020-02-13,6.8,1.2,2020-02-13 13:51:00+00:00,10.5,2020-02-13 06:33:00+00:00,0.0,,,4.7,2020-02-13 03:03:00+00:00,1.3,202.5,1439,633,127.0938,36.5511
2020-02-14,5.8,1.2,2020-02-13 21:11:00+00:00,14.4,2020-02-14 07:21:00+00:00,0.0,,,4.3,2020-02-14 01:02:00+00:00,1.1,5.6,1439,633,127.0938,36.5511
2020-02-15,8.9,1.6,2020-02-14 21:57:00+00:00,16.2,2020-02-15 03:23:00+00:00,1.0,,,4.0,2020-02-15 13:50:00+00:00,0.9,354.4,1440,633,127.0938,36.5511
2020-02-16,-0.3,-3.3,2020-02-16 14:58:00+00:00,6.8,2020-02-15 15:01:00+00:00,9.0,,,9.8,2020-02-16 07:00:00+00:00,2.2,149.1,1440,633,127.0938,36.5511
2020-02-17,-3.9,-6.4,2020-02-17 14:51:00+00:00,-1.8,2020-02-17 02:34:00+00:00,1.5,,,9.4,2020-02-17 05:17:00+00:00,2.2,253.1,1440,633,127.0938,36.5511
2020-02-18,-3.6,-11.6,2020-02-17 22:06:00+00:00,3.8,2020-02-18 05:47:00+00:00,0.0,,,5.8,2020-02-18 08:05:00+00:00,1.1,160.3,1440,633,127.0938,36.5511
2020-02-19,0.3,-6.2,2020-02-18 22:07:00+00:00,9.7,2020-02-19 06:45:00+00:00,0.0,,,3.4,2020-02-19 04:34:00+00:00,0.6,348.8,1440,633,127.0938,36.5511
2020-02-20,3.3,-3.2,2020-02-19 22:32:00+00:00,12.4,2020-02-20 06:45:00+00:00,0.0,,,3.4,2020-02-20 08:19:00+00:00,0.8,298.1,1439,633,127.0938,36.5511
2020-02-21,5.7,-2.1,2020-02-20 21:58:00+00:00,12.9,2020-02-21 06:17:00+00:00,2.5,,,7.9,2020-02-21 05:00:00+00:00,1.1,188.4,1439,633,127.0938,36.5511
2020-02-22,5.5,1.6,2020-02-22 12:39:00+00:00,10.3,2020-02-22 04:28:00+00:00,2.5,,,11.1,2020-02-22 03:54:00+00:00,2.8,165.9,1412,633,127.0938,36.5511
2020-02-23,1.8,-4.4,2020-02-22 22:09:00+00:00,9.8,2020-02-23 06:33:00+00:00,0.0,,,6.5,2020-02-23 06:51:00+00:00,1.4,258.8,1395,633,127.0938,36.5511
2020-02-24,4.8,-5.1,2020-02-23 22:12:00+00:00,15.1,2020-02-24 06:02:00+00:00,0.5,,,6.6,2020-02-24 04:10:00+00:00,1.0,70.3,1437,633,127.0938,36.5511
2020-02-25,6.3,5.1,2020-02-24 21:51:00+00:00,7.4,2020-02-25 13:09:00+00:00,44.5,,,5.1,2020-02-25 10:09:00+00:00,1.0,50.6,1439,633,127.0938,36.5511
2020-02-26,5.7,0.6,2020-02-26 14:42:00+00:00,13.5,2020-02-26 05:11:00+00:00,0.0,,,7.6,2020-02-26 05:12:00+00:00,1.3,289.7,1440,633,127.0938,36.5511
2020-02-27,3.8,-1.2,2020-02-26 21:16:00+00:00,12.0,2020-02-27 06:37:00+00:00,0.0,,,3.6,2020-02-27 04:42:00+00:00,0.9,28.1,1440,633,127.0938,36.5511
2020-02-28,3.8,0.3,2020-02-27 15:53:00+00:00,5.9,2020-02-28 07:35:00+00:00,6.0,,,2.1,2020-02-28 07:58:00+00:00,0.3,11.3,1439,633,127.0938,36.5511
2020-02-29,6.5,2.0,2020-02-29 14:59:00+00:00,13.1,2020-02-29 06:36:00+00:00,0.0,,,5.4,2020-02-29 05:26:00+00:00,0.9,22.5,1440,633,127.0938,36.5511
2020-03-01,4.7,0.1,2020-02-29 20:14:00+00:00,9.6,2020-03-01 05:16:00+00:00,0.0,,,6.1,2020-03-01 12:15:00+00:00,1.3,185.6,1440,633,127.0938,36.5511
2020-03-02,3.7,-0.1,2020-03-02 14:52:00+00:00,9.4,2020-03-02 06:20:00+00:00,0.0,,,7.9,2020-03-01 23:35:00+00:00,2.4,233.4,1440,633,127.0938,36.5511
2020-03-03,5.6,-2.5,2020-03-02 19:47:00+00:00,13.7,2020-03-03 04:43:00+00:00,0.0,,,7.0,2020-03-03 05:21:00+00:00,1.5,180.0,1438,633,127.0938,36.5511
2020-03-04,2.6,-0.2,2020-03-04 09:59:00+00:00,7.8,2020-03-04 04:28:00+00:00,0.0,,,12.4,2020-03-04 04:41:00+00:00,2.5,194.1,1440,633,127.0938,36.5511
2020-03-05,1.6,-4.3,2020-03-04 15:00:00+00:00,8.1,2020-03-05 05:35:00+00:00,0.0,,,7.3,2020-03-05 06:15:00+00:00,1.9,227.8,1439,633,127.0938,36.5511
2020-03-06,2.3,-6.9,2020-03-05 22:27:00+00:00,12.0,2020-03-06 07:27:00+00:00,0.0,,,4.0,2020-03-06 07:03:00+00:00,0.9,2.8,1440,633,127.0938,36.5511
2020-03-07,4.2,-1.8,2020-03-06 20:14:00+00:00,10.5,2020-03-07 08:42:00+00:00,0.0,,,3.2,2020-03-07 04:59:00+00:00,0.8,351.6,1438,633,127.0938,36.5511
2020-03-08,6.3,-2.9,2020-03-07 22:01:00+00:00,17.7,2020-03-08 06:51:00+00:00,0.0,,,4.0,2020-03-08 04:08:00+00:00,0.9,56.3,1440,633,127.0938,36.5511
2020-03-09,8.6,-0.7,2020-03-08 21:33:00+00:00,17.0,2020-03-09 05:23:00+00:00,2.0,,,4.1,2020-03-09 03:45:00+00:00,0.8,334.7,1440,633,127.0938,36.5511
2020-03-10,6.2,0.8,2020-03-10 14:42:00+00:00,8.5,2020-03-09 18:15:00+00:00,6.0,,,8.8,2020-03-10 10:47:00+00:00,2.4,208.1,1439,633,127.0938,36.5511
2020-03-11,3.2,-2.1,2020-03-11 14:43:00+00:00,9.2,2020-03-11 05:35:00+00:00,0.0,,,10.4,2020-03-11 04:00:00+00:00,2.5,267.2,1439,633,127.0938,36.5511
2020-03-12,4.9,-4.7,2020-03-11 21:57:00+00:00,15.7,2020-03-12 06:32:00+00:00,0.0,,,7.8,2020-03-12 03:40:00+00:00,1.3,196.9,1440,633,127.0938,36.5511
2020-03-13,4.8,-0.6,2020-03-13 12:14:00+00:00,11.7,2020-03-13 05:12:00+00:00,0.0,,,6.8,2020-03-13 05:05:00+00:00,1.7,292.5,1440,633,127.0938,36.5511
2020-03-14,4.2,-4.9,2020-03-13 21:55:00+00:00,10.6,2020-03-14 05:40:00+00:00,0.0,,,8.9,2020-03-14 05:24:00+00:00,2.1,143.4,1440,633,127.0938,36.5511
2020-03-15,4.9,-1.3,2020-03-14 22:00:00+00:00,11.1,2020-03-15 03:34:00+00:00,0.0,,,13.6,2020-03-15 08:15:00+00:00,3.3,306.6,1439,633,127.0938,36.5511
2020-03-16,3.4,-4.5,2020-03-15 21:46:00+00:00,11.5,2020-03-16 05:56:00+00:00,0.0,,,9.4,2020-03-16 08:04:00+00:00,2.0,227.8,1439,633,127.0938,36.5511
2020-03-17,5.3,-2.4,2020-03-16 18:28:00+00:00,12.4,2020-03-17 07:53:00+00:00,0.0,,,7.5,2020-03-17 06:13:00+00:00,1.8,205.3,1439,633,127.0938,36.5511
2020-03-18,9.2,-0.1,2020-03-17 18:25:00+00:00,19.1,2020-03-18 06:56:00+00:00,0.0,,,6.4,2020-03-18 14:56:00+00:00,1.4,202.5,1440,633,127.0938,36.5511
2020-03-19,9.3,5.4,2020-03-19 14:55:00+00:00,13.3,2020-03-18 23:14:00+00:00,0.0,,,10.9,2020-03-19 03:10:00+00:00,3.0,222.2,1439,633,127.0938,36.5511
2020-03-20,8.3,-1.3,2020-03-19 21:54:00+00:00,16.2,2020-03-20 05:09:00+00:00,0.0,,,7.9,2020-03-20 05:16:00+00:00,1.8,160.3,1439,633,127.0938,36.5511
2020-03-21,13.4,3.4,2020-03-20 21:46:00+00:00,22.5,2020-03-21 06:26:00+00:00,0.0,,,6.9,2020-03-21 03:01:00+00:00,1.9,180.0,1439,633,127.0938,36.5511
2020-03-22,12.1,4.1,2020-03-21 21:48:00+00:00,19.4,2020-03-22 04:17:00+00:00,0.0,,,8.2,2020-03-22 05:21:00+00:00,2.5,300.9,1440,633,127.0938,36.5511
2020-03-23,8.3,-0.7,2020-03-22 21:44:00+00:00,18.3,2020-03-23 04:53:00+00:00,0.0,,,9.3,2020-03-23 01:55:00+00:00,1.8,230.6,1439,633,127.0938,36.5511
2020-03-24,8.5,-1.2,2020-03-23 21:34:00+00:00,19.3,2020-03-24 06:18:00+00:00,0.0,,,6.7,2020-03-24 08:39:00+00:00,1.3,182.8,1440,633,127.0938,36.5511
2020-03-25,11.4,0.0,2020-03-24 21:18:00+00:00,22.0,2020-03-25 06:39:00+00:00,0.0,,,5.5,2020-03-25 04:24:00+00:00,1.2,357.2,1439,633,127.0938,36.5511
2020-03-26,12.5,4.5,2020-03-25 21:36:00+00:00,19.4,2020-03-26 03:40:00+00:00,2.0,,,4.7,2020-03-26 06:27:00+00:00,0.8,14.1,1438,633,127.0938,36.5511
2020-03-27,10.7,2.9,2020-03-27 14:25:00+00:00,15.0,2020-03-27 03:12:00+00:00,13.5,,,8.5,2020-03-27 06:58:00+00:00,1.4,165.9,1440,633,127.0938,36.5511
2020-03-28,6.8,0.0,2020-03-28 14:54:00+00:00,12.4,2020-03-28 06:08:00+00:00,0.0,,,8.2,2020-03-27 21:29:00+00:00,2.2,230.6,1439,633,127.0938,36.5511
2020-03-29,7.0,-2.8,2020-03-28 21:21:00+00:00,16.6,2020-03-29 05:53:00+00:00,0.0,,,6.3,2020-03-29 07:55:00+00:00,1.0,185.6,1440,633,127.0938,36.5511
2020-03-30,9.4,0.7,2020-03-29 21:36:00+00:00,18.9,2020-03-30 06:55:00+00:00,0.0,,,6.3,2020-03-30 04:53:00+00:00,1.2,11.3,1439,633,127.0938,36.5511
2020-03-31,10.0,-0.5,2020-03-30 20:48:00+00:00,20.5,2020-03-31 05:50:00+00:00,0.0,,,7.2,2020-03-31 06:01:00+00:00,1.2,0.0,1440,633,127.0938,36.5511
2020-04-01,9.3,2.1,2020-04-01 14:42:00+00:00,19.4,2020-04-01 03:59:00+00:00,0.0,,,10.7,2020-04-01 06:51:00+00:00,1.7,146.3,1439,633,127.0938,36.5511
2020-04-02,7.7,-1.3,2020-04-01 21:14:00+00:00,17.8,2020-04-02 05:09:00+00:00,0.0,,,8.2,2020-04-02 08:25:00+00:00,1.4,239.1,1440,633,127.0938,36.5511
2020-04-03,8.6,-1.4,2020-04-02 20:41:00+00:00,18.2,2020-04-03 05:59:00+00:00,0.0,,,7.5,2020-04-03 07:45:00+00:00,1.7,202.5,1440,633,127.0938,36.5511
2020-04-04,8.0,1.5,2020-04-03 18:41:00+00:00,15.1,2020-04-04 03:58:00+00:00,0.0,,,12.6,2020-04-04 11:30:00+00:00,3.1,236.3,1440,633,127.0938,36.5511
2020-04-05,6.9,-1.0,2020-04-04 21:24:00+00:00,15.2,2020-04-05 06:19:00+00:00,0.0,,,8.9,2020-04-05 07:36:00+00:00,2.2,171.6,1439,633,127.0938,36.5511
2020-04-06,7.5,-3.5,2020-04-05 20:52:00+00:00,18.6,2020-04-06 05:30:00+00:00,0.0,,,6.7,2020-04-06 06:05:00+00:00,1.5,233.4,1440,633,127.0938,36.5511
2020-04-07,10.4,0.0,2020-04-06 21:09:00+00:00,19.9,2020-04-07 04:55:00+00:00,0.0,,,7.2,2020-04-07 12:16:00+00:00,1.9,230.6,1439,633,127.0938,36.5511
2020-04-08,8.4,-0.5,2020-04-07 21:04:00+00:00,15.1,2020-04-08 03:29:00+00:00,0.0,,,10.7,2020-04-08 02:19:00+00:00,2.7,286.9,1440,633,127.0938,36.5511
2020-04-09,7.5,-1.5,2020-04-08 20:41:00+00:00,15.7,2020-04-09 05:51:00+00:00,0.0,,,8.1,2020-04-09 05:00:00+00:00,1.7,239.1,1438,633,127.0938,36.5511
2020-04-10,9.0,0.9,2020-04-09 21:06:00+00:00,17.4,2020-04-10 05:49:00+00:00,0.0,,,7.1,2020-04-10 08:25:00+00:00,1.3,244.7,1439,633,127.0938,36.5511
2020-04-11,7.0,1.0,2020-04-10 19:40:00+00:00,14.8,2020-04-11 05:17:00+00:00,0.0,,,7.0,2020-04-11 08:39:00+00:00,1.2,188.4,1438,633,127.0938,36.5511
2020-04-12,8.0,-1.5,2020-04-11 21:15:00+00:00,16.7,2020-04-12 05:54:00+00:00,0.0,,,9.4,2020-04-12 06:20:00+00:00,1.5,16.9,1438,633,127.0938,36.5511
2020-04-13,10.0,4.3,2020-04-12 20:49:00+00:00,17.7,2020-04-13 06:59:00+00:00,0.0,,,8.9,2020-04-13 04:31:00+00:00,2.4,320.6,1439,633,127.0938,36.5511
2020-04-14,10.8,-0.3,2020-04-13 21:18:00+00:00,21.9,2020-04-14 05:57:00+00:00,0.0,,,8.2,2020-04-14 02:46:00+00:00,1.5,326.3,1440,633,127.0938,36.5511
2020-04-15,11.0,0.1,2020-04-14 21:05:00+00:00,21.9,2020-04-15 04:35:00+00:00,0.0,,,6.8,2020-04-15 06:04:00+00:00,1.2,357.2,1440,633,127.0938,36.5511
2020-04-16,14.3,2.2,2020-04-15 21:05:00+00:00,24.1,2020-04-16 06:54:00+00:00,0.0,,,5.4,2020-04-16 05:39:00+00:00,1.2,19.7,1440,633,127.0938,36.5511
2020-04-17,12.4,8.8,2020-04-16 23:54:00+00:00,19.9,2020-04-17 06:52:00+00:00,6.0,,,7.5,2020-04-17 07:10:00+00:00,1.3,208.1,1438,633,127.0938,36.5511
2020-04-18,12.9,7.5,2020-04-18 14:49:00+00:00,20.4,2020-04-18 06:15:00+00:00,0.0,,,7.6,2020-04-18 03:10:00+00:00,1.9,281.3,1438,633,127.0938,36.5511
2020-04-19,10.2,6.6,2020-04-18 16:54:00+00:00,14.1,2020-04-19 00:49:00+00:00,13.5,,,5.9,2020-04-19 02:31:00+00:00,1.1,2.8,1440,633,127.0938,36.5511
2020-04-20,10.4,6.6,2020-04-20 14:44:00+00:00,17.0,2020-04-20 03:16:00+00:00,0.5,,,8.3,2020-04-20 08:30:00+00:00,1.9,177.2,1439,633,127.0938,36.5511
2020-04-21,7.3,2.2,2020-04-20 15:00:00+00:00,12.7,2020-04-21 03:16:00+00:00,0.0,,,12.3,2020-04-21 04:15:00+00:00,2.7,165.9,1440,633,127.0938,36.5511
2020-04-22,5.6,0.7,2020-04-21 20:59:00+00:00,11.1,2020-04-22 04:14:00+00:00,0.0,,,13.1,2020-04-21 23:52:00+00:00,2.5,286.9,1436,633,127.0938,36.5511
2020-04-23,6.9,-0.6,2020-04-22 20:59:00+00:00,14.7,2020-04-23 05:43:00+00:00,0.0,,,11.7,2020-04-23 02:55:00+00:00,2.1,250.3,1440,633,127.0938,36.5511
2020-04-24,9.0,-1.6,2020-04-23 21:15:00+00:00,16.3,2020-04-24 05:33:00+00:00,0.0,,,12.1,2020-04-24 03:24:00+00:00,2.2,185.6,1440,633,127.0938,36.5511
2020-04-25,13.2,5.7,2020-04-25 14:55:00+00:00,21.6,2020-04-25 03:44:00+00:00,0.0,,,10.1,2020-04-25 01:46:00+00:00,2.9,205.3,1421,633,127.0938,36.5511
2020-04-26,11.6,1.7,2020-04-25 21:09:00+00:00,19.5,2020-04-26 05:37:00+00:00,0.0,,,9.2,2020-04-26 13:05:00+00:00,2.4,230.6,1440,633,127.0938,36.5511
2020-04-27,10.5,1.5,2020-04-26 20:18:00+00:00,17.9,2020-04-27 02:18:00+00:00,0.5,,,9.3,2020-04-27 11:12:00+00:00,1.8,258.8,1440,633,127.0938,36.5511
2020-04-28,11.9,0.7,2020-04-27 20:36:00+00:00,22.0,2020-04-28 05:10:00+00:00,0.0,,,7.7,2020-04-28 05:38:00+00:00,1.6,270.0,1440,633,127.0938,36.5511
2020-04-29,13.9,5.6,2020-04-28 21:12:00+00:00,23.9,2020-04-29 05:23:00+00:00,0.0,,,7.2,2020-04-29 04:27:00+00:00,1.6,92.8,1440,633,127.0938,36.5511
2020-04-30,16.2,2.3,2020-04-29 20:23:00+00:00,26.4,2020-04-30 06:51:00+00:00,0.0,,,8.3,2020-04-30 02:05:00+00:00,1.7,196.9,1439,633,127.0938,36.5511
2020-05-01,21.9,16.6,2020-04-30 17:37:00+00:00,28.6,2020-05-01 04:38:00+00:00,0.0,,,8.3,2020-05-01 02:03:00+00:00,2.5,225.0,1440,633,127.0938,36.5511
2020-05-02,21.4,16.8,2020-05-02 13:30:00+00:00,27.9,2020-05-02 05:34:00+00:00,0.0,,,7.4,2020-05-01 15:01:00+00:00,1.6,157.5,1440,633,127.0938,36.5511
2020-05-03,17.8,15.1,2020-05-03 14:19:00+00:00,22.4,2020-05-03 08:28:00+00:00,6.5,,,4.0,2020-05-03 06:42:00+00:00,0.9,331.9,1439,633,127.0938,36.5511
2020-05-04,18.4,9.9,2020-05-04 14:51:00+00:00,26.9,2020-05-04 05:56:00+00:00,0.0,,,7.5,2020-05-04 04:34:00+00:00,1.5,168.8,1440,633,127.0938,36.5511
2020-05-05,13.2,7.7,2020-05-04 18:04:00+00:00,21.1,2020-05-05 01:58:00+00:00,2.0,,,6.0,2020-05-05 03:55:00+00:00,0.8,230.6,1440,633,127.0938,36.5511
2020-05-06,17.1,7.7,2020-05-05 19:31:00+00:00,28.5,2020-05-06 06:24:00+00:00,0.0,,,5.6,2020-05-06 03:21:00+00:00,1.3,61.9,1440,633,127.0938,36.5511
2020-05-07,17.5,9.6,2020-05-06 20:14:00+00:00,26.0,2020-05-07 06:57:00+00:00,0.0,,,7.9,2020-05-07 00:51:00+00:00,1.6,315.0,1440,633,127.0938,36.5511
2020-05-08,17.1,9.2,2020-05-07 21:09:00+00:00,25.2,2020-05-08 04:23:00+00:00,10.0,,,5.8,2020-05-08 03:01:00+00:00,1.2,5.6,1439,633,127.0938,36.5511
2020-05-09,15.1,12.7,2020-05-09 13:18:00+00:00,18.2,2020-05-09 06:12:00+00:00,27.5,,,7.3,2020-05-09 06:21:00+00:00,1.1,146.3,1440,633,127.0938,36.5511
2020-05-10,14.6,11.0,2020-05-10 13:00:00+00:00,19.8,2020-05-10 06:56:00+00:00,1.5,,,7.1,2020-05-10 07:41:00+00:00,1.4,236.3,1440,633,127.0938,36.5511
2020-05-11,17.2,11.9,2020-05-11 14:52:00+00:00,25.0,2020-05-11 05:05:00+00:00,1.0,,,7.2,2020-05-11 06:23:00+00:00,1.7,227.8,1440,633,127.0938,36.5511
2020-05-12,15.1,10.9,2020-05-11 20:40:00+00:00,20.7,2020-05-12 05:36:00+00:00,0.0,,,11.8,2020-05-12 07:34:00+00:00,2.5,236.3,1440,633,127.0938,36.5511
