dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-24,25.0,21.0,2000-07-23 21:23:00+00:00,28.9,2000-07-24 03:29:00+00:00,6.5,,,8.1,,2.2,221.1,1419,716,126.0366,34.6069
2000-07-24,24.6,21.6,2000-07-23 21:09:00+00:00,28.6,2000-07-24 05:55:00+00:00,74.5,,,11.2,,1.5,220.7,1419,717,126.1915,34.4
2000-07-24,24.6,21.9,2000-07-23 20:28:00+00:00,28.8,2000-07-24 06:39:00+00:00,51.5,,,4.2,,0.6,227.2,1424,718,126.05,34.2833
2000-07-24,25.0,23.5,2000-07-24 13:31:00+00:00,27.6,2000-07-24 06:54:00+00:00,0.0,,,8.4,,2.6,242.7,1426,719,126.4,35.82
2000-07-24,26.1,22.3,2000-07-24 13:47:00+00:00,30.3,2000-07-24 06:59:00+00:00,2.5,,,5.8,,0.8,198.0,1412,770,126.83,34.93
2000-07-24,26.1,22.8,2000-07-23 21:43:00+00:00,29.9,2000-07-24 04:46:00+00:00,0.5,,,7.1,,1.8,109.9,1411,771,126.12,34.75
2000-07-24,25.7,21.9,2000-07-23 21:27:00+00:00,30.0,2000-07-24 06:03:00+00:00,58.0,,,4.2,,0.5,225.4,1425,772,126.3454,34.4858
2000-07-24,26.5,22.7,2000-07-23 21:49:00+00:00,31.2,2000-07-24 06:50:00+00:00,34.5,,,8.3,,1.8,255.2,1405,773,126.5718,34.6993
2000-07-24,26.3,23.5,2000-07-24 13:14:00+00:00,30.7,2000-07-24 08:11:00+00:00,0.5,,,4.8,,0.5,155.2,1440,774,126.5,34.93
2000-07-24,26.7,23.8,2000-07-24 14:34:00+00:00,31.0,2000-07-24 07:30:00+00:00,0.0,,,5.5,,1.4,232.8,1403,775,126.6346,35.1785
2000-07-24,25.7,21.9,2000-07-23 22:03:00+00:00,31.2,2000-07-24 05:25:00+00:00,77.0,,,8.5,,0.7,265.5,1414,776,126.5534,34.4602
2000-07-24,25.5,22.2,2000-07-23 21:18:00+00:00,30.5,2000-07-24 05:48:00+00:00,36.0,,,14.2,,1.6,335.0,1411,777,126.8883,34.4994
2000-07-24,25.7,21.9,2000-07-23 21:37:00+00:00,31.3,2000-07-24 07:09:00+00:00,44.5,,,9.3,,1.3,7.2,1432,778,126.88,34.78
2000-07-24,26.9,24.3,2000-07-24 14:49:00+00:00,29.6,2000-07-24 06:58:00+00:00,15.0,,,14.0,,2.9,232.6,1433,779,126.2673,33.4105
2000-07-24,24.7,22.4,2000-07-24 14:57:00+00:00,27.2,2000-07-24 07:31:00+00:00,31.0,,,11.8,,1.8,239.9,1404,780,126.7208,33.28
2000-07-24,26.6,23.9,2000-07-24 01:09:00+00:00,29.4,2000-07-23 19:50:00+00:00,27.5,,,14.0,,2.8,203.8,1439,781,126.8519,33.5226
2000-07-24,20.7,15.8,2000-07-24 12:47:00+00:00,24.0,2000-07-24 08:37:00+00:00,27.5,,,15.1,,2.0,204.7,1421,782,126.6194,33.3845
2000-07-24,26.9,23.6,2000-07-23 22:21:00+00:00,32.5,2000-07-24 06:55:00+00:00,0.0,,,5.0,,1.1,269.9,1426,783,126.81,35.19
2000-07-24,27.1,23.2,2000-07-23 21:05:00+00:00,31.5,2000-07-24 06:58:00+00:00,2.5,,,6.6,,1.6,261.9,1399,784,126.6071,34.8686
2000-07-24,25.0,21.5,2000-07-23 21:13:00+00:00,29.6,2000-07-24 06:28:00+00:00,75.5,,,13.3,,2.3,275.1,1418,785,126.6761,34.4642
2000-07-24,23.7,20.3,2000-07-23 22:17:00+00:00,28.6,2000-07-24 06:09:00+00:00,72.0,,,9.2,,1.2,239.4,1421,786,127.72,34.62
2000-07-24,23.1,15.7,2000-07-23 19:01:00+00:00,28.7,2000-07-24 04:52:00+00:00,90.5,,,17.8,,2.3,269.0,1350,787,127.3306,34.445
2000-07-24,23.8,18.9,2000-07-24 14:57:00+00:00,29.1,2000-07-24 07:49:00+00:00,1.5,,,5.8,,0.2,148.5,1409,788,127.0,35.13
2000-07-24,25.1,22.4,2000-07-23 21:20:00+00:00,28.8,2000-07-24 05:23:00+00:00,0.5,,,6.9,,2.4,250.9,1416,789,126.3167,34.8833
2000-07-24,24.0,21.7,2000-07-23 21:57:00+00:00,27.9,2000-07-24 04:34:00+00:00,92.0,,,,,1.2,,1405,790,127.4667,34.4833
2000-07-24,23.4,18.3,2000-07-24 14:59:00+00:00,30.0,2000-07-24 06:07:00+00:00,42.5,,,10.9,,0.1,77.0,1374,791,127.5833,35.2667
2000-07-24,25.0,22.5,2000-07-24 14:37:00+00:00,27.1,2000-07-24 07:36:00+00:00,12.0,,,10.7,,1.7,244.4,1440,792,126.7737,33.3506
2000-07-24,25.0,22.6,2000-07-23 23:39:00+00:00,27.9,2000-07-24 07:20:00+00:00,28.5,,,6.1,,1.8,213.8,1424,793,126.25,33.2167
2000-07-24,25.7,23.0,2000-07-24 13:52:00+00:00,31.1,2000-07-24 07:35:00+00:00,4.5,,,6.3,,1.5,147.5,1440,794,127.4333,35.1
2000-07-24,25.3,23.0,2000-07-24 14:57:00+00:00,30.5,2000-07-24 08:02:00+00:00,6.5,,,5.9,,0.7,82.1,1439,795,127.3667,34.9833
2000-07-24,24.3,20.8,2000-07-23 21:47:00+00:00,28.0,2000-07-24 06:57:00+00:00,82.0,,,14.8,,2.3,252.5,1437,796,127.25,34.2333
2000-07-24,24.8,22.5,2000-07-23 18:47:00+00:00,27.9,2000-07-24 05:22:00+00:00,30.5,,,13.7,,3.7,276.6,1406,797,125.3,34.3833
2000-07-24,25.8,24.3,2000-07-23 19:48:00+00:00,29.2,2000-07-24 03:48:00+00:00,0.0,,,11.0,,2.8,6.1,1438,798,125.1833,34.6667
2000-07-24,25.1,23.1,2000-07-24 12:11:00+00:00,29.9,2000-07-24 06:55:00+00:00,0.0,,,6.4,,2.1,208.2,1440,799,126.1333,35.2
2000-07-24,24.9,20.2,2000-07-23 19:28:00+00:00,31.8,2000-07-24 05:33:00+00:00,0.0,,,9.7,,2.1,270.2,1425,800,129.4622,36.6809
2000-07-24,22.9,17.6,2000-07-23 17:30:00+00:00,29.7,2000-07-24 07:17:00+00:00,0.0,,,6.8,,1.1,271.7,1430,801,129.07,36.7
2000-07-24,21.5,16.2,2000-07-23 20:20:00+00:00,29.2,2000-07-24 06:19:00+00:00,0.0,,,6.8,,1.2,52.8,1423,802,128.17,36.42
2000-07-24,22.3,17.1,2000-07-23 15:01:00+00:00,30.7,2000-07-24 07:35:00+00:00,0.0,,,2.9,,0.2,244.0,1427,837,128.63,36.7692
2000-07-24,23.4,18.2,2000-07-23 15:01:00+00:00,31.4,2000-07-24 06:55:00+00:00,0.0,,,6.6,,1.1,309.0,1406,839,128.9027,36.4558
2000-07-24,23.5,20.8,2000-07-23 22:40:00+00:00,26.1,2000-07-23 15:57:00+00:00,40.5,,,10.5,,1.7,238.6,1400,907,128.07,34.93
2000-07-24,21.6,17.4,2000-07-23 22:36:00+00:00,24.9,2000-07-23 15:58:00+00:00,55.0,,,10.2,,1.9,61.3,1434,937,129.1669,35.1604
2000-07-24,22.1,19.2,2000-07-23 18:34:00+00:00,25.4,2000-07-24 08:27:00+00:00,0.0,,,16.8,,0.4,0.0,1389,116,126.967,37.4433
2000-07-24,23.3,21.2,2000-07-23 17:33:00+00:00,27.0,2000-07-24 08:01:00+00:00,0.0,,,8.1,,3.1,141.7,1433,144,126.7834,36.0123
2000-07-24,,,,,,11.0,,,,,,,1041,160,129.0,35.1188
2000-07-24,26.7,22.7,2000-07-23 20:44:00+00:00,30.9,2000-07-24 05:07:00+00:00,0.0,,,9.1,,1.9,217.4,1424,400,127.0485,37.5094
2000-07-24,27.3,23.2,2000-07-23 20:28:00+00:00,32.7,2000-07-24 04:40:00+00:00,0.0,,,7.2,,1.4,262.4,1423,401,127.02,37.48
2000-07-24,26.9,22.5,2000-07-23 20:07:00+00:00,31.9,2000-07-24 05:44:00+00:00,0.0,,,8.0,,1.4,234.3,1412,402,127.1484,37.5519
2000-07-24,27.3,23.1,2000-07-23 20:37:00+00:00,31.4,2000-07-24 04:21:00+00:00,0.0,,,8.1,,1.9,230.5,1428,403,127.1004,37.5082
2000-07-24,26.0,22.7,2000-07-23 20:55:00+00:00,30.8,2000-07-24 05:53:00+00:00,0.0,,,8.0,,2.1,281.2,1422,404,126.85,37.55
2000-07-24,27.6,24.2,2000-07-23 20:56:00+00:00,31.9,2000-07-24 05:08:00+00:00,0.0,,,7.0,,1.4,297.1,1419,405,126.8793,37.524
2000-07-24,26.5,22.6,2000-07-23 15:16:00+00:00,32.0,2000-07-24 02:59:00+00:00,0.0,,,6.2,,1.1,264.7,1427,406,127.0352,37.6633
2000-07-24,25.4,20.9,2000-07-23 19:04:00+00:00,32.0,2000-07-24 03:50:00+00:00,0.0,,,6.7,,1.2,301.6,1413,407,127.0894,37.6194
2000-07-24,27.1,23.0,2000-07-23 20:04:00+00:00,32.5,2000-07-24 05:52:00+00:00,0.0,,,9.2,,2.0,215.5,1425,408,127.0501,37.5772
2000-07-24,27.1,22.4,2000-07-23 20:41:00+00:00,32.1,2000-07-24 06:11:00+00:00,0.0,,,7.8,,1.9,268.1,1421,409,127.0889,37.5835
2000-07-24,26.1,22.8,2000-07-23 20:34:00+00:00,30.5,2000-07-24 05:17:00+00:00,0.0,,,8.0,,1.7,213.7,1428,410,126.9228,37.4935
2000-07-24,27.0,23.4,2000-07-23 21:00:00+00:00,31.2,2000-07-24 05:02:00+00:00,0.0,,,7.3,,2.1,280.7,1421,411,126.9342,37.5431
2000-07-24,26.0,22.0,2000-07-23 20:14:00+00:00,31.6,2000-07-24 06:14:00+00:00,0.0,,,6.8,,1.2,322.9,1395,412,126.9466,37.5676
2000-07-24,27.6,22.8,2000-07-23 20:10:00+00:00,32.5,2000-07-24 05:30:00+00:00,0.0,,,7.6,,1.3,268.1,1421,413,127.0791,37.5379
2000-07-24,26.0,22.1,2000-07-23 20:48:00+00:00,31.0,2000-07-24 05:07:00+00:00,0.0,,,6.6,,0.9,219.7,1424,414,126.9993,37.6105
2000-07-24,27.3,23.5,2000-07-23 20:15:00+00:00,32.1,2000-07-24 05:17:00+00:00,0.0,,,8.7,,1.4,220.7,1415,415,126.9775,37.5168
2000-07-24,25.7,23.1,2000-07-23 17:02:00+00:00,29.6,2000-07-24 04:57:00+00:00,0.0,,,8.8,,2.4,174.5,1426,417,126.88,37.48
2000-07-24,26.1,21.2,2000-07-23 20:47:00+00:00,31.0,2000-07-24 05:03:00+00:00,0.0,,,8.6,,1.2,272.7,1390,419,126.9864,37.5535
2000-07-24,23.5,20.3,2000-07-23 20:49:00+00:00,28.5,2000-07-24 03:09:00+00:00,0.0,,,6.6,,0.7,245.4,1414,420,126.9565,37.6155
2000-07-24,24.8,21.0,2000-07-23 15:00:00+00:00,30.7,2000-07-24 07:09:00+00:00,0.0,,,5.0,,1.0,195.8,1336,500,126.4116,37.6287
2000-07-24,24.2,21.7,2000-07-23 20:48:00+00:00,29.7,2000-07-24 06:12:00+00:00,0.0,,,5.4,,0.8,236.6,1412,501,125.7023,37.6644
2000-07-24,24.8,21.7,2000-07-23 20:55:00+00:00,29.4,2000-07-24 04:24:00+00:00,0.0,,,6.5,,1.9,229.2,1343,502,126.2829,37.7844
2000-07-24,25.7,22.1,2000-07-23 19:41:00+00:00,30.5,2000-07-24 06:07:00+00:00,0.0,,,4.0,,0.6,262.9,1421,503,126.7394,37.8856
2000-07-24,26.3,21.8,2000-07-23 20:15:00+00:00,32.0,2000-07-24 05:40:00+00:00,0.0,,,6.3,,1.1,215.1,1423,504,127.202,37.8915
2000-07-24,24.0,20.5,2000-07-24 13:23:00+00:00,28.6,2000-07-24 03:46:00+00:00,0.0,,,5.7,,1.1,266.1,1429,543,126.5496,37.499
2000-07-24,27.5,24.0,2000-07-23 21:15:00+00:00,32.3,2000-07-24 06:55:00+00:00,0.0,,,7.6,,1.9,102.4,1424,544,126.7827,37.4631
2000-07-24,26.0,22.8,2000-07-23 15:07:00+00:00,31.0,2000-07-24 03:59:00+00:00,0.0,,,7.5,,2.5,297.5,1432,545,126.8387,37.2804
2000-07-24,25.8,21.8,2000-07-23 15:06:00+00:00,31.3,2000-07-24 06:23:00+00:00,0.0,,,7.3,,1.8,196.9,1434,546,127.2833,37.4
2000-07-24,25.7,21.8,2000-07-24 14:36:00+00:00,33.7,2000-07-24 04:52:00+00:00,0.0,,,5.7,,0.4,3.1,1437,547,127.7583,37.4171
2000-07-24,25.7,21.3,2000-07-23 15:33:00+00:00,33.6,2000-07-24 04:51:00+00:00,10.5,,,6.1,,0.4,293.9,1430,548,127.65,37.3
2000-07-24,25.1,21.4,2000-07-23 15:01:00+00:00,30.8,2000-07-24 06:15:00+00:00,0.0,,,7.1,,1.5,251.0,1416,549,127.2,37.25
2000-07-24,26.6,23.2,2000-07-23 16:22:00+00:00,32.0,2000-07-24 04:10:00+00:00,0.0,,,6.6,,1.2,344.6,1427,550,127.05,37.1833
2000-07-24,26.8,22.8,2000-07-23 15:32:00+00:00,32.2,2000-07-24 05:39:00+00:00,0.0,,,8.2,,1.9,290.3,1335,551,127.07,37.0
2000-07-24,24.6,19.6,2000-07-23 21:18:00+00:00,30.9,2000-07-24 07:31:00+00:00,0.0,,,7.2,,1.3,212.2,1410,552,127.42,38.25
2000-07-24,26.8,23.7,2000-07-24 11:59:00+00:00,34.1,2000-07-24 05:04:00+00:00,0.0,,,11.3,,2.4,270.8,1401,553,128.4271,38.4984
2000-07-24,22.1,17.4,2000-07-23 20:51:00+00:00,27.0,2000-07-24 04:21:00+00:00,0.0,,,12.5,,6.1,221.3,1418,554,128.4371,38.2144
2000-07-24,25.6,21.2,2000-07-24 14:59:00+00:00,32.8,2000-07-24 06:54:00+00:00,0.0,,,6.1,,1.1,254.5,1438,555,127.73,38.12
2000-07-24,23.7,19.5,2000-07-24 14:53:00+00:00,30.7,2000-07-24 06:54:00+00:00,0.0,,,4.6,,0.3,289.2,1431,556,127.9908,38.1056
2000-07-24,23.8,19.0,2000-07-23 19:01:00+00:00,30.7,2000-07-24 06:52:00+00:00,0.0,,,2.8,,0.3,216.4,1379,557,128.3209,37.9513
2000-07-24,25.8,20.6,2000-07-23 21:38:00+00:00,33.3,2000-07-24 07:12:00+00:00,0.0,,,5.3,,0.7,330.7,1432,558,127.7007,37.6861
2000-07-24,22.1,17.4,2000-07-23 19:10:00+00:00,27.4,2000-07-24 07:19:00+00:00,0.0,,,6.8,,0.9,215.8,1434,559,128.3898,37.7739
2000-07-24,22.4,16.9,2000-07-23 20:45:00+00:00,28.8,2000-07-24 07:55:00+00:00,0.0,,,8.1,,1.6,272.1,1433,560,128.5943,37.6701
2000-07-24,24.6,20.6,2000-07-23 19:47:00+00:00,31.1,2000-07-24 06:30:00+00:00,0.0,,,6.6,,1.1,254.0,1424,561,128.1555,37.5816
2000-07-24,24.0,20.0,2000-07-24 14:43:00+00:00,32.0,2000-07-24 05:34:00+00:00,0.0,,,5.6,,0.6,310.4,1422,562,128.269,37.2722
2000-07-24,23.0,18.7,2000-07-23 18:48:00+00:00,29.3,2000-07-24 06:38:00+00:00,0.0,,,7.0,,0.5,142.5,1430,563,128.7466,37.2647
2000-07-24,25.5,23.0,2000-07-23 16:00:00+00:00,29.2,2000-07-24 05:42:00+00:00,0.0,,,6.7,,2.1,303.0,1438,565,126.785,37.34
2000-07-24,24.6,19.4,2000-07-23 19:50:00+00:00,29.9,2000-07-24 02:38:00+00:00,4.5,,,8.1,,1.6,297.6,1418,566,128.7,37.82
2000-07-24,24.3,20.5,2000-07-23 19:32:00+00:00,29.4,2000-07-24 05:43:00+00:00,0.0,,,4.3,,0.6,218.4,1427,567,126.913,37.9483
2000-07-24,26.1,20.4,2000-07-23 20:28:00+00:00,33.2,2000-07-24 07:02:00+00:00,0.0,,,4.8,,0.7,221.0,1426,568,127.3179,37.9522
2000-07-24,26.5,21.5,2000-07-24 07:20:00+00:00,31.9,2000-07-24 07:23:00+00:00,0.0,,,6.1,,1.3,284.9,1415,569,127.1312,37.5994
2000-07-24,25.0,21.6,2000-07-24 14:27:00+00:00,28.8,2000-07-24 07:43:00+00:00,0.0,,,6.4,,1.2,217.5,1433,570,126.6472,37.6215
2000-07-24,24.8,22.1,2000-07-23 15:01:00+00:00,29.2,2000-07-24 04:25:00+00:00,0.0,,,6.4,,1.5,320.1,1418,571,126.8209,37.1953
2000-07-24,26.5,22.5,2000-07-23 20:44:00+00:00,31.0,2000-07-24 05:05:00+00:00,0.0,,,7.6,,1.9,312.3,1419,572,127.1248,37.421
2000-07-24,24.4,21.1,2000-07-23 18:43:00+00:00,31.1,2000-07-24 05:24:00+00:00,1.5,,,5.9,,0.6,178.6,1427,573,127.7106,37.5563
2000-07-24,26.3,21.3,2000-07-23 15:07:00+00:00,33.1,2000-07-24 05:44:00+00:00,0.0,,,5.1,,0.8,231.1,1435,574,127.5865,37.3751
2000-07-24,26.3,22.4,2000-07-23 20:40:00+00:00,32.2,2000-07-24 05:17:00+00:00,0.0,,,7.3,,1.3,324.1,1432,575,127.198,37.1399
2000-07-24,25.1,20.6,2000-07-23 15:26:00+00:00,31.2,2000-07-24 05:29:00+00:00,0.0,,,7.8,,1.2,290.5,1430,576,127.3755,37.1634
2000-07-24,23.0,20.5,2000-07-24 14:20:00+00:00,26.9,2000-07-24 01:00:00+00:00,0.0,,,4.9,,1.7,181.1,1408,577,126.3365,37.5341
2000-07-24,23.1,20.3,2000-07-24 14:09:00+00:00,26.9,2000-07-24 00:57:00+00:00,0.0,,,4.9,,1.7,227.0,1311,578,126.42,37.45
2000-07-24,21.5,16.8,2000-07-23 20:42:00+00:00,27.9,2000-07-24 05:28:00+00:00,0.0,,,8.5,,1.0,286.0,1433,579,128.9431,37.3495
2000-07-24,27.3,23.6,2000-07-24 13:51:00+00:00,32.9,2000-07-24 02:16:00+00:00,0.0,,,10.2,,3.4,246.2,1414,580,129.0378,37.6126
2000-07-24,21.8,17.3,2000-07-23 19:36:00+00:00,27.9,2000-07-24 04:54:00+00:00,0.0,,,8.3,,1.5,199.7,1425,581,128.8385,37.1409
2000-07-24,22.3,18.7,2000-07-23 20:56:00+00:00,29.6,2000-07-24 05:41:00+00:00,0.0,,,10.9,,0.9,320.0,1421,582,128.0829,37.2278
2000-07-24,22.6,19.0,2000-07-24 14:09:00+00:00,30.1,2000-07-24 06:43:00+00:00,0.0,,,9.1,,1.5,326.5,1422,583,128.1568,37.41
2000-07-24,24.3,19.4,2000-07-23 20:41:00+00:00,31.5,2000-07-24 06:20:00+00:00,0.0,,,7.5,,1.4,191.6,1432,584,128.7245,37.4711
2000-07-24,25.0,19.9,2000-07-23 20:29:00+00:00,31.5,2000-07-24 06:08:00+00:00,0.0,,,5.1,,0.8,208.7,1423,585,128.0834,37.966
2000-07-24,24.1,19.1,2000-07-23 20:49:00+00:00,31.9,2000-07-24 07:16:00+00:00,0.0,,,4.8,,0.6,203.5,1424,586,127.8858,37.9876
2000-07-24,24.1,19.6,2000-07-24 14:25:00+00:00,31.1,2000-07-24 07:30:00+00:00,0.0,,,7.0,,0.9,4.5,1427,587,127.9495,38.2091
2000-07-24,24.6,19.9,2000-07-23 20:12:00+00:00,32.1,2000-07-24 08:06:00+00:00,0.0,,,5.4,,0.8,238.7,1437,588,127.6429,37.7907
2000-07-24,26.1,22.7,2000-07-23 20:20:00+00:00,31.6,2000-07-24 04:44:00+00:00,0.0,,,6.8,,1.9,259.7,1401,589,126.7586,37.6372
2000-07-24,25.1,22.2,2000-07-23 19:09:00+00:00,30.2,2000-07-24 04:24:00+00:00,0.0,,,8.3,,1.7,272.3,1405,590,126.9887,37.4263
2000-07-24,22.8,17.8,2000-07-23 19:23:00+00:00,29.7,2000-07-24 06:02:00+00:00,10.5,,,5.2,,0.8,212.4,1369,591,128.03,37.43
2000-07-24,24.6,20.5,2000-07-23 15:28:00+00:00,33.4,2000-07-24 05:22:00+00:00,0.0,,,7.4,,0.7,34.6,1418,592,127.753,37.2045
2000-07-24,25.2,21.0,2000-07-24 14:59:00+00:00,31.4,2000-07-24 06:08:00+00:00,0.0,,,7.3,,2.3,223.0,1400,593,128.5265,37.9811
2000-07-24,23.9,19.2,2000-07-24 14:58:00+00:00,31.2,2000-07-24 06:48:00+00:00,0.0,,,6.8,,1.7,213.2,1433,594,128.2102,38.2168
2000-07-24,22.3,19.2,2000-07-23 19:49:00+00:00,27.7,2000-07-24 05:06:00+00:00,0.0,,,9.0,,3.5,172.3,1426,595,128.3833,38.2667
2000-07-24,24.7,20.0,2000-07-24 13:20:00+00:00,30.3,2000-07-24 05:33:00+00:00,0.0,,,8.5,,2.1,303.7,1259,596,128.45,38.07
2000-07-24,23.1,18.9,2000-07-24 14:49:00+00:00,31.0,2000-07-24 04:24:00+00:00,0.0,,,5.2,,0.7,169.6,1415,597,128.4594,37.4927
2000-07-24,26.4,21.2,2000-07-23 20:51:00+00:00,33.6,2000-07-24 05:18:00+00:00,0.0,,,5.3,,0.9,281.6,1421,598,127.0,37.83
2000-07-24,24.6,19.5,2000-07-23 16:10:00+00:00,32.1,2000-07-24 05:58:00+00:00,0.0,,,5.5,,0.5,65.8,1411,601,128.3669,36.9855
2000-07-24,24.0,19.6,2000-07-23 15:01:00+00:00,30.8,2000-07-24 05:22:00+00:00,0.0,,,5.0,,0.8,215.5,1390,602,127.4297,36.8539
2000-07-24,23.2,18.9,2000-07-23 20:50:00+00:00,29.1,2000-07-24 07:19:00+00:00,0.0,,,5.0,,0.6,258.0,1351,603,127.8,36.8
2000-07-24,24.1,18.6,2000-07-23 16:00:00+00:00,31.0,2000-07-24 06:29:00+00:00,0.0,,,7.6,,0.9,282.1,1349,604,127.58,36.3
2000-07-24,23.2,17.4,2000-07-24 14:56:00+00:00,31.9,2000-07-24 06:23:00+00:00,2.0,,,14.0,,0.6,0.6,1318,605,127.7598,36.1631
2000-07-24,25.2,21.4,2000-07-24 11:33:00+00:00,30.6,2000-07-24 05:01:00+00:00,0.0,,,7.4,,0.7,201.5,1327,606,126.454,36.9984
2000-07-24,23.4,21.9,2000-07-24 08:46:00+00:00,27.0,2000-07-24 07:20:00+00:00,0.0,,,4.0,,0.7,203.4,1285,607,126.15,36.6667
2000-07-24,26.7,22.9,2000-07-24 14:07:00+00:00,32.2,2000-07-24 05:06:00+00:00,0.0,,,7.2,,1.5,199.6,1347,608,126.6816,36.7487
2000-07-24,25.5,23.9,2000-07-23 15:06:00+00:00,29.6,2000-07-24 07:12:00+00:00,0.0,,,12.4,,2.1,216.5,1343,609,126.44,36.42
2000-07-24,27.5,24.2,2000-07-23 21:41:00+00:00,32.0,2000-07-24 07:06:00+00:00,0.5,,,7.0,,1.9,263.0,1305,610,126.63,36.58
2000-07-24,23.1,18.2,2000-07-23 15:17:00+00:00,29.0,2000-07-24 06:01:00+00:00,0.0,,,6.5,,1.1,264.6,1405,611,127.27,36.57
2000-07-24,26.0,20.9,2000-07-23 15:01:00+00:00,31.6,2000-07-24 06:32:00+00:00,0.0,,,6.0,,1.4,245.9,1344,615,127.1,36.1833
2000-07-24,25.8,22.4,2000-07-23 18:52:00+00:00,31.3,2000-07-24 06:26:00+00:00,0.0,,,7.6,,2.1,204.1,1352,616,126.65,36.9
2000-07-24,25.8,21.0,2000-07-23 20:43:00+00:00,32.6,2000-07-24 04:30:00+00:00,0.0,,,5.6,,1.1,198.6,1329,617,127.1561,36.8782
2000-07-24,24.3,20.3,2000-07-23 15:01:00+00:00,29.1,2000-07-24 07:16:00+00:00,0.0,,,6.6,,1.3,36.6,1343,618,126.78,36.42
2000-07-24,24.5,19.2,2000-07-23 15:01:00+00:00,32.0,2000-07-24 06:55:00+00:00,0.0,,,5.2,,0.6,0.1,1344,619,127.68,36.93
2000-07-24,25.2,20.5,2000-07-23 15:01:00+00:00,32.7,2000-07-24 06:31:00+00:00,0.0,,,13.0,,0.7,12.0,1345,620,127.9164,37.0828
2000-07-24,25.1,20.4,2000-07-23 15:03:00+00:00,31.8,2000-07-24 06:14:00+00:00,0.0,,,5.8,,1.0,352.6,1362,621,128.1678,37.0003
