dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-04-01,8.8,6.5,1998-04-01 14:45:00+00:00,10.7,1998-04-01 01:19:00+00:00,48.5,,,12.1,,3.5,54.3,0,714,126.0474,34.8845
1998-04-01,7.4,6.1,1998-03-31 15:55:00+00:00,9.1,1998-04-01 02:04:00+00:00,54.5,,,12.2,,3.8,70.2,0,715,125.45,34.68
1998-04-01,,,,,,27.0,,,,,,,0,716,126.0366,34.6069
1998-04-01,9.8,7.1,1998-04-01 14:00:00+00:00,12.1,1998-03-31 16:08:00+00:00,37.5,,,14.1,,3.0,40.2,0,717,126.1915,34.4
1998-04-01,9.5,6.8,1998-03-31 19:01:00+00:00,11.7,1998-03-31 16:18:00+00:00,50.0,,,26.6,,5.6,164.1,0,718,126.05,34.2833
1998-04-01,6.4,3.7,1998-04-01 12:22:00+00:00,11.0,1998-03-31 15:08:00+00:00,29.5,,,18.8,,9.6,65.1,0,719,126.4,35.82
1998-04-01,10.1,7.6,1998-04-01 13:18:00+00:00,13.3,1998-03-31 15:01:00+00:00,69.0,,,15.0,,5.6,100.7,0,720,126.5544,34.1678
1998-04-01,9.6,7.2,1998-04-01 13:49:00+00:00,11.7,1998-03-31 15:07:00+00:00,47.0,,,18.7,,0.7,146.2,0,724,126.3006,33.9547
1998-04-01,9.6,4.8,1998-04-01 13:56:00+00:00,13.2,1998-03-31 15:15:00+00:00,108.5,,,14.6,,5.1,95.3,0,751,126.7119,33.4585
1998-04-01,9.0,5.9,1998-04-01 12:54:00+00:00,13.0,1998-03-31 15:01:00+00:00,47.0,,,8.7,,3.1,67.7,0,767,127.45,34.6
1998-04-01,7.6,4.6,1998-03-31 15:00:00+00:00,9.6,1998-03-31 15:01:00+00:00,46.0,,,9.7,,3.6,34.2,0,769,126.3729,35.2159
1998-04-01,8.8,5.9,1998-04-01 14:59:00+00:00,12.8,1998-03-31 15:01:00+00:00,47.5,,,11.9,,2.4,104.9,0,770,126.83,34.93
1998-04-01,8.4,5.7,1998-04-01 14:53:00+00:00,10.3,1998-04-01 03:48:00+00:00,55.5,,,10.4,,2.4,46.9,0,771,126.12,34.75
1998-04-01,9.4,6.8,1998-04-01 14:22:00+00:00,11.1,1998-04-01 03:43:00+00:00,51.0,,,6.1,,0.6,186.8,0,772,126.3454,34.4858
1998-04-01,9.1,6.2,1998-03-31 15:00:00+00:00,12.1,1998-03-31 15:01:00+00:00,44.5,,,15.5,,3.4,93.9,0,773,126.5718,34.6993
1998-04-01,8.4,5.2,1998-04-01 14:46:00+00:00,10.7,1998-03-31 18:41:00+00:00,50.0,,,8.3,,2.4,67.4,0,774,126.5,34.93
1998-04-01,7.6,4.6,1998-04-01 14:51:00+00:00,9.8,1998-03-31 15:01:00+00:00,47.5,,,9.8,,0.8,46.8,0,775,126.6346,35.1785
1998-04-01,10.0,6.5,1998-04-01 14:44:00+00:00,13.0,1998-03-31 15:01:00+00:00,33.5,,,19.5,,3.8,111.1,0,776,126.5534,34.4602
1998-04-01,9.0,6.4,1998-04-01 12:47:00+00:00,12.3,1998-03-31 15:01:00+00:00,43.0,,,15.2,,4.2,9.9,0,777,126.8883,34.4994
1998-04-01,8.7,6.1,1998-04-01 14:27:00+00:00,12.3,1998-03-31 15:01:00+00:00,43.0,,,13.0,,2.3,198.3,0,778,126.88,34.78
1998-04-01,12.3,8.3,1998-04-01 13:57:00+00:00,15.8,1998-03-31 15:22:00+00:00,111.5,,,13.9,,4.3,6.6,0,780,126.7208,33.28
1998-04-01,12.1,7.7,1998-04-01 13:45:00+00:00,15.8,1998-03-31 15:04:00+00:00,82.0,,,17.6,,7.4,52.4,0,781,126.8519,33.5226
1998-04-01,8.5,5.4,1998-04-01 13:53:00+00:00,12.0,1998-03-31 15:01:00+00:00,45.0,,,10.9,,3.2,74.0,0,783,126.81,35.19
1998-04-01,9.0,6.0,1998-04-01 14:07:00+00:00,11.1,1998-03-31 22:59:00+00:00,45.0,,,10.9,,3.5,126.0,0,784,126.6071,34.8686
1998-04-01,9.4,6.6,1998-03-31 23:55:00+00:00,12.6,1998-03-31 15:01:00+00:00,43.0,,,9.0,,2.7,134.9,0,785,126.6761,34.4642
1998-04-01,8.8,5.2,1998-04-01 13:34:00+00:00,13.3,1998-03-31 15:01:00+00:00,35.0,,,15.2,,3.2,101.2,0,786,127.72,34.62
1998-04-01,8.2,4.9,1998-04-01 13:01:00+00:00,11.7,1998-03-31 15:06:00+00:00,24.5,,,24.0,,12.3,67.5,0,787,127.3306,34.445
1998-04-01,6.6,2.9,1998-04-01 14:58:00+00:00,9.9,1998-03-31 15:01:00+00:00,48.5,,,7.9,,1.1,120.5,0,788,127.0,35.13
1998-04-01,8.6,5.5,1998-03-31 16:33:00+00:00,10.8,1998-03-31 18:34:00+00:00,46.5,,,10.9,,4.4,48.1,0,789,126.3167,34.8833
1998-04-01,7.9,4.5,1998-04-01 14:20:00+00:00,11.7,1998-03-31 15:01:00+00:00,0.0,,,19.3,,4.2,111.5,0,790,127.4667,34.4833
1998-04-01,6.3,3.3,1998-04-01 14:40:00+00:00,11.1,1998-03-31 16:05:00+00:00,34.5,,,18.5,,7.5,78.8,0,800,129.4622,36.6809
1998-04-01,4.7,2.7,1998-04-01 14:28:00+00:00,9.8,1998-03-31 15:42:00+00:00,44.5,,,8.6,,2.0,143.9,0,801,129.07,36.7
1998-04-01,6.3,3.5,1998-04-01 10:35:00+00:00,11.0,1998-03-31 17:12:00+00:00,52.5,,,10.2,,2.8,263.3,0,802,128.17,36.42
1998-04-01,4.5,1.7,1998-04-01 14:21:00+00:00,9.5,1998-03-31 17:24:00+00:00,33.5,,,7.8,,1.5,259.0,0,803,129.07,36.42
1998-04-01,5.6,1.6,1998-04-01 12:19:00+00:00,11.4,1998-03-31 15:01:00+00:00,55.0,,,7.3,,0.9,63.2,0,822,128.13,36.13
1998-04-01,7.9,4.7,1998-04-01 14:35:00+00:00,12.5,1998-03-31 15:01:00+00:00,34.5,,,20.2,,4.3,55.1,0,921,128.8291,34.9897
1998-04-01,7.1,3.7,1998-04-01 13:34:00+00:00,12.0,1998-03-31 15:01:00+00:00,72.5,,,8.8,,1.7,111.2,0,929,128.2586,35.0989
1998-04-01,9.0,5.4,1998-04-01 14:06:00+00:00,13.2,1998-03-31 15:23:00+00:00,48.5,,,14.4,,4.7,139.8,0,931,128.2634,34.6363
1998-04-01,8.0,5.2,1998-04-01 14:59:00+00:00,13.0,1998-03-31 15:04:00+00:00,43.0,,,15.5,,4.6,52.9,0,940,129.0787,35.1911
1998-04-01,4.4,1.6,1998-04-01 12:19:00+00:00,10.2,1998-03-31 15:29:00+00:00,52.5,,,10.9,,2.4,122.6,0,144,126.7834,36.0123
1998-04-01,4.1,1.3,1998-04-01 14:33:00+00:00,8.5,1998-03-31 15:20:00+00:00,23.0,,,29.4,,13.7,114.1,0,160,129.0,35.1188
1998-04-01,6.2,4.0,1998-04-01 12:05:00+00:00,13.3,1998-03-31 15:01:00+00:00,21.5,,,8.8,,2.4,38.4,0,400,127.0485,37.5094
1998-04-01,6.6,4.3,1998-04-01 12:47:00+00:00,13.9,1998-03-31 16:31:00+00:00,28.0,,,9.9,,2.7,48.2,0,401,127.02,37.48
1998-04-01,8.4,5.9,1998-04-01 12:11:00+00:00,17.7,1998-03-31 16:16:00+00:00,0.0,,,7.5,,1.9,139.6,0,402,127.1484,37.5519
1998-04-01,7.0,4.3,1998-04-01 12:39:00+00:00,14.1,1998-03-31 16:09:00+00:00,21.0,,,11.5,,3.4,69.8,0,403,127.1004,37.5082
1998-04-01,5.6,2.9,1998-04-01 14:19:00+00:00,11.2,1998-03-31 16:15:00+00:00,22.5,,,11.4,,2.2,78.0,0,404,126.85,37.55
1998-04-01,6.4,3.7,1998-04-01 14:14:00+00:00,13.2,1998-03-31 15:06:00+00:00,21.5,,,10.9,,2.4,29.0,0,405,126.8793,37.524
1998-04-01,6.1,3.2,1998-04-01 14:56:00+00:00,13.0,1998-03-31 15:01:00+00:00,20.5,,,9.2,,2.0,29.6,0,406,127.0352,37.6633
1998-04-01,5.4,2.9,1998-04-01 12:59:00+00:00,12.9,1998-03-31 15:51:00+00:00,24.5,,,7.2,,1.7,71.7,0,407,127.0894,37.6194
1998-04-01,6.7,4.2,1998-04-01 14:57:00+00:00,14.4,1998-03-31 16:11:00+00:00,27.0,,,8.6,,3.3,43.0,0,408,127.0501,37.5772
1998-04-01,6.4,3.8,1998-04-01 13:08:00+00:00,13.9,1998-03-31 16:16:00+00:00,23.0,,,9.3,,2.8,59.0,0,409,127.0889,37.5835
1998-04-01,6.0,3.7,1998-04-01 14:38:00+00:00,13.2,1998-03-31 15:01:00+00:00,24.5,,,11.2,,2.8,68.8,0,410,126.9228,37.4935
1998-04-01,6.6,4.1,1998-04-01 14:36:00+00:00,13.5,1998-03-31 15:01:00+00:00,30.0,,,11.9,,3.6,73.0,0,411,126.9342,37.5431
1998-04-01,4.4,2.1,1998-04-01 12:23:00+00:00,11.7,1998-03-31 15:08:00+00:00,27.5,,,8.1,,2.0,21.5,0,412,126.9466,37.5676
1998-04-01,6.0,3.8,1998-04-01 13:09:00+00:00,12.9,1998-03-31 16:18:00+00:00,27.5,,,6.6,,1.3,101.2,0,413,127.0791,37.5379
1998-04-01,6.3,4.0,1998-04-01 12:13:00+00:00,13.6,1998-03-31 15:42:00+00:00,26.0,,,10.3,,3.7,36.0,0,415,126.9775,37.5168
1998-04-01,5.8,3.1,1998-04-01 12:37:00+00:00,13.0,1998-03-31 15:19:00+00:00,28.0,,,9.9,,2.8,42.9,0,416,126.9357,37.6084
1998-04-01,6.2,3.7,1998-04-01 14:47:00+00:00,12.9,1998-03-31 15:29:00+00:00,26.0,,,11.6,,3.4,23.8,0,417,126.88,37.48
1998-04-01,6.4,4.0,1998-04-01 14:24:00+00:00,13.3,1998-03-31 15:01:00+00:00,18.5,,,10.8,,4.3,72.6,0,418,126.9394,37.5213
1998-04-01,3.7,1.4,1998-04-01 12:36:00+00:00,11.5,1998-03-31 15:53:00+00:00,25.5,,,13.5,,5.8,81.5,0,419,126.9864,37.5535
1998-04-01,5.6,3.2,1998-04-01 14:58:00+00:00,10.9,1998-03-31 15:04:00+00:00,25.0,,,10.8,,2.6,44.0,0,500,126.4116,37.6287
1998-04-01,5.7,,,,,11.0,,,,,,,0,501,125.7023,37.6644
1998-04-01,5.9,3.7,1998-04-01 13:36:00+00:00,9.7,1998-03-31 15:19:00+00:00,8.0,,,13.3,,5.0,66.4,0,502,126.2829,37.7844
1998-04-01,5.7,2.9,1998-04-01 13:07:00+00:00,10.5,1998-03-31 16:09:00+00:00,5.5,,,16.6,,5.3,8.7,0,503,126.7394,37.8856
1998-04-01,6.4,3.3,1998-04-01 12:40:00+00:00,12.0,1998-03-31 18:11:00+00:00,7.0,,,8.9,,2.1,271.3,0,504,127.202,37.8915
1998-04-01,5.3,2.4,1998-04-01 13:13:00+00:00,11.3,1998-03-31 17:36:00+00:00,5.0,,,11.2,,2.3,80.9,0,505,127.35,37.82
1998-04-01,6.7,3.7,1998-04-01 13:46:00+00:00,12.9,1998-03-31 15:16:00+00:00,29.0,,,10.1,,3.0,254.1,0,544,126.7827,37.4631
1998-04-01,6.2,3.4,1998-04-01 12:49:00+00:00,11.4,1998-03-31 17:59:00+00:00,29.5,,,9.8,,2.3,74.2,0,545,126.8387,37.2804
1998-04-01,6.2,3.7,1998-04-01 12:45:00+00:00,12.7,1998-03-31 16:53:00+00:00,22.5,,,8.0,,2.7,75.5,0,546,127.27,37.4
1998-04-01,6.0,3.4,1998-04-01 12:54:00+00:00,12.9,1998-03-31 16:38:00+00:00,21.5,,,7.8,,1.8,10.3,0,547,127.7583,37.4171
1998-04-01,5.7,2.9,1998-04-01 14:05:00+00:00,10.5,1998-03-31 17:55:00+00:00,31.5,,,5.1,,0.8,37.9,0,548,127.62,37.3
1998-04-01,5.7,3.2,1998-04-01 13:21:00+00:00,11.9,1998-03-31 17:49:00+00:00,35.0,,,9.3,,2.5,252.9,0,549,127.2041,37.2939
1998-04-01,5.3,3.3,1998-04-01 13:40:00+00:00,10.0,1998-03-31 15:06:00+00:00,28.5,,,7.9,,1.9,65.0,0,550,127.07,37.17
1998-04-01,6.4,3.6,1998-04-01 13:41:00+00:00,11.3,1998-03-31 17:17:00+00:00,28.0,,,8.4,,2.5,37.8,0,551,127.07,37.0
1998-04-01,4.3,1.0,1998-04-01 13:06:00+00:00,10.1,1998-03-31 17:39:00+00:00,12.0,,,7.3,,2.0,4.3,0,552,127.42,38.25
1998-04-01,5.5,2.7,1998-04-01 14:45:00+00:00,9.6,1998-03-31 18:58:00+00:00,16.0,,,13.0,,5.0,103.0,0,553,128.4271,38.4984
1998-04-01,-1.0,-3.5,1998-04-01 14:57:00+00:00,3.8,1998-03-31 16:16:00+00:00,4.5,,,13.5,,4.9,93.5,0,554,128.4371,38.2144
1998-04-01,6.1,3.2,1998-04-01 13:12:00+00:00,10.6,1998-03-31 19:27:00+00:00,7.0,,,6.0,,1.3,128.0,0,555,127.73,38.12
1998-04-01,4.3,1.6,1998-04-01 14:50:00+00:00,9.6,1998-03-31 19:12:00+00:00,7.5,,,4.6,,0.5,48.7,0,556,127.9908,38.1056
1998-04-01,3.4,0.6,1998-04-01 12:58:00+00:00,8.8,1998-03-31 16:58:00+00:00,12.5,,,7.6,,1.3,69.5,0,557,128.3209,37.9513
1998-04-01,5.4,2.6,1998-04-01 13:48:00+00:00,10.4,1998-03-31 15:18:00+00:00,18.5,,,7.4,,1.7,3.7,0,558,127.7007,37.6861
1998-04-01,2.4,0.2,1998-04-01 13:11:00+00:00,7.2,1998-03-31 17:43:00+00:00,7.5,,,12.2,,3.5,354.3,0,559,128.3898,37.7739
1998-04-01,1.2,-1.1,1998-04-01 14:07:00+00:00,5.0,1998-03-31 16:40:00+00:00,16.0,,,11.0,,3.6,63.9,0,560,128.5943,37.6701
1998-04-01,5.4,2.6,1998-04-01 14:32:00+00:00,10.8,1998-03-31 15:32:00+00:00,10.5,,,10.6,,1.8,44.0,0,561,128.1555,37.5816
1998-04-01,2.8,0.7,1998-04-01 14:32:00+00:00,6.5,1998-03-31 16:45:00+00:00,22.5,,,10.0,,1.1,117.4,0,563,128.7466,37.2647
1998-04-01,6.6,3.9,1998-04-01 14:51:00+00:00,12.5,1998-03-31 15:58:00+00:00,26.0,,,8.0,,0.3,93.3,0,565,126.785,37.34
1998-04-01,3.4,0.8,1998-04-01 12:25:00+00:00,7.2,1998-03-31 17:53:00+00:00,68.0,,,4.7,,0.3,64.1,0,566,128.7,37.82
1998-04-01,5.5,2.2,1998-04-01 13:32:00+00:00,11.6,1998-03-31 18:15:00+00:00,8.0,,,7.6,,2.1,116.6,0,567,126.913,37.9483
1998-04-01,5.9,2.5,1998-04-01 14:04:00+00:00,11.3,1998-03-31 18:24:00+00:00,1.0,,,2.4,,0.7,17.9,0,568,127.3179,37.9522
1998-04-01,5.6,3.3,1998-04-01 10:58:00+00:00,10.8,1998-03-31 15:02:00+00:00,16.0,,,12.0,,4.5,359.9,0,570,126.6254,37.6549
1998-04-01,5.9,3.6,1998-04-01 13:51:00+00:00,10.8,1998-03-31 15:09:00+00:00,32.0,,,3.9,,1.0,69.6,0,571,126.8209,37.1953
1998-04-01,6.3,3.7,1998-04-01 12:51:00+00:00,13.1,1998-03-31 15:34:00+00:00,24.0,,,9.8,,1.7,82.5,0,572,127.1248,37.421
1998-04-01,5.1,2.7,1998-04-01 14:21:00+00:00,11.6,1998-03-31 15:07:00+00:00,23.0,,,4.6,,1.2,19.6,0,573,127.7106,37.5563
1998-04-01,6.9,3.1,1998-04-01 13:47:00+00:00,13.6,1998-03-31 15:30:00+00:00,21.0,,,7.9,,2.1,39.3,0,574,127.5865,37.3751
1998-04-01,5.5,2.6,1998-04-01 12:55:00+00:00,10.8,1998-03-31 17:48:00+00:00,23.5,,,0.0,,0.0,44.7,0,575,127.198,37.1399
1998-04-01,6.2,3.7,1998-04-01 11:47:00+00:00,12.3,1998-03-31 16:58:00+00:00,41.0,,,10.3,,3.4,3.2,0,576,127.3755,37.1634
1998-04-01,5.9,3.3,1998-04-01 11:50:00+00:00,10.4,1998-03-31 15:35:00+00:00,14.0,,,14.3,,4.8,2.7,0,577,126.3365,37.5341
1998-04-01,6.0,3.6,1998-04-01 12:21:00+00:00,11.2,1998-03-31 16:44:00+00:00,19.5,,,13.0,,5.1,305.6,0,578,126.42,37.45
1998-04-01,-0.3,-2.4,1998-04-01 14:50:00+00:00,4.7,1998-03-31 15:01:00+00:00,50.0,,,0.4,,0.1,148.6,0,579,128.9431,37.3495
1998-04-01,5.1,2.2,1998-04-01 14:27:00+00:00,9.2,1998-03-31 16:35:00+00:00,43.5,,,12.8,,3.8,108.9,0,580,129.0378,37.6126
1998-04-01,3.2,1.0,1998-04-01 13:09:00+00:00,8.3,1998-03-31 16:17:00+00:00,16.5,,,14.1,,3.7,1.1,0,581,128.8385,37.1409
1998-04-01,3.6,0.3,1998-04-01 14:02:00+00:00,10.1,1998-03-31 15:01:00+00:00,25.0,,,9.6,,1.9,38.0,0,582,128.0829,37.2278
1998-04-01,2.8,0.1,1998-04-01 14:12:00+00:00,9.1,1998-03-31 15:01:00+00:00,16.0,,,6.3,,1.3,88.8,0,583,128.1568,37.41
1998-04-01,2.9,0.8,1998-04-01 14:12:00+00:00,6.0,1998-03-31 16:45:00+00:00,20.5,,,7.1,,2.2,36.4,0,584,128.7245,37.4711
1998-04-01,4.4,1.8,1998-04-01 14:46:00+00:00,9.5,1998-03-31 18:41:00+00:00,6.0,,,5.6,,1.4,271.7,0,585,128.0834,37.966
1998-04-01,4.5,1.7,1998-04-01 13:44:00+00:00,10.4,1998-03-31 15:33:00+00:00,11.5,,,3.4,,0.6,148.0,0,586,127.8858,37.9876
1998-04-01,4.1,2.0,1998-04-01 09:33:00+00:00,8.9,1998-03-31 19:29:00+00:00,2.0,,,6.0,,1.2,99.0,0,587,127.9495,38.2091
1998-04-01,5.7,3.0,1998-04-01 13:59:00+00:00,12.2,1998-03-31 15:25:00+00:00,14.0,,,6.5,,1.5,20.7,0,588,127.6429,37.7907
1998-04-01,5.4,,,,,10.0,,,,,,,0,589,126.7586,37.6372
1998-04-01,5.9,,,,,10.0,,,,,,,0,590,126.9887,37.4263
1998-04-01,3.2,0.2,1998-04-01 13:33:00+00:00,11.0,1998-03-31 15:01:00+00:00,33.5,,,10.7,,1.4,52.4,0,591,128.03,37.43
1998-04-01,6.2,3.3,1998-04-01 14:05:00+00:00,11.6,1998-03-31 17:28:00+00:00,35.5,,,9.7,,1.8,35.1,0,592,127.753,37.2045
1998-04-01,2.8,-0.1,1998-04-01 14:48:00+00:00,5.4,1998-03-31 16:48:00+00:00,52.5,,,10.7,,2.3,48.2,0,593,128.5265,37.9811
1998-04-01,3.5,0.9,1998-04-01 14:42:00+00:00,7.5,1998-03-31 19:01:00+00:00,14.0,,,8.5,,2.4,334.1,0,594,128.2102,38.2168
1998-04-01,0.5,-1.8,1998-04-01 14:26:00+00:00,5.1,1998-03-31 15:16:00+00:00,6.5,,,8.2,,2.3,42.1,0,595,128.38,38.26
1998-04-01,1.7,-0.3,1998-04-01 14:51:00+00:00,5.6,1998-03-31 18:02:00+00:00,46.0,,,10.7,,3.0,130.2,0,596,128.45,38.07
1998-04-01,5.8,2.5,1998-04-01 13:17:00+00:00,11.1,1998-03-31 17:58:00+00:00,14.0,,,9.7,,2.1,23.3,0,598,127.0,37.83
1998-04-01,5.7,2.7,1998-04-01 14:46:00+00:00,12.2,1998-03-31 17:31:00+00:00,11.5,,,10.2,,1.6,23.7,0,599,127.1722,37.7538
1998-04-01,4.9,1.7,1998-04-01 13:58:00+00:00,10.9,1998-03-31 17:16:00+00:00,39.5,,,9.3,,2.4,75.6,0,600,127.6003,36.9882
1998-04-01,4.7,1.7,1998-04-01 13:55:00+00:00,10.3,1998-03-31 15:06:00+00:00,15.5,,,8.6,,1.4,94.9,0,601,128.3669,36.9855
1998-04-01,6.4,3.8,1998-04-01 13:42:00+00:00,10.5,1998-03-31 15:23:00+00:00,29.5,,,9.4,,2.1,97.3,0,602,127.4297,36.8539
1998-04-01,6.3,2.0,1998-04-01 14:41:00+00:00,12.8,1998-03-31 15:01:00+00:00,33.0,,,12.8,,2.2,72.9,0,603,127.8,36.8
1998-04-01,5.6,2.6,1998-04-01 14:51:00+00:00,11.6,1998-03-31 15:01:00+00:00,44.5,,,6.6,,1.8,75.8,0,604,127.58,36.3
1998-04-01,4.5,2.0,1998-04-01 14:47:00+00:00,11.4,1998-03-31 15:01:00+00:00,36.5,,,13.1,,2.3,60.5,0,605,127.7598,36.1631
1998-04-01,5.5,3.6,1998-04-01 13:57:00+00:00,9.6,1998-03-31 16:14:00+00:00,22.0,,,12.9,,2.6,57.7,0,606,126.4363,36.9367
1998-04-01,5.9,3.5,1998-04-01 08:49:00+00:00,10.2,1998-03-31 17:06:00+00:00,23.5,,,12.8,,4.6,21.5,0,609,126.3453,36.5183
1998-04-01,3.6,0.7,1998-04-01 09:12:00+00:00,9.1,1998-03-31 16:51:00+00:00,30.0,,,14.2,,4.6,58.6,0,610,126.63,36.58
1998-04-01,6.9,4.0,1998-04-01 13:28:00+00:00,10.8,1998-03-31 15:01:00+00:00,41.0,,,8.7,,3.0,16.2,0,611,127.27,36.57
1998-04-01,7.2,3.6,1998-04-01 13:38:00+00:00,13.3,1998-03-31 16:56:00+00:00,36.5,,,14.0,,4.7,51.5,0,612,127.1,36.4833
1998-04-01,6.2,3.3,1998-04-01 13:35:00+00:00,12.8,1998-03-31 15:52:00+00:00,32.0,,,16.4,,4.4,61.5,0,615,127.1,36.1833
1998-04-01,5.4,3.4,1998-04-01 13:18:00+00:00,9.6,1998-03-31 15:51:00+00:00,37.0,,,12.4,,3.0,93.6,0,616,126.62,36.88
1998-04-01,5.5,2.6,1998-04-01 13:38:00+00:00,9.6,1998-03-31 16:55:00+00:00,36.0,,,9.3,,1.4,103.8,0,617,127.1561,36.8782
1998-04-01,6.0,2.7,1998-04-01 11:07:00+00:00,10.6,1998-03-31 15:04:00+00:00,50.0,,,14.2,,3.7,47.3,0,618,126.78,36.42
1998-04-01,5.2,2.1,1998-04-01 14:42:00+00:00,11.8,1998-03-31 15:06:00+00:00,15.5,,,9.0,,2.0,86.1,0,620,127.9164,37.0828
1998-04-01,5.0,2.5,1998-04-01 11:54:00+00:00,11.9,1998-03-31 15:03:00+00:00,28.0,,,6.8,,1.9,52.2,0,621,128.1678,37.0003
1998-04-01,4.7,0.6,1998-04-01 14:25:00+00:00,11.3,1998-03-31 15:06:00+00:00,34.5,,,9.4,,1.8,62.8,0,622,127.9939,36.842
1998-04-01,4.6,0.5,1998-04-01 13:54:00+00:00,11.7,1998-03-31 15:01:00+00:00,34.5,,,9.4,,1.3,71.4,0,623,127.58,36.78
1998-04-01,4.5,0.4,1998-04-01 14:00:00+00:00,10.7,1998-03-31 15:01:00+00:00,30.0,,,11.8,,2.6,55.8,0,624,127.6588,36.6294
1998-04-01,2.8,-0.2,1998-04-01 13:30:00+00:00,8.2,1998-03-31 16:56:00+00:00,38.5,,,14.0,,3.2,62.3,0,625,127.8167,36.5172
1998-04-01,5.0,2.4,1998-04-01 14:57:00+00:00,11.1,1998-03-31 15:01:00+00:00,42.5,,,10.7,,3.0,77.8,0,626,127.8156,36.3709
1998-04-01,6.3,4.3,1998-04-01 10:27:00+00:00,13.2,1998-03-31 16:48:00+00:00,49.0,,,12.9,,4.2,266.8,0,627,126.2988,36.7544
1998-04-01,5.9,3.0,1998-04-01 11:44:00+00:00,9.9,1998-03-31 16:31:00+00:00,32.0,,,11.0,,2.1,83.7,0,628,126.8489,36.6778
1998-04-01,6.1,2.6,1998-04-01 12:19:00+00:00,11.1,1998-03-31 17:51:00+00:00,35.0,,,14.0,,3.0,121.8,0,629,127.2066,36.6757
1998-04-01,5.0,1.9,1998-04-01 13:41:00+00:00,11.7,1998-03-31 15:59:00+00:00,37.0,,,6.9,,1.7,91.8,0,630,127.7563,37.0451
1998-04-01,6.9,2.8,1998-04-01 13:38:00+00:00,10.9,1998-03-31 17:52:00+00:00,32.5,,,12.1,,2.5,124.1,0,632,126.952,36.5495
1998-04-01,5.5,1.5,1998-04-01 12:46:00+00:00,10.4,1998-03-31 15:01:00+00:00,43.0,,,10.8,,2.6,41.6,0,633,127.1207,36.6041
1998-04-01,5.7,3.2,1998-04-01 14:39:00+00:00,10.2,1998-03-31 17:51:00+00:00,37.5,,,15.1,,4.5,93.3,0,634,126.8858,36.8664
1998-04-01,6.3,3.0,1998-04-01 10:53:00+00:00,12.5,1998-03-31 15:31:00+00:00,35.0,,,4.6,,0.9,311.7,0,635,126.7609,36.2139
