dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-24,10.0,7.5,2020-01-23 21:25:00+00:00,13.2,2020-01-24 00:37:00+00:00,0.0,,,10.1,2020-01-24 05:46:00+00:00,3.4,31.2,1440,885,126.6785,33.3314
2020-01-25,9.7,7.2,2020-01-25 10:23:00+00:00,11.9,2020-01-25 03:27:00+00:00,6.0,,,9.2,2020-01-25 02:22:00+00:00,4.0,40.7,1440,885,126.6785,33.3314
2020-01-26,9.3,7.8,2020-01-25 22:14:00+00:00,10.7,2020-01-26 03:12:00+00:00,11.5,,,12.7,2020-01-26 13:21:00+00:00,5.0,58.8,1440,885,126.6785,33.3314
2020-01-27,7.1,5.2,2020-01-27 09:50:00+00:00,8.8,2020-01-26 15:10:00+00:00,50.0,,,18.2,2020-01-27 02:36:00+00:00,6.2,25.1,1440,885,126.6785,33.3314
2020-01-28,7.2,5.5,2020-01-27 17:46:00+00:00,10.4,2020-01-28 03:23:00+00:00,1.5,,,9.3,2020-01-28 03:39:00+00:00,2.7,341.9,1440,885,126.6785,33.3314
2020-01-29,6.4,3.2,2020-01-29 14:59:00+00:00,10.6,2020-01-29 04:29:00+00:00,3.5,,,13.9,2020-01-29 08:12:00+00:00,4.8,314.6,1440,885,126.6785,33.3314
2020-01-30,5.0,3.2,2020-01-29 15:01:00+00:00,8.3,2020-01-30 04:55:00+00:00,1.0,,,13.3,2020-01-29 19:27:00+00:00,4.8,339.1,1440,885,126.6785,33.3314
2020-01-31,4.1,0.5,2020-01-31 14:54:00+00:00,9.1,2020-01-31 04:36:00+00:00,0.0,,,14.8,2020-01-30 18:18:00+00:00,4.8,319.9,1440,885,126.6785,33.3314
2020-02-01,6.8,0.2,2020-01-31 16:41:00+00:00,11.5,2020-02-01 05:22:00+00:00,0.0,,,12.2,2020-01-31 19:02:00+00:00,4.2,325.1,1440,885,126.6785,33.3314
2020-02-02,5.2,1.4,2020-02-02 13:26:00+00:00,11.3,2020-02-02 03:49:00+00:00,0.0,,,7.0,2020-02-01 20:09:00+00:00,3.0,350.2,1440,885,126.6785,33.3314
2020-02-03,5.3,0.7,2020-02-03 14:57:00+00:00,9.5,2020-02-03 04:17:00+00:00,0.0,,,13.7,2020-02-03 05:45:00+00:00,5.0,339.3,1440,885,126.6785,33.3314
2020-02-04,5.3,0.0,2020-02-03 16:45:00+00:00,11.1,2020-02-04 05:25:00+00:00,0.0,,,10.5,2020-02-04 12:52:00+00:00,3.6,337.4,1440,885,126.6785,33.3314
2020-02-05,2.4,-1.3,2020-02-05 14:37:00+00:00,6.7,2020-02-04 17:44:00+00:00,0.0,,,15.4,2020-02-05 11:01:00+00:00,6.8,340.5,1440,885,126.6785,33.3314
2020-02-06,2.1,-1.9,2020-02-05 22:32:00+00:00,7.4,2020-02-06 06:07:00+00:00,0.0,,,12.4,2020-02-05 15:03:00+00:00,4.5,202.1,1440,885,126.6785,33.3314
2020-02-07,5.4,1.6,2020-02-06 15:05:00+00:00,10.8,2020-02-07 03:40:00+00:00,0.0,,,16.1,2020-02-07 14:47:00+00:00,3.6,347.2,1440,885,126.6785,33.3314
2020-02-08,4.2,1.4,2020-02-08 14:59:00+00:00,8.1,2020-02-08 03:31:00+00:00,0.0,,,14.2,2020-02-07 15:04:00+00:00,5.3,346.7,1440,885,126.6785,33.3314
2020-02-09,4.2,1.5,2020-02-08 15:01:00+00:00,9.5,2020-02-09 05:53:00+00:00,0.0,,,13.5,2020-02-08 15:39:00+00:00,3.8,342.9,1440,885,126.6785,33.3314
2020-02-10,7.3,-0.5,2020-02-09 17:54:00+00:00,14.3,2020-02-10 05:36:00+00:00,0.0,,,8.1,2020-02-10 05:17:00+00:00,2.5,145.0,1440,885,126.6785,33.3314
2020-02-11,8.6,2.7,2020-02-10 22:14:00+00:00,12.5,2020-02-11 02:36:00+00:00,3.5,,,6.3,2020-02-10 15:03:00+00:00,2.6,329.6,1440,885,126.6785,33.3314
2020-02-12,11.3,6.3,2020-02-12 14:55:00+00:00,15.4,2020-02-12 03:23:00+00:00,64.0,,,13.2,2020-02-11 23:19:00+00:00,3.5,213.5,1440,885,126.6785,33.3314
2020-02-13,9.6,4.9,2020-02-12 22:45:00+00:00,14.8,2020-02-13 03:32:00+00:00,0.0,,,5.4,2020-02-13 02:49:00+00:00,1.8,173.7,1440,885,126.6785,33.3314
2020-02-14,11.4,7.1,2020-02-13 21:27:00+00:00,17.6,2020-02-14 03:20:00+00:00,0.0,,,6.0,2020-02-14 04:52:00+00:00,2.2,179.5,1439,885,126.6785,33.3314
2020-02-15,13.3,8.2,2020-02-14 15:01:00+00:00,18.1,2020-02-15 03:05:00+00:00,3.0,,,6.7,2020-02-15 14:26:00+00:00,1.9,252.0,1440,885,126.6785,33.3314
2020-02-16,3.7,0.8,2020-02-16 09:10:00+00:00,14.0,2020-02-15 15:17:00+00:00,5.0,,,22.0,2020-02-15 23:30:00+00:00,6.8,349.4,1440,885,126.6785,33.3314
2020-02-17,-0.5,-2.4,2020-02-17 09:19:00+00:00,1.8,2020-02-16 15:45:00+00:00,10.5,,,19.4,2020-02-17 10:59:00+00:00,5.3,331.7,1440,885,126.6785,33.3314
2020-02-18,2.8,-1.9,2020-02-17 16:21:00+00:00,7.8,2020-02-18 06:46:00+00:00,0.5,,,18.4,2020-02-17 15:56:00+00:00,4.8,332.3,1440,885,126.6785,33.3314
2020-02-19,5.0,0.0,2020-02-18 16:16:00+00:00,10.0,2020-02-19 03:05:00+00:00,0.0,,,9.4,2020-02-18 23:41:00+00:00,3.5,336.8,1440,885,126.6785,33.3314
2020-02-20,7.1,3.0,2020-02-19 15:26:00+00:00,13.1,2020-02-20 03:36:00+00:00,0.0,,,7.2,2020-02-19 22:20:00+00:00,3.4,337.1,1440,885,126.6785,33.3314
2020-02-21,9.9,2.3,2020-02-20 21:57:00+00:00,14.5,2020-02-21 03:35:00+00:00,3.5,,,8.3,2020-02-21 13:15:00+00:00,2.5,245.3,1440,885,126.6785,33.3314
2020-02-22,8.8,4.5,2020-02-22 14:58:00+00:00,12.5,2020-02-22 05:19:00+00:00,0.0,,,16.4,2020-02-21 19:54:00+00:00,4.4,320.0,1440,885,126.6785,33.3314
2020-02-23,5.5,1.1,2020-02-23 14:10:00+00:00,10.7,2020-02-23 06:37:00+00:00,0.0,,,15.3,2020-02-22 15:14:00+00:00,4.1,12.4,1440,885,126.6785,33.3314
2020-02-24,10.5,-0.1,2020-02-23 17:50:00+00:00,14.7,2020-02-24 05:20:00+00:00,0.0,,,11.4,2020-02-24 07:52:00+00:00,4.2,212.4,1438,885,126.6785,33.3314
2020-02-25,14.0,10.8,2020-02-25 14:45:00+00:00,16.9,2020-02-25 05:41:00+00:00,8.5,,,11.1,2020-02-25 04:24:00+00:00,2.7,228.0,1406,885,126.6785,33.3314
2020-02-26,10.1,6.9,2020-02-26 14:55:00+00:00,14.0,2020-02-26 06:10:00+00:00,0.5,,,9.7,2020-02-25 16:48:00+00:00,3.5,351.5,1426,885,126.6785,33.3314
2020-02-27,8.1,4.2,2020-02-26 18:47:00+00:00,12.1,2020-02-27 05:27:00+00:00,0.0,,,13.9,2020-02-26 20:18:00+00:00,4.4,340.0,1440,885,126.6785,33.3314
2020-02-28,7.5,5.3,2020-02-27 17:39:00+00:00,9.1,2020-02-28 14:59:00+00:00,15.0,,,6.9,2020-02-28 01:24:00+00:00,1.7,127.2,1439,885,126.6785,33.3314
2020-02-29,9.9,9.0,2020-02-28 15:02:00+00:00,10.4,2020-02-29 03:15:00+00:00,18.5,,,6.9,2020-02-29 01:10:00+00:00,2.7,20.3,1440,885,126.6785,33.3314
2020-03-01,9.4,6.7,2020-03-01 14:01:00+00:00,11.5,2020-03-01 03:43:00+00:00,0.5,,,15.2,2020-03-01 13:52:00+00:00,3.6,347.6,1440,885,126.6785,33.3314
2020-03-02,6.9,2.3,2020-03-02 13:31:00+00:00,12.4,2020-03-02 04:40:00+00:00,0.0,,,18.6,2020-03-01 18:17:00+00:00,5.1,345.2,1440,885,126.6785,33.3314
2020-03-03,9.2,3.4,2020-03-02 15:51:00+00:00,14.2,2020-03-03 02:52:00+00:00,0.0,,,7.0,2020-03-03 05:10:00+00:00,2.3,149.8,1430,885,126.6785,33.3314
2020-03-04,6.5,2.1,2020-03-04 14:51:00+00:00,12.0,2020-03-04 04:27:00+00:00,0.0,,,17.7,2020-03-04 08:33:00+00:00,5.4,336.9,1439,885,126.6785,33.3314
2020-03-05,4.2,1.2,2020-03-04 21:43:00+00:00,10.4,2020-03-05 04:56:00+00:00,0.0,,,12.1,2020-03-04 15:09:00+00:00,4.3,323.8,1440,885,126.6785,33.3314
2020-03-06,7.5,1.9,2020-03-05 15:01:00+00:00,11.6,2020-03-06 02:51:00+00:00,0.0,,,7.5,2020-03-06 05:17:00+00:00,2.4,203.4,1440,885,126.6785,33.3314
2020-03-07,8.9,7.2,2020-03-06 15:01:00+00:00,10.4,2020-03-07 05:35:00+00:00,11.0,,,8.9,2020-03-07 10:58:00+00:00,2.5,281.6,1440,885,126.6785,33.3314
2020-03-08,9.6,3.0,2020-03-07 22:11:00+00:00,14.1,2020-03-08 04:57:00+00:00,0.0,,,9.3,2020-03-08 01:37:00+00:00,2.8,60.5,1440,885,126.6785,33.3314
2020-03-09,10.9,7.5,2020-03-08 16:46:00+00:00,13.1,2020-03-09 02:28:00+00:00,46.0,,,11.8,2020-03-09 11:45:00+00:00,2.5,75.5,1440,885,126.6785,33.3314
2020-03-10,7.8,4.5,2020-03-10 14:59:00+00:00,11.5,2020-03-09 16:08:00+00:00,4.0,,,19.2,2020-03-10 00:37:00+00:00,6.2,316.6,1440,885,126.6785,33.3314
2020-03-11,5.8,1.0,2020-03-11 14:58:00+00:00,9.6,2020-03-11 03:52:00+00:00,0.0,,,17.2,2020-03-10 17:54:00+00:00,6.5,281.6,1437,885,126.6785,33.3314
2020-03-12,7.7,0.4,2020-03-11 16:22:00+00:00,13.5,2020-03-12 05:52:00+00:00,0.0,,,8.4,2020-03-12 03:40:00+00:00,3.1,183.3,1440,885,126.6785,33.3314
2020-03-13,9.7,6.5,2020-03-12 15:38:00+00:00,13.1,2020-03-13 08:01:00+00:00,0.0,,,12.5,2020-03-13 11:15:00+00:00,4.0,272.6,1440,885,126.6785,33.3314
2020-03-14,4.9,0.7,2020-03-14 12:33:00+00:00,7.7,2020-03-14 03:13:00+00:00,0.0,,,20.9,2020-03-13 23:42:00+00:00,5.9,339.5,1440,885,126.6785,33.3314
2020-03-15,7.7,2.5,2020-03-14 18:03:00+00:00,13.7,2020-03-15 03:36:00+00:00,0.0,,,18.4,2020-03-15 14:54:00+00:00,3.3,329.6,1440,885,126.6785,33.3314
2020-03-16,4.6,0.6,2020-03-15 21:32:00+00:00,10.4,2020-03-16 04:17:00+00:00,0.0,,,22.1,2020-03-15 15:39:00+00:00,3.6,336.0,1440,885,126.6785,33.3314
2020-03-17,8.8,0.3,2020-03-16 18:42:00+00:00,17.5,2020-03-17 05:32:00+00:00,0.0,,,10.5,2020-03-17 05:48:00+00:00,3.0,211.2,1439,885,126.6785,33.3314
2020-03-18,11.6,4.3,2020-03-17 20:53:00+00:00,16.7,2020-03-18 03:26:00+00:00,0.0,,,9.3,2020-03-18 07:15:00+00:00,2.9,206.0,1440,885,126.6785,33.3314
2020-03-19,11.3,5.6,2020-03-19 13:44:00+00:00,18.4,2020-03-19 03:41:00+00:00,0.0,,,18.9,2020-03-19 06:52:00+00:00,4.3,340.7,1440,885,126.6785,33.3314
2020-03-20,9.4,4.5,2020-03-20 11:11:00+00:00,14.0,2020-03-20 05:03:00+00:00,0.0,,,12.2,2020-03-19 17:29:00+00:00,3.8,317.7,1440,885,126.6785,33.3314
2020-03-21,15.5,8.5,2020-03-20 22:04:00+00:00,19.5,2020-03-21 02:55:00+00:00,0.0,,,12.6,2020-03-20 18:30:00+00:00,5.1,244.9,1440,885,126.6785,33.3314
2020-03-22,15.3,10.3,2020-03-21 15:00:00+00:00,20.4,2020-03-22 04:54:00+00:00,0.0,,,15.6,2020-03-22 14:56:00+00:00,3.3,347.5,1395,885,126.6785,33.3314
2020-03-23,13.6,8.7,2020-03-22 19:38:00+00:00,18.8,2020-03-23 05:00:00+00:00,0.0,,,16.7,2020-03-22 15:26:00+00:00,5.7,342.7,1439,885,126.6785,33.3314
2020-03-24,12.1,6.3,2020-03-24 14:40:00+00:00,17.5,2020-03-24 02:55:00+00:00,0.0,,,13.2,2020-03-23 15:29:00+00:00,3.9,319.3,1440,885,126.6785,33.3314
2020-03-25,12.3,5.9,2020-03-24 17:30:00+00:00,17.4,2020-03-25 05:23:00+00:00,0.0,,,7.7,2020-03-25 04:56:00+00:00,2.7,206.9,1440,885,126.6785,33.3314
2020-03-26,15.1,12.1,2020-03-25 19:17:00+00:00,16.8,2020-03-26 05:59:00+00:00,91.0,,,11.9,2020-03-26 03:25:00+00:00,2.7,155.6,1440,885,126.6785,33.3314
2020-03-27,13.8,9.2,2020-03-27 14:21:00+00:00,18.4,2020-03-27 04:33:00+00:00,4.5,,,9.4,2020-03-27 09:16:00+00:00,2.6,344.6,1440,885,126.6785,33.3314
2020-03-28,7.5,5.1,2020-03-28 01:22:00+00:00,12.1,2020-03-27 16:07:00+00:00,6.5,,,17.9,2020-03-27 20:26:00+00:00,5.8,338.0,1440,885,126.6785,33.3314
2020-03-29,9.3,5.1,2020-03-28 19:57:00+00:00,13.4,2020-03-29 02:59:00+00:00,0.0,,,8.1,2020-03-28 15:07:00+00:00,3.3,338.4,1440,885,126.6785,33.3314
2020-03-30,10.9,9.2,2020-03-29 17:24:00+00:00,14.4,2020-03-30 04:56:00+00:00,0.0,,,9.0,2020-03-30 06:45:00+00:00,3.6,46.8,1440,885,126.6785,33.3314
2020-03-31,11.8,8.9,2020-03-30 19:22:00+00:00,16.0,2020-03-31 04:39:00+00:00,0.0,,,11.1,2020-03-31 01:28:00+00:00,4.3,29.2,1440,885,126.6785,33.3314
2020-04-01,10.4,5.9,2020-03-31 21:58:00+00:00,16.0,2020-04-01 02:41:00+00:00,3.5,,,17.0,2020-03-31 20:21:00+00:00,5.7,327.6,1440,885,126.6785,33.3314
2020-04-02,10.8,6.2,2020-04-02 12:23:00+00:00,16.7,2020-04-02 02:49:00+00:00,0.0,,,14.0,2020-04-01 20:29:00+00:00,4.1,342.3,1439,885,126.6785,33.3314
2020-04-03,11.1,6.8,2020-04-02 15:01:00+00:00,16.6,2020-04-03 02:39:00+00:00,0.0,,,8.8,2020-04-03 04:07:00+00:00,2.7,199.0,1440,885,126.6785,33.3314
2020-04-04,12.3,4.2,2020-04-03 20:46:00+00:00,19.0,2020-04-04 04:53:00+00:00,0.0,,,14.4,2020-04-04 11:59:00+00:00,3.7,321.4,1440,885,126.6785,33.3314
2020-04-05,8.6,4.2,2020-04-04 20:27:00+00:00,13.9,2020-04-05 06:58:00+00:00,0.0,,,18.0,2020-04-04 16:40:00+00:00,5.7,333.7,1440,885,126.6785,33.3314
2020-04-06,9.2,3.1,2020-04-05 19:33:00+00:00,15.3,2020-04-06 01:37:00+00:00,0.0,,,10.0,2020-04-06 03:42:00+00:00,3.0,188.8,1440,885,126.6785,33.3314
2020-04-07,12.2,6.0,2020-04-06 16:00:00+00:00,19.1,2020-04-07 03:45:00+00:00,0.0,,,7.4,2020-04-06 19:21:00+00:00,2.5,323.8,1440,885,126.6785,33.3314
2020-04-08,12.6,6.5,2020-04-07 18:26:00+00:00,19.0,2020-04-08 02:24:00+00:00,0.0,,,9.7,2020-04-08 14:36:00+00:00,2.8,7.9,1440,885,126.6785,33.3314
2020-04-09,11.4,7.0,2020-04-09 14:59:00+00:00,17.2,2020-04-09 02:48:00+00:00,0.0,,,10.7,2020-04-09 01:20:00+00:00,3.7,16.0,1440,885,126.6785,33.3314
2020-04-10,11.6,7.0,2020-04-09 15:01:00+00:00,16.5,2020-04-10 04:04:00+00:00,0.0,,,10.7,2020-04-09 19:41:00+00:00,2.4,347.1,1440,885,126.6785,33.3314
2020-04-11,10.3,7.5,2020-04-11 13:42:00+00:00,14.1,2020-04-11 01:47:00+00:00,19.5,,,10.5,2020-04-11 10:36:00+00:00,2.7,7.6,1436,885,126.6785,33.3314
2020-04-12,7.4,4.8,2020-04-12 10:23:00+00:00,10.4,2020-04-12 04:12:00+00:00,9.0,,,13.5,2020-04-12 09:01:00+00:00,5.5,16.3,1440,885,126.6785,33.3314
2020-04-13,8.5,5.3,2020-04-13 11:39:00+00:00,11.3,2020-04-13 04:27:00+00:00,0.0,,,15.6,2020-04-13 03:53:00+00:00,5.1,329.6,1440,885,126.6785,33.3314
2020-04-14,11.9,6.4,2020-04-13 18:48:00+00:00,18.3,2020-04-14 02:27:00+00:00,0.0,,,8.7,2020-04-13 16:15:00+00:00,2.9,346.5,1440,885,126.6785,33.3314
2020-04-15,11.0,5.4,2020-04-14 18:03:00+00:00,16.3,2020-04-15 03:07:00+00:00,0.0,,,7.9,2020-04-15 05:02:00+00:00,2.6,189.3,1440,885,126.6785,33.3314
2020-04-16,12.2,5.7,2020-04-15 19:56:00+00:00,18.5,2020-04-16 02:38:00+00:00,0.0,,,8.9,2020-04-16 02:45:00+00:00,2.6,109.1,1440,885,126.6785,33.3314
2020-04-17,14.0,11.2,2020-04-16 15:01:00+00:00,15.6,2020-04-17 08:29:00+00:00,57.5,,,13.5,2020-04-17 02:47:00+00:00,3.8,193.7,1438,885,126.6785,33.3314
2020-04-18,12.2,7.9,2020-04-18 14:51:00+00:00,18.0,2020-04-18 05:06:00+00:00,0.0,,,13.7,2020-04-17 20:17:00+00:00,3.3,33.0,1440,885,126.6785,33.3314
2020-04-19,11.2,7.6,2020-04-18 16:25:00+00:00,12.9,2020-04-19 12:15:00+00:00,43.0,,,10.7,2020-04-19 14:10:00+00:00,2.4,273.5,1440,885,126.6785,33.3314
2020-04-20,13.7,9.9,2020-04-19 15:49:00+00:00,17.4,2020-04-20 03:27:00+00:00,0.0,,,15.0,2020-04-20 14:16:00+00:00,3.7,326.4,1439,885,126.6785,33.3314
2020-04-21,10.6,6.6,2020-04-21 14:57:00+00:00,14.8,2020-04-21 03:30:00+00:00,0.0,,,17.1,2020-04-20 15:16:00+00:00,4.8,337.0,1440,885,126.6785,33.3314
2020-04-22,8.3,3.7,2020-04-21 18:48:00+00:00,12.9,2020-04-22 05:02:00+00:00,0.0,,,14.5,2020-04-22 03:23:00+00:00,3.5,338.9,1438,885,126.6785,33.3314
2020-04-23,8.9,4.7,2020-04-22 20:17:00+00:00,13.5,2020-04-23 06:01:00+00:00,0.0,,,22.4,2020-04-23 03:29:00+00:00,5.6,336.6,1440,885,126.6785,33.3314
2020-04-24,9.9,1.0,2020-04-23 18:30:00+00:00,17.3,2020-04-24 05:16:00+00:00,0.0,,,11.8,2020-04-24 07:18:00+00:00,3.0,249.5,1440,885,126.6785,33.3314
2020-04-25,13.6,7.9,2020-04-24 15:01:00+00:00,18.0,2020-04-25 04:58:00+00:00,0.0,,,14.0,2020-04-25 02:40:00+00:00,5.0,234.2,1440,885,126.6785,33.3314
2020-04-26,12.3,8.3,2020-04-25 20:13:00+00:00,17.9,2020-04-26 04:07:00+00:00,0.0,,,12.6,2020-04-26 02:33:00+00:00,3.1,314.4,1440,885,126.6785,33.3314
2020-04-27,12.9,6.1,2020-04-27 14:54:00+00:00,17.6,2020-04-27 03:34:00+00:00,0.0,,,12.4,2020-04-27 03:46:00+00:00,3.7,24.9,1437,885,126.6785,33.3314
2020-04-28,11.8,4.6,2020-04-27 16:41:00+00:00,17.4,2020-04-28 02:53:00+00:00,0.0,,,11.8,2020-04-28 01:51:00+00:00,3.4,270.8,1440,885,126.6785,33.3314
2020-04-29,13.2,6.4,2020-04-28 21:00:00+00:00,19.0,2020-04-29 03:59:00+00:00,0.0,,,7.9,2020-04-29 04:03:00+00:00,3.4,211.5,1440,885,126.6785,33.3314
2020-04-30,16.9,11.9,2020-04-29 15:47:00+00:00,20.3,2020-04-30 01:30:00+00:00,0.0,,,12.2,2020-04-30 11:24:00+00:00,5.2,243.4,1440,885,126.6785,33.3314
2020-05-01,18.9,15.9,2020-05-01 14:30:00+00:00,22.8,2020-05-01 04:00:00+00:00,0.0,,,14.1,2020-05-01 00:28:00+00:00,5.9,226.0,1440,885,126.6785,33.3314
2020-05-02,17.8,16.4,2020-05-01 15:01:00+00:00,20.1,2020-05-02 04:19:00+00:00,41.5,,,9.4,2020-05-02 09:27:00+00:00,3.7,162.2,1440,885,126.6785,33.3314
2020-05-03,17.4,15.7,2020-05-03 14:55:00+00:00,22.1,2020-05-03 07:18:00+00:00,9.0,,,10.1,2020-05-02 22:09:00+00:00,2.4,269.3,1439,885,126.6785,33.3314
2020-05-04,18.1,13.9,2020-05-03 19:28:00+00:00,24.1,2020-05-04 05:48:00+00:00,0.0,,,5.8,2020-05-04 06:09:00+00:00,1.8,172.5,1440,885,126.6785,33.3314
2020-05-05,16.6,12.9,2020-05-04 19:03:00+00:00,20.6,2020-05-05 02:35:00+00:00,0.5,,,5.5,2020-05-05 02:04:00+00:00,1.7,148.4,1440,885,126.6785,33.3314
2020-05-06,17.4,14.3,2020-05-06 14:49:00+00:00,22.1,2020-05-06 03:22:00+00:00,0.0,,,12.5,2020-05-06 14:21:00+00:00,4.5,17.1,1440,885,126.6785,33.3314
2020-05-07,14.9,11.7,2020-05-07 12:53:00+00:00,19.8,2020-05-07 04:10:00+00:00,0.0,,,12.1,2020-05-06 20:17:00+00:00,5.0,22.4,1440,885,126.6785,33.3314
2020-05-08,17.3,12.5,2020-05-07 15:04:00+00:00,20.8,2020-05-08 05:57:00+00:00,1.5,,,11.2,2020-05-08 05:44:00+00:00,3.4,202.7,1440,885,126.6785,33.3314
2020-05-09,17.6,14.6,2020-05-09 14:54:00+00:00,20.6,2020-05-09 07:54:00+00:00,221.5,,,14.9,2020-05-08 23:30:00+00:00,4.1,229.0,1440,885,126.6785,33.3314
2020-05-10,14.4,12.4,2020-05-10 14:54:00+00:00,18.3,2020-05-10 07:28:00+00:00,0.0,,,8.2,2020-05-10 09:58:00+00:00,1.6,336.9,1440,885,126.6785,33.3314
2020-05-11,18.0,10.7,2020-05-10 20:40:00+00:00,24.0,2020-05-11 06:06:00+00:00,0.0,,,6.6,2020-05-11 14:13:00+00:00,2.3,280.8,1440,885,126.6785,33.3314
2020-05-12,17.2,11.7,2020-05-12 14:52:00+00:00,22.8,2020-05-12 03:06:00+00:00,0.0,,,11.6,2020-05-12 04:27:00+00:00,3.3,233.1,1440,885,126.6785,33.3314
2020-05-13,15.8,11.2,2020-05-12 20:33:00+00:00,22.3,2020-05-13 04:53:00+00:00,0.0,,,11.6,2020-05-12 18:31:00+00:00,3.0,331.3,1440,885,126.6785,33.3314
