dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-14,4.6,0.0,11.7,1630.0,810.0,,,,,,,,46.0,68.5,1730.0,1599.0,1.9,,4.0,0.0,200.0,70.0,,1400.0,10.7,8.0,,15.97,,4.3,,-1.1,-4.9,3.9,,0.0,0.0,0.0,0.0,-0.3,2.5,,,,,,,,5.7,993.6,,,,,,,,1.9,{달무리}2010-2120.,211,128.1671,38.0599
1981-02-15,4.3,-1.7,11.4,1504.0,318.0,,,,,,,,41.0,69.5,1432.0,2061.0,2.4,,6.5,0.0,200.0,200.0,,1050.0,10.7,6.9,,18.3,,4.7,,-0.5,-8.7,4.2,,0.0,0.0,0.0,0.0,-0.2,2.5,,,,,,,,5.9,994.1,,,,,,,,2.2,,211,128.1671,38.0599
1981-02-16,1.2,-1.0,3.8,1320.0,2400.0,0.0,,,1.03,0.0,,,67.0,77.8,1320.0,2667.0,3.1,,7.5,0.0,70.0,50.0,,1700.0,10.8,0.0,,3.47,,10.0,,-2.3,-6.9,0.7,,0.0,0.0,0.0,0.0,-0.2,2.4,,,,,,,,5.2,998.2,,,,,,,,2.0,{눈}2033-{눈}{강도0}2100-2135.,211,128.1671,38.0599
1981-02-17,-0.3,-5.4,3.7,1434.0,2400.0,,,,,,,,53.0,62.8,1247.0,2967.0,3.4,,5.5,0.0,50.0,70.0,,600.0,10.8,8.1,,21.13,,2.7,,-6.4,-8.5,2.0,,0.0,0.0,0.0,0.0,-0.2,2.3,,,,,,,,3.8,1000.7,,,,,,,,1.7,,211,128.1671,38.0599
1981-02-18,-0.9,-6.8,4.7,1537.0,344.0,,,,,,,,57.0,72.0,1416.0,2637.0,3.1,,7.5,0.0,200.0,200.0,,1330.0,10.8,3.9,,9.68,,7.3,,-4.4,-12.8,0.7,,0.0,0.0,0.0,0.0,-0.2,2.3,,,,,,,,4.4,995.9,,,,,,,,1.4,,211,128.1671,38.0599
1981-02-19,-0.2,-5.5,5.2,1537.0,723.0,,,,,0.5,,,41.0,59.3,1634.0,1842.0,2.1,,5.5,0.0,90.0,180.0,,1840.0,10.9,8.1,,20.65,,3.3,,-7.0,-13.8,1.5,,0.0,0.0,0.0,0.0,-0.2,2.3,,,,,,,,3.6,998.5,,,,,,,,1.1,{달무리}2020-2150.,211,128.1671,38.0599
1981-02-20,-2.3,-4.7,0.8,1640.0,120.0,0.6,,,5.92,0.1,,,53.0,70.5,1710.0,1695.0,2.0,,5.0,0.0,200.0,200.0,,1030.0,10.9,4.5,,10.69,,8.7,,-6.6,-10.1,-0.2,,0.0,0.0,0.0,0.0,-0.2,2.2,,,1.4,1.4,1.5,945.0,945.0,3.7,993.6,,,,,,,,0.9,{눈}0540-{눈}{강도0}0900-1135.,211,128.1671,38.0599
1981-02-21,-1.8,-5.1,2.0,1610.0,800.0,0.0,,,2.95,0.0,,,40.0,65.0,1700.0,2190.0,2.5,,6.0,0.0,200.0,200.0,,1550.0,11.0,7.4,,17.42,,3.7,,-7.6,-10.9,1.1,,0.0,0.0,0.0,0.0,-0.2,2.2,,,,,,,,3.5,996.0,,,,,,,,1.4,{소낙눈}0715-{소낙눈}{강도0}0900-1012.,211,128.1671,38.0599
1981-02-22,-1.0,-7.3,7.0,1510.0,430.0,,,,,1.5,,,43.0,67.3,1550.0,843.0,1.0,,4.5,0.0,230.0,230.0,,1630.0,11.0,7.5,,14.47,,10.0,,-5.6,-13.3,1.3,,0.0,0.0,0.0,0.0,-0.1,2.2,,,,,,,,4.1,995.4,,,,,,,,1.2,,211,128.1671,38.0599
1981-02-23,0.5,-1.2,2.8,1320.0,2400.0,2.6,,,6.63,5.4,,,67.0,72.3,1500.0,2643.0,3.1,,5.5,0.0,50.0,70.0,,1300.0,11.0,2.6,,8.53,,10.0,,-3.6,-4.3,0.2,,0.0,0.0,0.0,0.0,-0.2,2.3,,,3.2,3.2,3.2,935.0,935.0,4.7,993.5,,,,,,,,1.5,{눈}0443-{눈}{강도0}0900-0951. {눈}2230-,211,128.1671,38.0599
1981-02-24,-2.3,-5.5,1.1,1220.0,2400.0,4.3,,,8.25,,,,41.0,66.3,1520.0,2319.0,2.7,,7.0,0.0,200.0,200.0,,1320.0,11.1,6.7,,12.46,,9.0,,-9.3,-8.2,-1.2,,0.0,0.0,0.0,0.0,-0.2,2.2,,,5.9,4.8,6.1,757.0,757.0,3.1,991.4,,,,,,,,1.2,-{눈}-{눈}{강도0}0300-0815.,211,128.1671,38.0599
1981-02-25,-8.9,-14.3,-5.5,0.0,2400.0,,,,,,,,41.0,53.3,1530.0,2955.0,3.4,,7.5,0.0,230.0,230.0,,1140.0,11.1,7.7,,14.74,,5.3,,-17.6,-18.8,-2.2,,0.0,0.0,0.0,0.0,-0.2,2.2,,,1.6,,,0.0,,1.6,995.3,,,,,,,,2.0,,211,128.1671,38.0599
1981-02-26,-13.3,-17.1,-8.5,1630.0,520.0,,,,,,,,45.0,47.5,1810.0,2526.0,2.9,,6.5,0.0,230.0,230.0,,1500.0,11.2,8.6,,16.77,,3.3,,-21.5,-20.2,-7.3,,0.0,0.0,0.0,0.0,-0.3,2.1,,,1.1,,,0.0,,1.1,1000.5,,,,,,,,1.5,,211,128.1671,38.0599
1981-02-27,-11.3,-18.9,-3.4,1630.0,750.0,,,,,,,,47.0,61.8,1650.0,1614.0,1.9,,6.5,0.0,200.0,200.0,,1600.0,11.2,8.8,,19.9,,0.0,,-15.8,-23.0,-5.3,,0.0,0.0,0.0,0.0,-0.5,2.3,,,0.8,,,0.0,,1.8,1005.8,,,,,,,,1.3,,211,128.1671,38.0599
1981-02-28,-6.1,-13.2,0.7,1510.0,320.0,,,,,,,,61.0,68.3,1747.0,1365.0,1.6,,5.5,0.0,200.0,230.0,,1400.0,11.2,8.0,,18.2,,9.3,,-8.9,-18.1,-2.1,,0.0,0.0,0.0,0.0,-0.8,2.2,,,0.4,,,0.0,,3.2,1004.4,,,,,,,,1.4,,211,128.1671,38.0599
1981-03-01,-2.0,-9.3,5.8,1503.0,712.0,,,,,,,,46.0,64.0,1500.0,1119.0,1.3,,4.5,0.0,50.0,50.0,,1850.0,11.3,8.7,,21.69,,3.3,,-7.5,-14.3,1.7,,0.0,0.0,0.0,0.0,-0.5,2.1,,,,,,,,3.5,1004.4,,,,,,,,1.6,,211,128.1671,38.0599
1981-03-02,-1.8,-9.4,7.5,1458.0,702.0,,,,,,,,45.0,67.8,1421.0,1239.0,1.4,,6.0,0.0,180.0,50.0,,1530.0,11.3,8.7,,19.16,,1.7,,-6.4,-13.8,2.1,,0.0,0.0,0.0,0.0,-0.3,2.2,,,,,,,,3.9,1004.3,,,,,,,,1.9,,211,128.1671,38.0599
1981-03-03,1.3,-4.1,9.8,1447.0,643.0,,,,,,,,58.0,70.5,1513.0,1680.0,1.9,,6.0,0.0,200.0,180.0,,1520.0,11.4,8.6,,21.57,,4.7,,-2.5,-10.4,2.8,,0.0,0.0,0.0,0.0,-0.2,2.3,,,,,,,,5.2,996.5,,,,,,,,2.0,,211,128.1671,38.0599
1981-03-04,2.1,-3.6,9.1,1516.0,710.0,,,,,,,,50.0,65.5,1408.0,2640.0,3.1,,7.5,0.0,180.0,180.0,,1615.0,11.4,8.4,,17.42,,3.7,,-3.0,-7.4,2.8,,0.0,0.0,0.0,0.0,-0.2,2.3,,,,,,,,4.9,993.2,,,,,,,,1.8,,211,128.1671,38.0599
1981-03-05,1.3,-5.0,6.4,1439.0,605.0,,,,,,,,45.0,60.8,1334.0,3414.0,4.0,,9.0,0.0,180.0,180.0,,1400.0,11.5,7.6,,18.02,,3.3,,-5.5,-10.3,2.0,,0.0,0.0,0.0,0.0,-0.2,2.3,,,,,,,,4.1,996.9,,,,,,,,2.5,,211,128.1671,38.0599
