dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-28,18.5,13.5,1998-05-27 16:35:00+00:00,23.4,1998-05-28 09:20:00+00:00,0.0,,,6.1,,1.3,122.3,0,851,129.26,37.07
1998-05-29,17.3,12.9,1998-05-29 14:57:00+00:00,22.7,1998-05-29 02:59:00+00:00,0.0,,,7.3,,2.2,102.5,0,851,129.26,37.07
1998-05-30,16.5,12.4,1998-05-29 17:26:00+00:00,21.7,1998-05-30 06:37:00+00:00,0.0,,,7.8,,2.3,92.5,0,851,129.26,37.07
1998-05-31,21.2,11.9,1998-05-30 16:31:00+00:00,25.6,1998-05-31 06:38:00+00:00,0.0,,,17.0,,3.6,232.2,0,851,129.26,37.07
1998-06-01,24.4,18.6,1998-06-01 14:53:00+00:00,30.5,1998-06-01 04:33:00+00:00,0.0,,,15.1,,2.8,255.4,0,851,129.26,37.07
1998-06-02,15.2,14.1,1998-06-01 20:34:00+00:00,19.6,1998-06-01 16:31:00+00:00,49.0,,,10.4,,1.7,101.6,0,851,129.26,37.07
1998-06-03,16.2,12.9,1998-06-03 14:55:00+00:00,21.2,1998-06-03 00:14:00+00:00,4.0,,,9.9,,2.1,342.1,0,851,129.26,37.07
1998-06-04,12.9,11.5,1998-06-04 14:30:00+00:00,15.7,1998-06-04 00:41:00+00:00,0.0,,,6.2,,1.3,344.3,0,851,129.26,37.07
1998-06-05,12.3,11.5,1998-06-04 15:32:00+00:00,14.6,1998-06-05 00:56:00+00:00,14.0,,,5.0,,1.2,343.4,0,851,129.26,37.07
1998-06-06,13.1,9.5,1998-06-06 14:50:00+00:00,16.9,1998-06-06 04:29:00+00:00,0.5,,,8.4,,2.4,100.5,0,851,129.26,37.07
1998-06-07,15.0,8.0,1998-06-06 20:07:00+00:00,21.3,1998-06-07 05:32:00+00:00,0.0,,,6.4,,1.8,107.5,0,851,129.26,37.07
1998-06-08,18.4,12.0,1998-06-07 15:29:00+00:00,24.3,1998-06-08 01:48:00+00:00,0.0,,,6.9,,1.3,106.5,0,851,129.26,37.07
1998-06-09,18.4,14.0,1998-06-08 19:48:00+00:00,23.0,1998-06-09 02:19:00+00:00,9.0,,,6.6,,1.6,87.8,0,851,129.26,37.07
1998-06-10,17.2,15.9,1998-06-10 13:37:00+00:00,20.8,1998-06-10 06:44:00+00:00,7.0,,,9.0,,1.7,341.6,0,851,129.26,37.07
1998-06-11,18.7,15.4,1998-06-10 19:56:00+00:00,23.1,1998-06-11 04:28:00+00:00,0.0,,,6.3,,1.5,117.5,0,851,129.26,37.07
1998-06-12,17.8,15.1,1998-06-11 18:36:00+00:00,23.0,1998-06-12 02:50:00+00:00,0.0,,,6.1,,1.1,86.7,0,851,129.26,37.07
1998-06-13,16.5,15.9,1998-06-13 12:00:00+00:00,17.6,1998-06-13 01:37:00+00:00,53.5,,,12.0,,2.1,52.1,0,851,129.26,37.07
1998-06-14,,,,,,,,,,,,,0,851,129.26,37.07
1998-06-15,16.1,10.1,1998-06-14 20:04:00+00:00,20.3,1998-06-14 23:57:00+00:00,0.0,,,6.1,,1.6,90.1,0,851,129.26,37.07
1998-06-16,18.6,14.2,1998-06-15 16:33:00+00:00,24.2,1998-06-16 03:48:00+00:00,0.0,,,5.8,,1.3,88.0,0,851,129.26,37.07
