dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-24,-7.4,-14.3,2006-01-23 23:06:00+00:00,1.4,2006-01-24 07:14:00+00:00,0.0,,,3.3,,0.7,158.8,1391,504,127.202,37.8915
2006-01-25,-5.9,-12.8,2006-01-24 22:19:00+00:00,1.7,2006-01-25 06:14:00+00:00,0.0,,,3.3,,0.8,359.8,1414,504,127.202,37.8915
2006-01-26,-4.1,-10.8,2006-01-25 22:33:00+00:00,4.5,2006-01-26 06:19:00+00:00,0.0,,,5.6,,0.8,173.3,1394,504,127.202,37.8915
2006-01-27,-1.0,-6.6,2006-01-26 19:06:00+00:00,5.6,2006-01-27 05:38:00+00:00,0.0,,,7.5,,0.9,277.8,1411,504,127.202,37.8915
2006-01-28,-3.1,-10.0,2006-01-27 22:57:00+00:00,7.0,2006-01-28 06:49:00+00:00,0.0,,,3.2,,0.6,47.8,1419,504,127.202,37.8915
2006-01-29,-0.2,-8.8,2006-01-28 22:07:00+00:00,8.7,2006-01-29 04:56:00+00:00,0.0,,,2.6,,0.4,91.0,1408,504,127.202,37.8915
2006-01-30,2.7,-1.8,2006-01-29 22:56:00+00:00,8.3,2006-01-30 04:58:00+00:00,0.0,,,3.9,,0.8,2.6,1388,504,127.202,37.8915
2006-01-31,2.5,-0.6,2006-01-30 19:22:00+00:00,6.1,2006-01-31 03:59:00+00:00,0.5,,,5.0,,1.1,1.4,1416,504,127.202,37.8915
2006-02-01,0.3,-4.1,2006-02-01 14:45:00+00:00,5.6,2006-02-01 06:23:00+00:00,1.0,,,8.0,,1.5,280.3,1416,504,127.202,37.8915
2006-02-02,-4.8,-10.0,2006-02-01 22:47:00+00:00,1.6,2006-02-02 04:33:00+00:00,0.0,,,11.3,,1.6,282.6,1405,504,127.202,37.8915
2006-02-03,-13.9,-16.7,2006-02-02 22:54:00+00:00,-10.0,2006-02-02 15:01:00+00:00,0.0,,,8.9,,2.1,0.3,1417,504,127.202,37.8915
2006-02-04,-12.0,-18.7,2006-02-03 22:06:00+00:00,-4.5,2006-02-04 07:42:00+00:00,0.0,,,8.0,,1.1,276.6,1397,504,127.202,37.8915
2006-02-05,-9.1,-16.7,2006-02-04 20:52:00+00:00,-2.3,2006-02-05 05:07:00+00:00,0.0,,,8.0,,0.8,276.6,1421,504,127.202,37.8915
2006-02-06,-2.5,-8.6,2006-02-05 17:23:00+00:00,5.7,2006-02-06 07:54:00+00:00,0.0,,,3.7,,1.0,5.9,1389,504,127.202,37.8915
2006-02-07,-2.0,-5.3,2006-02-07 14:58:00+00:00,1.4,2006-02-07 03:57:00+00:00,4.5,,,6.5,,1.3,266.0,1410,504,127.202,37.8915
2006-02-08,-9.0,-12.3,2006-02-08 14:07:00+00:00,-3.9,2006-02-08 06:17:00+00:00,0.0,,,7.8,,1.5,293.3,1406,504,127.202,37.8915
2006-02-09,-8.1,-19.0,2006-02-08 22:35:00+00:00,-0.6,2006-02-09 05:45:00+00:00,0.0,,,7.2,,1.3,182.9,1414,504,127.202,37.8915
2006-02-10,-0.1,-5.1,2006-02-09 17:00:00+00:00,4.6,2006-02-10 05:59:00+00:00,0.0,,,7.8,,1.4,256.4,1423,504,127.202,37.8915
2006-02-11,-0.2,-4.6,2006-02-10 22:43:00+00:00,4.6,2006-02-11 05:57:00+00:00,0.0,,,9.3,,1.5,302.1,1410,504,127.202,37.8915
2006-02-12,-4.1,-10.8,2006-02-11 22:28:00+00:00,4.0,2006-02-12 06:22:00+00:00,0.0,,,8.1,,1.2,0.8,1389,504,127.202,37.8915
2006-02-13,1.4,-7.7,2006-02-12 17:28:00+00:00,11.0,2006-02-13 07:25:00+00:00,0.0,,,6.3,,1.0,166.5,1405,504,127.202,37.8915
2006-02-14,4.7,1.7,2006-02-13 15:01:00+00:00,6.5,2006-02-14 02:02:00+00:00,5.0,,,3.8,,1.0,190.7,1407,504,127.202,37.8915
2006-02-15,1.8,-1.5,2006-02-15 14:32:00+00:00,6.5,2006-02-15 06:37:00+00:00,0.0,,,4.4,,0.8,61.7,1419,504,127.202,37.8915
2006-02-16,-0.6,-6.5,2006-02-16 14:50:00+00:00,7.5,2006-02-16 03:12:00+00:00,0.0,,,9.5,,1.6,282.1,1397,504,127.202,37.8915
2006-02-17,-6.5,-10.4,2006-02-16 21:59:00+00:00,-1.9,2006-02-17 07:16:00+00:00,0.0,,,11.8,,2.2,0.0,1406,504,127.202,37.8915
2006-02-18,-3.1,-10.1,2006-02-17 18:51:00+00:00,5.5,2006-02-18 06:08:00+00:00,0.0,,,6.6,,1.0,181.5,1410,504,127.202,37.8915
2006-02-19,-0.6,-6.6,2006-02-18 22:53:00+00:00,8.0,2006-02-19 07:38:00+00:00,0.0,,,4.5,,0.8,196.8,1424,504,127.202,37.8915
2006-02-20,0.5,-6.9,2006-02-19 22:11:00+00:00,10.3,2006-02-20 06:32:00+00:00,0.0,,,5.6,,0.8,283.1,1411,504,127.202,37.8915
2006-02-21,1.3,-6.9,2006-02-20 22:15:00+00:00,11.0,2006-02-21 05:13:00+00:00,0.0,,,5.9,,1.0,192.3,1385,504,127.202,37.8915
2006-02-22,2.5,-2.2,2006-02-22 14:33:00+00:00,9.1,2006-02-22 05:59:00+00:00,0.0,,,7.5,,1.2,295.5,1418,504,127.202,37.8915
2006-02-23,-0.8,-8.5,2006-02-22 21:51:00+00:00,7.7,2006-02-23 06:13:00+00:00,0.0,,,6.4,,1.0,275.3,1394,504,127.202,37.8915
2006-02-24,1.6,-6.1,2006-02-23 22:43:00+00:00,11.5,2006-02-24 07:32:00+00:00,0.0,,,6.4,,0.9,275.3,1389,504,127.202,37.8915
2006-02-25,2.5,-6.1,2006-02-24 20:54:00+00:00,10.8,2006-02-25 07:52:00+00:00,0.0,,,3.2,,0.6,179.4,1420,504,127.202,37.8915
2006-02-26,-0.4,-4.4,2006-02-25 15:00:00+00:00,2.9,2006-02-26 03:55:00+00:00,0.0,,,10.6,,1.9,3.5,1418,504,127.202,37.8915
2006-02-27,-2.2,-8.2,2006-02-26 22:15:00+00:00,4.8,2006-02-27 05:09:00+00:00,0.0,,,4.6,,1.2,1.1,1401,504,127.202,37.8915
2006-02-28,1.0,-1.9,2006-02-27 21:31:00+00:00,6.4,2006-02-28 04:15:00+00:00,0.0,,,3.9,,1.2,23.9,1400,504,127.202,37.8915
2006-03-01,-1.0,-3.3,2006-02-28 23:10:00+00:00,1.9,2006-03-01 05:15:00+00:00,2.5,,,8.1,,1.4,283.2,1396,504,127.202,37.8915
2006-03-02,-2.0,-4.8,2006-03-01 15:00:00+00:00,1.7,2006-03-02 04:47:00+00:00,0.0,,,9.5,,1.5,310.8,1418,504,127.202,37.8915
2006-03-03,-1.8,-9.2,2006-03-02 21:47:00+00:00,5.6,2006-03-03 06:29:00+00:00,0.0,,,6.9,,1.3,296.8,1425,504,127.202,37.8915
2006-03-04,0.8,-7.7,2006-03-03 21:43:00+00:00,8.4,2006-03-04 07:17:00+00:00,3.0,,,11.4,,1.3,174.3,1416,504,127.202,37.8915
2006-03-05,6.0,-0.2,2006-03-05 14:46:00+00:00,13.7,2006-03-05 06:40:00+00:00,0.5,,,6.1,,1.0,189.0,1392,504,127.202,37.8915
2006-03-06,2.7,-1.9,2006-03-05 20:44:00+00:00,12.7,2006-03-06 07:37:00+00:00,0.0,,,5.6,,1.2,53.2,1405,504,127.202,37.8915
2006-03-07,2.8,-4.9,2006-03-06 20:21:00+00:00,12.2,2006-03-07 04:43:00+00:00,0.0,,,9.2,,1.3,281.6,1400,504,127.202,37.8915
2006-03-08,3.1,-3.3,2006-03-07 18:18:00+00:00,11.1,2006-03-08 06:48:00+00:00,0.0,,,9.2,,0.8,281.6,1406,504,127.202,37.8915
2006-03-09,7.9,2.2,2006-03-08 16:16:00+00:00,16.6,2006-03-09 05:14:00+00:00,0.0,,,5.3,,1.0,9.9,1409,504,127.202,37.8915
2006-03-10,8.0,1.4,2006-03-09 16:24:00+00:00,15.1,2006-03-10 05:16:00+00:00,0.0,,,8.8,,1.4,171.2,1408,504,127.202,37.8915
2006-03-11,5.6,0.4,2006-03-11 14:57:00+00:00,9.3,2006-03-11 05:51:00+00:00,0.0,,,8.7,,1.6,1.0,1417,504,127.202,37.8915
2006-03-12,-5.4,-8.4,2006-03-12 13:35:00+00:00,0.4,2006-03-11 15:01:00+00:00,0.0,,,10.4,,2.7,265.9,1405,504,127.202,37.8915
2006-03-13,-3.9,-11.2,2006-03-12 21:14:00+00:00,2.5,2006-03-13 06:14:00+00:00,0.0,,,10.7,,1.9,282.6,1415,504,127.202,37.8915
2006-03-14,-0.6,-7.0,2006-03-13 21:25:00+00:00,5.7,2006-03-14 07:01:00+00:00,0.0,,,9.8,,1.6,270.1,1400,504,127.202,37.8915
2006-03-15,3.6,-5.7,2006-03-14 21:09:00+00:00,11.5,2006-03-15 05:42:00+00:00,0.0,,,9.8,,1.2,270.1,1414,504,127.202,37.8915
2006-03-16,3.1,1.1,2006-03-16 14:59:00+00:00,4.9,2006-03-15 15:22:00+00:00,5.0,,,5.1,,0.6,197.6,1416,504,127.202,37.8915
2006-03-17,5.7,-1.5,2006-03-16 18:34:00+00:00,13.9,2006-03-17 08:03:00+00:00,0.0,,,4.1,,0.5,200.6,1405,504,127.202,37.8915
2006-03-18,7.5,2.9,2006-03-17 20:02:00+00:00,14.6,2006-03-18 04:34:00+00:00,0.0,,,9.4,,1.6,267.2,1390,504,127.202,37.8915
2006-03-19,3.0,-2.4,2006-03-18 22:10:00+00:00,9.5,2006-03-19 07:37:00+00:00,0.0,,,10.5,,2.2,2.3,1406,504,127.202,37.8915
2006-03-20,2.8,-5.9,2006-03-19 21:13:00+00:00,10.3,2006-03-20 05:05:00+00:00,0.0,,,5.6,,1.1,189.8,1435,504,127.202,37.8915
2006-03-21,6.5,-3.3,2006-03-20 21:32:00+00:00,17.0,2006-03-21 07:02:00+00:00,0.0,,,4.3,,0.9,47.4,1397,504,127.202,37.8915
2006-03-22,8.5,0.8,2006-03-21 20:23:00+00:00,18.1,2006-03-22 05:35:00+00:00,0.5,,,10.4,,1.3,268.8,1418,504,127.202,37.8915
2006-03-23,6.0,1.8,2006-03-23 14:51:00+00:00,12.1,2006-03-23 05:21:00+00:00,0.0,,,8.8,,2.4,1.4,1417,504,127.202,37.8915
2006-03-24,3.9,-5.3,2006-03-23 20:46:00+00:00,14.2,2006-03-24 06:39:00+00:00,0.0,,,7.0,,1.1,162.7,1400,504,127.202,37.8915
2006-03-25,7.4,-1.3,2006-03-24 18:10:00+00:00,15.1,2006-03-25 05:02:00+00:00,0.0,,,11.1,,2.0,260.5,1411,504,127.202,37.8915
2006-03-26,5.4,-3.7,2006-03-25 21:26:00+00:00,12.8,2006-03-26 05:24:00+00:00,0.0,,,6.8,,1.6,1.7,1395,504,127.202,37.8915
2006-03-27,5.3,-3.6,2006-03-26 21:52:00+00:00,13.3,2006-03-27 05:12:00+00:00,0.0,,,8.5,,1.4,175.9,1418,504,127.202,37.8915
2006-03-28,1.8,-0.7,2006-03-28 14:56:00+00:00,4.1,2006-03-28 06:01:00+00:00,0.0,,,10.2,,2.2,16.3,1360,504,127.202,37.8915
2006-03-29,1.5,-4.9,2006-03-28 21:16:00+00:00,7.8,2006-03-29 06:58:00+00:00,7.5,,,8.1,,1.6,285.2,1403,504,127.202,37.8915
2006-03-30,2.2,-4.2,2006-03-29 21:36:00+00:00,9.7,2006-03-30 07:26:00+00:00,0.0,,,8.3,,1.4,21.9,1417,504,127.202,37.8915
2006-03-31,5.2,-4.9,2006-03-30 20:25:00+00:00,14.0,2006-03-31 07:02:00+00:00,0.0,,,5.5,,0.9,158.8,1411,504,127.202,37.8915
2006-04-01,7.8,1.6,2006-03-31 17:56:00+00:00,11.5,2006-04-01 01:16:00+00:00,7.0,,,5.5,,0.6,176.4,1415,504,127.202,37.8915
2006-04-02,7.2,2.2,2006-04-02 14:10:00+00:00,11.9,2006-04-02 08:38:00+00:00,1.5,,,6.3,,1.3,202.0,1395,504,127.202,37.8915
2006-04-03,10.1,0.4,2006-04-02 21:19:00+00:00,18.7,2006-04-03 06:06:00+00:00,0.0,,,5.4,,0.9,158.3,1415,504,127.202,37.8915
2006-04-04,10.7,6.4,2006-04-03 19:42:00+00:00,16.6,2006-04-04 07:49:00+00:00,0.0,,,6.3,,1.3,6.2,1405,504,127.202,37.8915
2006-04-05,10.5,4.5,2006-04-04 21:00:00+00:00,19.9,2006-04-05 06:19:00+00:00,0.0,,,10.2,,2.0,359.8,1396,504,127.202,37.8915
2006-04-06,7.7,1.2,2006-04-05 21:53:00+00:00,12.7,2006-04-06 06:50:00+00:00,0.0,,,4.1,,1.0,168.2,1414,504,127.202,37.8915
2006-04-07,9.8,7.2,2006-04-07 14:58:00+00:00,14.2,2006-04-07 04:56:00+00:00,0.0,,,7.1,,1.8,267.9,1413,504,127.202,37.8915
2006-04-08,10.1,5.9,2006-04-07 21:15:00+00:00,16.0,2006-04-08 07:11:00+00:00,0.0,,,7.5,,1.5,335.7,1419,504,127.202,37.8915
2006-04-09,12.5,5.7,2006-04-08 19:31:00+00:00,21.3,2006-04-09 05:55:00+00:00,4.0,,,8.0,,1.7,3.8,1425,504,127.202,37.8915
2006-04-10,14.4,9.6,2006-04-09 21:24:00+00:00,19.5,2006-04-10 06:33:00+00:00,3.5,,,7.3,,1.8,111.0,1415,504,127.202,37.8915
2006-04-11,14.6,11.9,2006-04-10 20:26:00+00:00,19.8,2006-04-11 03:51:00+00:00,0.0,,,10.4,,3.1,2.3,1413,504,127.202,37.8915
2006-04-12,15.2,6.2,2006-04-11 20:59:00+00:00,24.0,2006-04-12 06:04:00+00:00,0.0,,,7.7,,1.2,307.7,1423,504,127.202,37.8915
2006-04-13,8.4,4.3,2006-04-13 14:26:00+00:00,12.2,2006-04-12 15:02:00+00:00,0.0,,,7.5,,1.8,9.7,1419,504,127.202,37.8915
2006-04-14,10.6,2.9,2006-04-13 19:58:00+00:00,20.1,2006-04-14 05:33:00+00:00,0.0,,,5.3,,1.2,185.1,1404,504,127.202,37.8915
2006-04-15,10.3,4.5,2006-04-14 21:02:00+00:00,17.4,2006-04-15 07:55:00+00:00,0.0,,,7.0,,1.1,257.5,1422,504,127.202,37.8915
2006-04-16,7.2,2.1,2006-04-15 21:20:00+00:00,13.6,2006-04-16 06:44:00+00:00,0.0,,,13.1,,2.7,359.9,1429,504,127.202,37.8915
2006-04-17,8.6,3.2,2006-04-16 18:42:00+00:00,14.3,2006-04-17 07:40:00+00:00,0.0,,,7.7,,1.1,289.1,1414,504,127.202,37.8915
2006-04-18,12.4,9.0,2006-04-17 18:41:00+00:00,18.4,2006-04-18 02:08:00+00:00,18.5,,,10.7,,1.6,295.0,1416,504,127.202,37.8915
2006-04-19,7.1,2.9,2006-04-19 14:24:00+00:00,12.6,2006-04-18 17:12:00+00:00,27.5,,,17.0,,2.2,313.5,1425,504,127.202,37.8915
2006-04-20,5.7,2.6,2006-04-19 17:17:00+00:00,7.9,2006-04-20 09:56:00+00:00,2.0,,,17.0,,2.4,313.5,1411,504,127.202,37.8915
2006-04-21,10.4,1.0,2006-04-20 20:54:00+00:00,20.0,2006-04-21 05:59:00+00:00,0.0,,,7.1,,1.5,193.5,1392,504,127.202,37.8915
2006-04-22,11.8,4.5,2006-04-21 20:06:00+00:00,19.8,2006-04-22 04:52:00+00:00,0.0,,,6.1,,1.2,277.0,1421,504,127.202,37.8915
2006-04-23,7.4,4.0,2006-04-23 14:53:00+00:00,13.0,2006-04-23 03:22:00+00:00,5.0,,,12.6,,1.6,282.2,1421,504,127.202,37.8915
2006-04-24,9.7,0.9,2006-04-23 20:59:00+00:00,17.5,2006-04-24 04:31:00+00:00,0.0,,,10.2,,2.0,270.1,1424,504,127.202,37.8915
2006-04-25,11.3,1.8,2006-04-24 21:05:00+00:00,19.3,2006-04-25 06:58:00+00:00,0.0,,,10.2,,1.7,270.1,1425,504,127.202,37.8915
2006-04-26,10.5,5.2,2006-04-25 21:12:00+00:00,18.4,2006-04-26 04:23:00+00:00,0.0,,,6.7,,1.2,288.8,1419,504,127.202,37.8915
2006-04-27,12.5,7.3,2006-04-26 20:11:00+00:00,21.2,2006-04-27 07:19:00+00:00,0.0,,,7.3,,1.2,33.6,1421,504,127.202,37.8915
2006-04-28,11.5,3.1,2006-04-27 20:53:00+00:00,20.2,2006-04-28 04:50:00+00:00,0.0,,,7.8,,1.2,302.9,1427,504,127.202,37.8915
2006-04-29,12.7,7.7,2006-04-28 20:10:00+00:00,19.3,2006-04-29 06:15:00+00:00,0.0,,,6.2,,1.1,196.4,1425,504,127.202,37.8915
2006-04-30,15.3,11.0,2006-04-29 15:01:00+00:00,20.9,2006-04-30 07:16:00+00:00,2.5,,,5.3,,1.0,195.8,1417,504,127.202,37.8915
2006-05-01,15.6,9.9,2006-04-30 20:50:00+00:00,23.5,2006-05-01 05:03:00+00:00,0.0,,,7.3,,1.3,356.3,1404,504,127.202,37.8915
2006-05-02,16.0,8.0,2006-05-01 20:53:00+00:00,23.5,2006-05-02 06:20:00+00:00,0.0,,,10.2,,2.2,134.2,1429,504,127.202,37.8915
2006-05-03,15.0,5.9,2006-05-02 20:47:00+00:00,24.0,2006-05-03 06:26:00+00:00,0.0,,,6.5,,1.3,284.2,1421,504,127.202,37.8915
2006-05-04,17.0,7.5,2006-05-03 20:32:00+00:00,27.1,2006-05-04 05:46:00+00:00,0.0,,,6.6,,1.2,181.7,1415,504,127.202,37.8915
2006-05-05,19.9,15.9,2006-05-04 20:15:00+00:00,23.7,2006-05-05 04:16:00+00:00,1.0,,,7.5,,1.3,159.5,1416,504,127.202,37.8915
2006-05-06,14.3,11.9,2006-05-06 14:38:00+00:00,18.1,2006-05-05 15:01:00+00:00,70.5,,,8.8,,2.3,11.4,1404,504,127.202,37.8915
2006-05-07,18.9,10.8,2006-05-06 19:08:00+00:00,28.2,2006-05-07 07:50:00+00:00,0.0,,,6.9,,1.9,10.6,1416,504,127.202,37.8915
2006-05-08,20.8,12.2,2006-05-07 20:40:00+00:00,29.5,2006-05-08 06:40:00+00:00,0.0,,,6.9,,1.3,280.1,1427,504,127.202,37.8915
2006-05-09,21.5,14.1,2006-05-08 20:33:00+00:00,30.0,2006-05-09 06:48:00+00:00,0.0,,,7.7,,1.7,168.1,1401,504,127.202,37.8915
2006-05-10,18.7,16.2,2006-05-09 21:33:00+00:00,22.2,2006-05-10 03:17:00+00:00,0.0,,,4.4,,0.9,298.7,1415,504,127.202,37.8915
2006-05-11,18.1,13.4,2006-05-11 14:59:00+00:00,25.3,2006-05-11 05:43:00+00:00,0.0,,,7.7,,1.6,0.4,1410,504,127.202,37.8915
2006-05-12,14.7,11.8,2006-05-11 19:17:00+00:00,19.0,2006-05-12 03:39:00+00:00,0.0,,,4.4,,1.1,1.8,1418,504,127.202,37.8915
2006-05-13,14.1,9.9,2006-05-12 20:52:00+00:00,20.1,2006-05-13 04:51:00+00:00,1.0,,,9.5,,1.4,285.0,1400,504,127.202,37.8915
2006-05-14,14.8,7.9,2006-05-13 20:34:00+00:00,23.5,2006-05-14 06:05:00+00:00,0.0,,,9.5,,1.3,285.0,1399,504,127.202,37.8915
2006-05-15,16.9,6.5,2006-05-14 20:34:00+00:00,26.7,2006-05-15 06:51:00+00:00,0.0,,,6.7,,1.1,197.4,1424,504,127.202,37.8915
2006-05-16,17.7,9.2,2006-05-15 19:45:00+00:00,26.5,2006-05-16 06:07:00+00:00,0.0,,,6.3,,1.3,177.1,1405,504,127.202,37.8915
2006-05-17,17.7,8.0,2006-05-16 21:05:00+00:00,27.2,2006-05-17 05:23:00+00:00,0.0,,,5.3,,0.9,254.3,1415,504,127.202,37.8915
2006-05-18,19.3,11.5,2006-05-17 20:32:00+00:00,27.5,2006-05-18 05:24:00+00:00,0.0,,,3.6,,0.7,173.8,1398,504,127.202,37.8915
2006-05-19,17.4,13.7,2006-05-19 14:51:00+00:00,22.1,2006-05-19 06:45:00+00:00,0.0,,,4.0,,0.7,281.0,1420,504,127.202,37.8915
2006-05-20,18.4,10.2,2006-05-19 20:21:00+00:00,27.4,2006-05-20 05:58:00+00:00,0.0,,,6.1,,1.1,150.6,1415,504,127.202,37.8915
2006-05-21,21.1,12.1,2006-05-20 19:04:00+00:00,29.1,2006-05-21 07:29:00+00:00,0.0,,,6.2,,1.1,183.5,1410,504,127.202,37.8915
2006-05-22,18.1,15.4,2006-05-22 12:58:00+00:00,22.1,2006-05-21 17:05:00+00:00,15.5,,,8.5,,1.3,193.2,1408,504,127.202,37.8915
2006-05-23,16.3,14.4,2006-05-23 14:57:00+00:00,19.2,2006-05-23 04:30:00+00:00,0.5,,,5.3,,1.1,173.3,1357,504,127.202,37.8915
2006-05-24,19.1,13.9,2006-05-23 17:13:00+00:00,26.0,2006-05-24 06:00:00+00:00,0.0,,,6.0,,1.1,5.1,1365,504,127.202,37.8915
2006-05-25,17.9,12.3,2006-05-24 18:38:00+00:00,23.6,2006-05-25 06:28:00+00:00,0.0,,,3.5,,0.9,4.5,1366,504,127.202,37.8915
2006-05-26,20.8,13.0,2006-05-25 20:42:00+00:00,28.9,2006-05-26 07:08:00+00:00,0.0,,,4.6,,1.0,280.6,1406,504,127.202,37.8915
2006-05-27,14.9,12.8,2006-05-26 15:00:00+00:00,18.9,2006-05-26 15:03:00+00:00,15.5,,,7.5,,1.8,4.1,1413,504,127.202,37.8915
2006-05-28,17.1,12.2,2006-05-27 20:10:00+00:00,22.5,2006-05-28 05:12:00+00:00,0.5,,,9.4,,1.9,359.2,1391,504,127.202,37.8915
2006-05-29,18.4,13.5,2006-05-28 20:26:00+00:00,24.2,2006-05-29 07:00:00+00:00,0.5,,,5.0,,0.9,169.4,1415,504,127.202,37.8915
2006-05-30,20.0,14.2,2006-05-29 18:54:00+00:00,28.0,2006-05-30 04:50:00+00:00,0.0,,,6.5,,1.2,283.0,1401,504,127.202,37.8915
2006-05-31,20.2,12.3,2006-05-30 20:17:00+00:00,28.4,2006-05-31 06:54:00+00:00,0.0,,,5.2,,1.1,159.8,1408,504,127.202,37.8915
2006-06-01,21.4,13.1,2006-05-31 20:06:00+00:00,28.6,2006-06-01 07:48:00+00:00,0.0,,,4.4,,1.0,39.7,1415,504,127.202,37.8915
2006-06-02,25.2,16.5,2006-06-01 20:11:00+00:00,34.6,2006-06-02 05:48:00+00:00,0.0,,,4.4,,1.2,39.7,1410,504,127.202,37.8915
2006-06-03,23.5,15.7,2006-06-02 20:34:00+00:00,32.0,2006-06-03 06:12:00+00:00,0.0,,,4.1,,1.4,76.2,1412,504,127.202,37.8915
2006-06-04,21.6,16.5,2006-06-03 19:28:00+00:00,28.7,2006-06-04 05:18:00+00:00,0.0,,,5.8,,1.1,298.8,1403,504,127.202,37.8915
2006-06-05,21.7,14.2,2006-06-04 20:44:00+00:00,29.9,2006-06-05 05:40:00+00:00,0.0,,,5.3,,1.0,156.6,1412,504,127.202,37.8915
2006-06-06,22.1,17.3,2006-06-05 20:15:00+00:00,29.5,2006-06-06 05:12:00+00:00,2.0,,,9.4,,1.1,316.0,1402,504,127.202,37.8915
2006-06-07,21.5,15.9,2006-06-06 19:50:00+00:00,27.4,2006-06-07 05:56:00+00:00,0.0,,,9.4,,0.9,316.0,1404,504,127.202,37.8915
2006-06-08,19.0,16.3,2006-06-08 12:54:00+00:00,24.9,2006-06-08 02:27:00+00:00,23.5,,,8.5,,1.0,294.1,1424,504,127.202,37.8915
