dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-05,-0.6,-8.1,2016-02-04 22:24:00+00:00,6.6,2016-02-05 06:08:00+00:00,0.0,,,8.8,,1.6,329.1,1440,810,128.2978,35.9253
2016-02-06,-2.0,-8.5,2016-02-05 20:59:00+00:00,4.4,2016-02-06 05:13:00+00:00,0.0,,,10.1,,2.1,320.6,1440,810,128.2978,35.9253
2016-02-07,-2.7,-9.7,2016-02-06 22:57:00+00:00,6.1,2016-02-07 06:00:00+00:00,0.0,,,4.8,,0.7,317.8,1440,810,128.2978,35.9253
2016-02-08,-0.5,-10.0,2016-02-07 22:21:00+00:00,8.8,2016-02-08 05:57:00+00:00,0.0,,,7.4,,0.8,292.5,1440,810,128.2978,35.9253
2016-02-09,2.6,-4.6,2016-02-09 14:20:00+00:00,7.6,2016-02-09 06:44:00+00:00,0.0,,,12.7,,2.5,284.1,1440,810,128.2978,35.9253
2016-02-10,0.5,-7.9,2016-02-09 21:53:00+00:00,11.3,2016-02-10 06:22:00+00:00,0.0,,,4.2,,0.6,25.3,1439,810,128.2978,35.9253
2016-02-11,4.2,-5.5,2016-02-10 19:58:00+00:00,13.1,2016-02-11 06:22:00+00:00,0.0,,,5.6,,0.7,39.4,1439,810,128.2978,35.9253
2016-02-12,9.0,4.7,2016-02-11 19:18:00+00:00,12.0,2016-02-12 07:05:00+00:00,17.5,,,11.3,,1.4,160.3,1381,810,128.2978,35.9253
2016-02-13,12.0,9.2,2016-02-12 22:40:00+00:00,14.7,2016-02-13 12:31:00+00:00,7.5,,,7.3,,0.9,45.0,1407,810,128.2978,35.9253
2016-02-14,3.7,-2.4,2016-02-13 15:00:00+00:00,13.7,2016-02-13 16:49:00+00:00,0.0,,,13.5,,3.8,281.3,1440,810,128.2978,35.9253
2016-02-15,-2.4,-5.7,2016-02-14 22:21:00+00:00,1.3,2016-02-15 07:06:00+00:00,0.0,,,15.2,,2.8,334.7,1439,810,128.2978,35.9253
2016-02-16,0.3,-6.3,2016-02-15 21:12:00+00:00,4.9,2016-02-16 04:02:00+00:00,0.0,,,12.0,,1.6,140.6,1440,810,128.2978,35.9253
2016-02-17,1.4,-5.4,2016-02-16 22:40:00+00:00,7.3,2016-02-17 05:54:00+00:00,0.0,,,8.6,,1.9,275.6,1440,810,128.2978,35.9253
2016-02-18,0.6,-6.9,2016-02-17 22:18:00+00:00,10.1,2016-02-18 06:19:00+00:00,0.0,,,4.6,,0.7,213.8,1439,810,128.2978,35.9253
2016-02-19,2.6,-5.2,2016-02-18 21:40:00+00:00,10.5,2016-02-19 05:17:00+00:00,0.0,,,4.5,,0.7,39.4,1440,810,128.2978,35.9253
2016-02-20,3.9,-1.4,2016-02-19 22:26:00+00:00,10.5,2016-02-20 04:56:00+00:00,0.0,,,9.4,,1.7,289.7,1440,810,128.2978,35.9253
2016-02-21,1.1,-6.0,2016-02-20 22:17:00+00:00,6.6,2016-02-21 06:51:00+00:00,0.0,,,8.4,,1.6,331.9,1440,810,128.2978,35.9253
2016-02-22,2.3,-3.7,2016-02-21 15:58:00+00:00,6.7,2016-02-22 08:03:00+00:00,0.0,,,4.0,,0.5,168.8,1439,810,128.2978,35.9253
2016-02-23,3.8,-0.5,2016-02-22 20:47:00+00:00,9.4,2016-02-23 04:42:00+00:00,0.0,,,12.0,,2.3,329.1,1440,810,128.2978,35.9253
2016-02-24,0.2,-5.0,2016-02-23 22:28:00+00:00,5.7,2016-02-24 06:46:00+00:00,0.0,,,8.4,,2.2,317.8,1440,810,128.2978,35.9253
2016-02-25,-0.8,-8.3,2016-02-24 21:39:00+00:00,6.5,2016-02-25 05:27:00+00:00,0.0,,,10.5,,1.3,331.9,1440,810,128.2978,35.9253
2016-02-26,0.4,-6.5,2016-02-25 17:49:00+00:00,6.3,2016-02-26 06:18:00+00:00,0.0,,,8.0,,0.5,289.7,1440,810,128.2978,35.9253
2016-02-27,5.0,-0.6,2016-02-26 21:37:00+00:00,12.5,2016-02-27 05:32:00+00:00,0.0,,,8.3,,1.2,329.1,1440,810,128.2978,35.9253
2016-02-28,5.1,-1.3,2016-02-27 21:07:00+00:00,14.6,2016-02-28 05:03:00+00:00,6.0,,,11.1,,2.0,151.9,1440,810,128.2978,35.9253
2016-02-29,-0.8,-4.9,2016-02-28 15:00:00+00:00,1.6,2016-02-28 15:01:00+00:00,0.0,,,13.0,,3.4,281.3,1440,810,128.2978,35.9253
2016-03-01,-1.7,-9.2,2016-02-29 20:48:00+00:00,5.9,2016-03-01 06:50:00+00:00,0.0,,,10.3,,1.3,351.6,1440,810,128.2978,35.9253
2016-03-02,1.5,-7.4,2016-03-01 21:32:00+00:00,12.6,2016-03-02 07:21:00+00:00,0.0,,,6.1,,0.7,67.5,1440,810,128.2978,35.9253
2016-03-03,6.0,-5.7,2016-03-02 21:27:00+00:00,17.4,2016-03-03 07:34:00+00:00,0.0,,,7.8,,1.3,146.3,1440,810,128.2978,35.9253
2016-03-04,6.3,0.4,2016-03-03 18:42:00+00:00,9.0,2016-03-04 07:47:00+00:00,5.0,,,1.7,,0.3,182.8,1440,810,128.2978,35.9253
2016-03-05,11.4,7.9,2016-03-04 17:31:00+00:00,15.3,2016-03-05 04:28:00+00:00,22.5,,,10.8,,1.7,146.3,1440,810,128.2978,35.9253
2016-03-06,12.2,4.4,2016-03-06 14:35:00+00:00,18.8,2016-03-06 05:03:00+00:00,0.0,,,9.1,,1.4,340.3,1440,810,128.2978,35.9253
2016-03-07,9.6,0.9,2016-03-06 21:57:00+00:00,17.5,2016-03-07 06:57:00+00:00,0.0,,,6.0,,0.9,306.6,1440,810,128.2978,35.9253
2016-03-08,8.2,5.4,2016-03-08 02:13:00+00:00,11.2,2016-03-07 15:23:00+00:00,0.5,,,8.7,,2.0,348.8,1440,810,128.2978,35.9253
2016-03-09,5.2,1.9,2016-03-09 14:53:00+00:00,10.6,2016-03-09 05:56:00+00:00,0.0,,,8.4,,2.6,337.5,1440,810,128.2978,35.9253
2016-03-10,2.0,-1.6,2016-03-09 22:08:00+00:00,6.6,2016-03-10 06:02:00+00:00,0.0,,,11.6,,2.8,300.9,1407,810,128.2978,35.9253
2016-03-11,0.7,-5.9,2016-03-10 20:33:00+00:00,6.7,2016-03-11 06:42:00+00:00,0.0,,,10.1,,2.0,323.4,1440,810,128.2978,35.9253
2016-03-12,2.2,-6.5,2016-03-11 21:13:00+00:00,9.9,2016-03-12 06:44:00+00:00,0.0,,,8.8,,1.0,306.6,1440,810,128.2978,35.9253
2016-03-13,4.1,-0.1,2016-03-13 14:55:00+00:00,9.4,2016-03-13 06:20:00+00:00,0.0,,,5.0,,0.7,56.3,1440,810,128.2978,35.9253
2016-03-14,4.1,-3.2,2016-03-13 19:58:00+00:00,10.4,2016-03-14 05:40:00+00:00,0.0,,,9.1,,1.6,317.8,1440,810,128.2978,35.9253
2016-03-15,6.5,-4.9,2016-03-14 21:11:00+00:00,15.7,2016-03-15 06:50:00+00:00,0.0,,,9.9,,1.0,270.0,1440,810,128.2978,35.9253
2016-03-16,8.7,0.9,2016-03-16 14:58:00+00:00,18.8,2016-03-16 06:23:00+00:00,0.0,,,7.1,,1.1,188.4,1439,810,128.2978,35.9253
2016-03-17,10.3,-3.5,2016-03-16 20:42:00+00:00,21.1,2016-03-17 06:54:00+00:00,0.0,,,8.4,,1.6,177.2,1440,810,128.2978,35.9253
2016-03-18,9.8,7.6,2016-03-18 14:43:00+00:00,12.7,2016-03-18 08:24:00+00:00,14.0,,,3.3,,0.5,331.9,1440,810,128.2978,35.9253
2016-03-19,10.7,4.3,2016-03-18 21:08:00+00:00,18.3,2016-03-19 05:43:00+00:00,0.0,,,7.9,,1.4,329.1,1440,810,128.2978,35.9253
2016-03-20,8.7,5.1,2016-03-19 21:35:00+00:00,13.5,2016-03-20 03:43:00+00:00,0.0,,,5.9,,1.2,53.4,1440,810,128.2978,35.9253
2016-03-21,9.1,2.8,2016-03-20 18:07:00+00:00,16.6,2016-03-21 05:45:00+00:00,0.0,,,4.5,,0.7,126.6,1440,810,128.2978,35.9253
2016-03-22,10.8,-0.7,2016-03-21 21:38:00+00:00,20.4,2016-03-22 05:43:00+00:00,0.0,,,7.6,,1.3,326.3,1440,810,128.2978,35.9253
2016-03-23,10.7,5.8,2016-03-22 21:08:00+00:00,15.9,2016-03-23 04:13:00+00:00,0.0,,,7.9,,1.9,315.0,1440,810,128.2978,35.9253
2016-03-24,8.0,3.0,2016-03-23 22:00:00+00:00,13.2,2016-03-24 06:45:00+00:00,0.0,,,8.1,,1.9,146.3,1440,810,128.2978,35.9253
2016-03-25,7.0,3.6,2016-03-24 21:55:00+00:00,12.5,2016-03-25 06:19:00+00:00,0.0,,,5.9,,1.2,357.2,1440,810,128.2978,35.9253
2016-03-26,7.4,2.6,2016-03-25 18:34:00+00:00,12.9,2016-03-26 06:59:00+00:00,0.0,,,6.9,,1.2,168.8,1440,810,128.2978,35.9253
2016-03-27,8.5,-0.8,2016-03-26 21:35:00+00:00,15.7,2016-03-27 06:06:00+00:00,0.0,,,9.0,,1.7,331.9,1440,810,128.2978,35.9253
2016-03-28,8.5,-1.7,2016-03-27 21:35:00+00:00,18.9,2016-03-28 06:12:00+00:00,0.0,,,5.1,,0.8,140.6,1440,810,128.2978,35.9253
2016-03-29,11.0,1.2,2016-03-28 21:33:00+00:00,19.4,2016-03-29 04:47:00+00:00,0.0,,,11.8,,3.1,151.9,1440,810,128.2978,35.9253
2016-03-30,12.7,3.0,2016-03-29 21:20:00+00:00,22.3,2016-03-30 05:37:00+00:00,0.0,,,10.2,,1.4,323.4,1440,810,128.2978,35.9253
2016-03-31,11.2,2.2,2016-03-30 21:19:00+00:00,20.5,2016-03-31 05:44:00+00:00,0.0,,,3.6,,0.4,340.3,1440,810,128.2978,35.9253
2016-04-01,13.7,1.3,2016-03-31 20:47:00+00:00,24.5,2016-04-01 06:34:00+00:00,0.0,,,6.7,,1.1,143.4,1440,810,128.2978,35.9253
2016-04-02,14.5,4.2,2016-04-01 20:33:00+00:00,23.6,2016-04-02 06:22:00+00:00,0.0,,,8.8,,2.0,163.1,1440,810,128.2978,35.9253
2016-04-03,11.5,8.6,2016-04-02 19:26:00+00:00,16.1,2016-04-03 02:57:00+00:00,18.0,,,8.8,,0.9,154.7,1440,810,128.2978,35.9253
2016-04-04,10.0,6.9,2016-04-04 13:58:00+00:00,12.4,2016-04-04 07:00:00+00:00,3.0,,,2.1,,0.3,258.8,1440,810,128.2978,35.9253
2016-04-05,12.3,6.9,2016-04-04 18:07:00+00:00,21.0,2016-04-05 06:42:00+00:00,0.0,,,7.9,,1.3,306.6,1440,810,128.2978,35.9253
2016-04-06,12.4,4.9,2016-04-05 21:25:00+00:00,21.6,2016-04-06 05:31:00+00:00,19.5,,,8.8,,1.2,194.1,1440,810,128.2978,35.9253
2016-04-07,12.2,8.7,2016-04-06 15:41:00+00:00,18.2,2016-04-07 07:45:00+00:00,27.0,,,6.3,,1.1,320.6,1439,810,128.2978,35.9253
2016-04-08,14.5,5.5,2016-04-07 21:25:00+00:00,24.6,2016-04-08 05:53:00+00:00,0.0,,,10.4,,1.1,312.2,1439,810,128.2978,35.9253
2016-04-09,15.3,6.2,2016-04-08 19:50:00+00:00,25.6,2016-04-09 07:09:00+00:00,0.0,,,9.4,,0.9,281.3,1440,810,128.2978,35.9253
2016-04-10,14.2,7.4,2016-04-09 20:50:00+00:00,23.8,2016-04-10 05:06:00+00:00,0.0,,,9.5,,1.6,61.9,1440,810,128.2978,35.9253
2016-04-11,10.8,8.6,2016-04-10 22:29:00+00:00,14.9,2016-04-11 07:01:00+00:00,0.0,,,9.9,,2.1,64.7,1440,810,128.2978,35.9253
2016-04-12,12.9,4.6,2016-04-11 21:24:00+00:00,19.4,2016-04-12 06:21:00+00:00,0.0,,,10.1,,2.4,73.1,1440,810,128.2978,35.9253
2016-04-13,14.4,11.8,2016-04-12 16:39:00+00:00,16.7,2016-04-13 06:26:00+00:00,11.0,,,6.6,,1.2,135.0,1440,810,128.2978,35.9253
2016-04-14,16.1,10.1,2016-04-13 15:00:00+00:00,24.6,2016-04-14 04:36:00+00:00,0.0,,,11.0,,1.8,340.3,1440,810,128.2978,35.9253
2016-04-15,14.4,5.4,2016-04-14 21:19:00+00:00,22.6,2016-04-15 07:09:00+00:00,0.0,,,7.8,,1.9,126.6,1440,810,128.2978,35.9253
2016-04-16,13.5,6.3,2016-04-15 21:15:00+00:00,18.9,2016-04-16 02:49:00+00:00,13.0,,,11.2,,1.7,140.6,1440,810,128.2978,35.9253
2016-04-17,15.6,11.1,2016-04-17 13:23:00+00:00,19.3,2016-04-16 17:55:00+00:00,5.0,,,20.1,,4.9,267.2,1440,810,128.2978,35.9253
2016-04-18,15.2,8.8,2016-04-17 20:48:00+00:00,21.2,2016-04-18 05:39:00+00:00,0.0,,,9.9,,2.2,272.8,1439,810,128.2978,35.9253
2016-04-19,13.7,5.6,2016-04-18 21:20:00+00:00,20.5,2016-04-19 06:37:00+00:00,0.0,,,8.0,,1.8,278.4,1440,810,128.2978,35.9253
2016-04-20,14.7,5.8,2016-04-19 18:44:00+00:00,21.7,2016-04-20 07:08:00+00:00,0.0,,,7.7,,1.6,129.4,1440,810,128.2978,35.9253
2016-04-21,12.8,9.4,2016-04-20 21:03:00+00:00,16.2,2016-04-21 08:17:00+00:00,25.5,,,10.9,,0.9,22.5,1440,810,128.2978,35.9253
2016-04-22,17.2,10.0,2016-04-21 21:23:00+00:00,27.2,2016-04-22 07:53:00+00:00,0.0,,,9.1,,1.4,278.4,1440,810,128.2978,35.9253
2016-04-23,16.3,12.2,2016-04-23 14:55:00+00:00,21.2,2016-04-23 06:17:00+00:00,0.0,,,7.7,,0.9,334.7,1440,810,128.2978,35.9253
2016-04-24,14.8,7.0,2016-04-23 21:05:00+00:00,23.3,2016-04-24 06:32:00+00:00,0.0,,,6.0,,1.3,70.3,1439,810,128.2978,35.9253
2016-04-25,15.8,6.2,2016-04-24 20:59:00+00:00,26.1,2016-04-25 06:14:00+00:00,0.0,,,4.8,,0.6,227.8,1440,810,128.2978,35.9253
2016-04-26,16.9,7.5,2016-04-25 21:10:00+00:00,26.1,2016-04-26 04:48:00+00:00,0.0,,,7.4,,1.6,70.3,1440,810,128.2978,35.9253
2016-04-27,10.9,9.8,2016-04-27 12:50:00+00:00,13.7,2016-04-26 15:01:00+00:00,43.5,,,4.8,,1.0,42.2,1440,810,128.2978,35.9253
2016-04-28,14.0,9.8,2016-04-27 15:17:00+00:00,20.3,2016-04-28 06:50:00+00:00,4.0,,,6.7,,1.1,45.0,1440,810,128.2978,35.9253
2016-04-29,14.8,8.3,2016-04-28 20:34:00+00:00,22.3,2016-04-29 05:56:00+00:00,0.0,,,7.8,,1.9,239.1,1440,810,128.2978,35.9253
2016-04-30,17.2,7.2,2016-04-29 19:26:00+00:00,27.3,2016-04-30 05:42:00+00:00,0.0,,,11.7,,1.7,281.3,1439,810,128.2978,35.9253
2016-05-01,18.0,8.1,2016-04-30 20:57:00+00:00,27.9,2016-05-01 06:09:00+00:00,0.0,,,8.1,,1.7,126.6,1440,810,128.2978,35.9253
2016-05-02,18.5,9.4,2016-05-01 21:08:00+00:00,26.4,2016-05-02 05:03:00+00:00,0.5,,,12.4,,2.6,165.9,1440,810,128.2978,35.9253
2016-05-03,17.1,12.9,2016-05-03 13:01:00+00:00,24.3,2016-05-03 04:38:00+00:00,17.5,,,15.2,,3.8,284.1,1439,810,128.2978,35.9253
2016-05-04,19.3,14.9,2016-05-03 18:56:00+00:00,23.8,2016-05-04 03:45:00+00:00,0.0,,,19.5,,4.1,270.0,1440,810,128.2978,35.9253
2016-05-05,18.1,6.6,2016-05-04 20:30:00+00:00,27.0,2016-05-05 06:12:00+00:00,0.0,,,8.8,,1.9,151.9,1440,810,128.2978,35.9253
2016-05-06,20.0,17.1,2016-05-06 14:24:00+00:00,23.4,2016-05-06 05:35:00+00:00,0.0,,,9.3,,3.5,126.6,1440,810,128.2978,35.9253
2016-05-07,18.7,12.2,2016-05-06 21:03:00+00:00,24.8,2016-05-07 05:23:00+00:00,0.0,,,12.6,,2.3,300.9,1440,810,128.2978,35.9253
2016-05-08,17.8,8.2,2016-05-07 20:38:00+00:00,25.3,2016-05-08 05:45:00+00:00,0.0,,,7.7,,1.5,115.3,1440,810,128.2978,35.9253
2016-05-09,18.3,13.6,2016-05-08 20:21:00+00:00,23.2,2016-05-09 06:43:00+00:00,0.0,,,3.0,,0.5,354.4,1440,810,128.2978,35.9253
2016-05-10,14.0,11.7,2016-05-10 10:22:00+00:00,17.9,2016-05-09 15:05:00+00:00,26.5,,,6.2,,1.0,28.1,1440,810,128.2978,35.9253
2016-05-11,17.2,12.1,2016-05-10 19:48:00+00:00,23.8,2016-05-11 07:05:00+00:00,2.0,,,5.0,,1.2,132.2,1440,810,128.2978,35.9253
2016-05-12,18.9,11.9,2016-05-11 17:37:00+00:00,26.7,2016-05-12 06:07:00+00:00,0.0,,,8.6,,2.0,112.5,1395,810,128.2978,35.9253
2016-05-13,16.1,10.4,2016-05-12 19:48:00+00:00,22.4,2016-05-13 06:22:00+00:00,0.0,,,10.4,,1.6,317.8,1439,810,128.2978,35.9253
2016-05-14,16.9,8.3,2016-05-13 21:05:00+00:00,24.6,2016-05-14 06:26:00+00:00,0.0,,,6.5,,1.6,149.1,1440,810,128.2978,35.9253
2016-05-15,19.3,11.4,2016-05-14 21:11:00+00:00,24.8,2016-05-15 03:42:00+00:00,3.0,,,12.0,,3.7,171.6,1440,810,128.2978,35.9253
2016-05-16,14.9,8.6,2016-05-16 14:41:00+00:00,22.3,2016-05-16 07:15:00+00:00,17.0,,,12.1,,2.1,348.8,1440,810,128.2978,35.9253
2016-05-17,16.7,5.4,2016-05-16 20:25:00+00:00,27.6,2016-05-17 06:41:00+00:00,0.0,,,7.4,,0.8,45.0,1440,810,128.2978,35.9253
2016-05-18,20.2,9.6,2016-05-17 20:09:00+00:00,30.6,2016-05-18 06:22:00+00:00,0.0,,,4.4,,0.7,140.6,1440,810,128.2978,35.9253
2016-05-19,19.7,10.7,2016-05-18 20:36:00+00:00,29.8,2016-05-19 06:07:00+00:00,0.0,,,5.0,,0.9,137.8,1440,810,128.2978,35.9253
2016-05-20,19.4,9.9,2016-05-19 20:44:00+00:00,28.8,2016-05-20 06:56:00+00:00,0.0,,,6.8,,1.0,56.3,1440,810,128.2978,35.9253
2016-05-21,18.6,9.6,2016-05-20 19:52:00+00:00,28.1,2016-05-21 05:59:00+00:00,0.0,,,6.8,,1.1,84.4,1440,810,128.2978,35.9253
2016-05-22,18.6,8.6,2016-05-21 20:41:00+00:00,28.5,2016-05-22 07:20:00+00:00,0.0,,,6.0,,1.1,95.6,1440,810,128.2978,35.9253
2016-05-23,20.9,9.8,2016-05-22 20:06:00+00:00,29.0,2016-05-23 06:30:00+00:00,0.0,,,16.9,,1.9,154.7,1440,810,128.2978,35.9253
2016-05-24,18.9,14.0,2016-05-24 14:52:00+00:00,21.6,2016-05-23 15:13:00+00:00,12.5,,,10.5,,2.5,129.4,1440,810,128.2978,35.9253
2016-05-25,19.7,12.2,2016-05-24 21:01:00+00:00,27.9,2016-05-25 07:03:00+00:00,0.0,,,6.4,,0.8,174.4,1440,810,128.2978,35.9253
2016-05-26,20.9,12.9,2016-05-25 19:58:00+00:00,27.5,2016-05-26 07:35:00+00:00,0.0,,,7.2,,1.0,329.1,1440,810,128.2978,35.9253
2016-05-27,23.4,17.9,2016-05-26 21:27:00+00:00,29.4,2016-05-27 05:34:00+00:00,0.0,,,5.0,,1.1,149.1,1439,810,128.2978,35.9253
2016-05-28,21.5,16.5,2016-05-28 14:52:00+00:00,28.1,2016-05-28 06:53:00+00:00,0.0,,,4.3,,0.9,149.1,1440,810,128.2978,35.9253
2016-05-29,20.3,15.4,2016-05-28 19:25:00+00:00,27.7,2016-05-29 05:56:00+00:00,0.0,,,6.6,,0.9,320.6,1435,810,128.2978,35.9253
2016-05-30,22.7,13.0,2016-05-29 20:40:00+00:00,31.3,2016-05-30 05:33:00+00:00,0.0,,,6.7,,1.3,312.2,1440,810,128.2978,35.9253
2016-05-31,22.5,13.9,2016-05-30 20:28:00+00:00,30.0,2016-05-31 05:51:00+00:00,0.0,,,6.7,,1.3,323.4,1439,810,128.2978,35.9253
2016-06-01,21.2,14.2,2016-05-31 15:00:00+00:00,26.6,2016-06-01 06:07:00+00:00,0.0,,,8.2,,2.0,50.6,1430,810,128.2978,35.9253
2016-06-02,19.8,10.1,2016-06-01 20:06:00+00:00,28.4,2016-06-02 06:26:00+00:00,0.0,,,7.5,,1.3,137.8,1440,810,128.2978,35.9253
2016-06-03,21.7,12.9,2016-06-02 20:07:00+00:00,29.6,2016-06-03 05:22:00+00:00,0.0,,,10.8,,1.1,70.3,1440,810,128.2978,35.9253
2016-06-04,18.5,14.9,2016-06-04 14:53:00+00:00,20.8,2016-06-04 00:53:00+00:00,0.5,,,4.2,,0.7,2.8,1440,810,128.2978,35.9253
2016-06-05,20.7,14.0,2016-06-04 16:09:00+00:00,28.0,2016-06-05 04:27:00+00:00,0.0,,,11.4,,1.5,140.6,1440,810,128.2978,35.9253
2016-06-06,17.6,15.9,2016-06-05 15:33:00+00:00,19.0,2016-06-06 08:56:00+00:00,1.0,,,3.0,,0.5,239.1,1440,810,128.2978,35.9253
