dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-29,1.2,-4.7,8.2,1517.0,714.0,,,,,,,,27.0,52.9,1355.0,1298.0,1.5,8.2,4.9,250.0,250.0,340.0,1505.0,1457.0,10.4,9.0,,,,,,-8.1,-8.8,2.0,,,,,,,,,,,,,,,3.4,1021.3,1022.7,1020.6,1024.6,1527.0,916.0,,,,,288,128.7441,35.4915
2010-01-30,2.0,-5.9,8.3,1407.0,455.0,,,,,,,,29.0,57.4,1241.0,765.0,0.9,5.1,3.3,140.0,140.0,140.0,1432.0,1433.0,10.4,5.7,,,,,,-6.4,-9.4,2.0,,,,,,,,,,,,,,,3.8,1021.6,1022.9,1020.5,1026.2,1532.0,855.0,,,,,288,128.7441,35.4915
2010-01-31,5.0,0.3,13.1,1527.0,2318.0,,,,,,,,26.0,56.3,1455.0,741.0,0.9,4.5,2.4,50.0,50.0,20.0,902.0,234.0,10.4,5.4,,,,,,-3.8,-2.1,4.2,,,,,,,,,,,,,,,4.6,1018.4,1019.8,1018.1,1021.5,1444.0,10.0,,,,,288,128.7441,35.4915
2010-02-01,3.6,0.2,9.1,1359.0,254.0,,,,,,,,36.0,64.4,2351.0,912.0,1.1,5.2,3.5,340.0,340.0,290.0,2255.0,2258.0,10.5,0.3,,,,,,-2.9,-3.6,1.9,,,,,,,,,,,,,,,5.1,1014.1,1015.4,1012.0,1019.4,1326.0,0.0,,,,,288,128.7441,35.4915
2010-02-02,0.1,-4.0,3.9,1549.0,559.0,,,,,,,,9.0,31.8,2131.0,2214.0,2.6,8.4,5.0,340.0,340.0,340.0,2225.0,2218.0,10.5,3.6,,,,,,-17.5,-8.6,0.7,,,,,,,,,,,,,,,1.8,1019.8,1021.2,1017.4,1024.3,0.0,2345.0,,,,,288,128.7441,35.4915
2010-02-03,-2.7,-8.7,3.4,1601.0,714.0,,,,,,,,12.0,26.9,0.0,2099.0,2.4,9.2,5.7,340.0,340.0,340.0,1318.0,48.0,10.5,9.2,,,,,,-20.0,-11.2,-1.1,,,,,,,,,,,,,,,1.3,1023.8,1025.2,1023.0,1026.8,1343.0,834.0,,,,,288,128.7441,35.4915
2010-02-04,-1.9,-7.2,4.3,1633.0,802.0,,,,,,,,17.0,39.4,1715.0,2010.0,2.3,10.1,5.8,340.0,340.0,320.0,149.0,102.0,10.5,9.2,,,,,,-14.4,-8.6,-0.3,,,,,,,,,,,,,,,2.0,1023.4,1024.8,1021.7,1027.1,1635.0,212.0,,,,,288,128.7441,35.4915
2010-02-05,-1.3,-8.1,7.2,1526.0,648.0,,,,,,,,11.0,44.0,1511.0,1298.0,1.5,10.3,5.2,250.0,270.0,320.0,1240.0,1245.0,10.6,9.1,,,,,,-14.4,-9.5,-0.2,,,,,,,,,,,,,,,2.1,1022.7,1024.1,1021.5,1025.7,1436.0,2357.0,,,,,288,128.7441,35.4915
2010-02-06,-0.8,-6.2,8.1,1614.0,720.0,,,,,,,,9.0,28.9,1611.0,1277.0,1.5,6.5,3.6,360.0,340.0,340.0,559.0,328.0,10.6,9.3,,,,,,-18.3,-9.9,0.3,,,,,,,,,,,,,,,1.5,1027.1,1028.5,1025.6,1031.2,0.0,2201.0,,,,,288,128.7441,35.4915
2010-02-07,1.7,-8.7,10.3,1502.0,454.0,,,,,,,,25.0,51.5,1126.0,1059.0,1.2,6.3,4.0,200.0,200.0,160.0,1454.0,1412.0,10.7,7.7,,,,,,-7.8,-10.1,1.6,,,,,,,,,,,,,,,3.6,1026.1,1027.5,1024.3,1031.0,1619.0,40.0,,,,,288,128.7441,35.4915
2010-02-08,5.2,2.9,7.2,1646.0,624.0,9.0,,,,,,,56.0,89.6,24.0,499.0,0.6,3.5,1.8,160.0,160.0,320.0,2134.0,2136.0,10.7,0.0,,,,,,3.5,2.1,4.7,,,,,,,,,,,,,,,8.0,1017.8,1019.1,1015.6,1025.0,1719.0,6.0,,,,,288,128.7441,35.4915
2010-02-09,7.1,4.5,8.5,1528.0,5.0,10.0,,,,,,,90.0,94.3,2347.0,599.0,0.7,6.2,3.0,50.0,50.0,20.0,2216.0,2221.0,10.7,0.0,,,,,,6.2,3.9,6.4,,,,,,,,,,,,,,,9.5,1014.8,1016.1,1014.0,1018.3,2039.0,858.0,,,,,288,128.7441,35.4915
2010-02-10,7.3,6.2,8.9,1613.0,416.0,8.5,,,,,,,79.0,88.8,2030.0,1134.0,1.3,7.2,3.0,50.0,290.0,20.0,1830.0,1331.0,10.8,0.0,,,,,,5.5,6.2,6.5,,,,,,,,,,,,,,,9.1,1014.7,1016.0,1013.3,1019.3,558.0,2217.0,,,,,288,128.7441,35.4915
2010-02-11,4.1,2.5,7.5,0.0,1706.0,14.5,,,,,,,68.0,79.3,1437.0,2432.0,2.8,10.5,5.6,20.0,360.0,360.0,1458.0,1500.0,10.8,0.0,,,,,,0.8,0.9,3.4,,,,,,,,,,,,,,,6.5,1016.5,1017.8,1014.9,1021.4,1402.0,2249.0,,,,,288,128.7441,35.4915
2010-02-12,2.3,1.1,4.6,1316.0,2348.0,0.2,,,,,,,61.0,77.0,1320.0,1646.0,1.9,7.7,4.2,360.0,20.0,360.0,258.0,333.0,10.8,0.2,,,,,,-1.3,1.2,3.4,,,,,,,,,,,,,,,5.6,1022.8,1024.2,1021.2,1025.8,0.0,2024.0,,,,,288,128.7441,35.4915
2010-02-13,1.3,-1.3,4.1,1559.0,2358.0,1.0,,,,,,,45.0,72.0,1731.0,1371.0,1.6,7.2,4.2,340.0,340.0,340.0,1619.0,1628.0,10.9,1.9,,,,,,-3.5,-3.8,3.1,,,,,,,,,,,,,,,4.8,1023.9,1025.3,1023.4,1027.7,1337.0,2351.0,,,,,288,128.7441,35.4915
2010-02-14,0.7,-4.1,4.9,1510.0,520.0,,,,,,,,33.0,55.1,1236.0,941.0,1.1,7.2,2.9,340.0,50.0,20.0,1237.0,1154.0,10.9,0.5,,,,,,-7.8,-7.0,2.0,,,,,,,,,,,,,,,3.4,1025.4,1026.8,1025.6,1029.2,1552.0,1003.0,,,,,288,128.7441,35.4915
2010-02-15,2.3,-3.0,9.0,1601.0,705.0,,,,,,,,18.0,49.3,1602.0,1434.0,1.7,7.1,4.3,360.0,360.0,340.0,1252.0,1252.0,10.9,6.6,,,,,,-8.4,-6.0,3.0,,,,,,,,,,,,,,,3.3,1021.8,1023.2,1020.5,1026.4,1545.0,0.0,,,,,288,128.7441,35.4915
2010-02-16,1.5,-2.6,7.4,1552.0,515.0,,,,,,,,23.0,43.4,1859.0,1463.0,1.7,7.7,3.9,20.0,50.0,360.0,1311.0,1250.0,11.0,8.3,,,,,,-9.7,-5.6,1.9,,,,,,,,,,,,,,,2.9,1024.2,1025.6,1023.5,1027.6,0.0,2353.0,,,,,288,128.7441,35.4915
2010-02-17,1.3,-3.5,7.6,1632.0,746.0,,,,,,,,11.0,33.0,1258.0,750.0,0.9,4.1,2.4,360.0,20.0,320.0,552.0,1457.0,11.0,7.2,,,,,,-14.6,-6.0,2.0,,,,,,,,,,,,,,,2.1,1022.7,1024.0,1020.6,1028.0,1824.0,245.0,,,,,288,128.7441,35.4915
2010-02-18,0.2,-4.3,6.4,1423.0,709.0,,,,,,,,17.0,43.1,1510.0,1950.0,2.3,9.7,5.7,340.0,290.0,290.0,1400.0,1440.0,11.0,8.7,,,,,,-12.3,-8.1,2.2,,,,,,,,,,,,,,,2.5,1020.1,1021.5,1019.4,1023.7,1424.0,2242.0,,,,,288,128.7441,35.4915
2010-02-19,-0.1,-6.6,7.7,1512.0,529.0,,,,,,,,24.0,48.0,1515.0,1530.0,1.8,9.2,5.9,360.0,340.0,290.0,46.0,40.0,11.0,9.1,,,,,,-10.7,-8.7,1.5,,,,,,,,,,,,,,,2.8,1019.8,1021.1,1018.6,1023.2,1540.0,3.0,,,,,288,128.7441,35.4915
2010-02-20,1.5,-6.3,11.0,1444.0,655.0,,,,,,,,23.0,56.6,1402.0,796.0,0.9,5.0,2.9,200.0,180.0,160.0,1507.0,1508.0,11.1,9.8,,,,,,-7.4,-9.2,2.7,,,,,,,,,,,,,,,3.5,1021.0,1022.4,1020.5,1023.8,1616.0,923.0,,,,,288,128.7441,35.4915
2010-02-21,3.3,-4.8,12.1,1431.0,503.0,,,,,,,,34.0,66.0,1226.0,1302.0,1.5,7.2,4.5,160.0,180.0,160.0,1422.0,1715.0,11.1,4.3,,,,,,-3.3,-7.4,3.1,,,,,,,,,,,,,,,4.9,1020.4,1021.7,1019.5,1023.7,1614.0,905.0,,,,,288,128.7441,35.4915
2010-02-22,6.2,-2.2,16.5,1555.0,634.0,,,,,,,,30.0,68.4,1611.0,745.0,0.9,5.2,3.7,160.0,140.0,110.0,1447.0,1446.0,11.2,8.7,,,,,,-0.1,-4.9,4.9,,,,,,,,,,,,,,,6.1,1016.9,1018.2,1015.9,1020.5,1539.0,24.0,,,,,288,128.7441,35.4915
2010-02-23,7.1,-1.7,18.4,1502.0,557.0,,,,,,,,19.0,63.9,1341.0,1137.0,1.3,5.8,4.1,110.0,180.0,140.0,1318.0,1700.0,11.2,9.8,,,,,,-0.8,-5.1,5.7,,,,,,,,,,,,,,,5.8,1016.2,1017.6,1015.0,1020.1,1549.0,812.0,,,,,288,128.7441,35.4915
2010-02-24,11.1,-1.4,19.3,1355.0,502.0,,,,,,,,38.0,70.0,1210.0,1605.0,1.9,9.7,5.8,160.0,160.0,160.0,1327.0,1416.0,11.2,4.6,,,,,,5.3,-4.9,7.7,,,,,,,,,,,,,,,9.7,1015.4,1016.7,1015.0,1018.5,1353.0,841.0,,,,,288,128.7441,35.4915
2010-02-25,16.4,14.4,17.6,231.0,2340.0,50.5,,,,,,,74.0,84.5,226.0,3715.0,4.3,14.1,8.1,180.0,180.0,160.0,1501.0,1553.0,11.3,0.0,,,,,,13.6,14.1,13.8,,,,,,,,,,,,,,,15.6,1009.1,1010.4,1008.2,1015.6,1824.0,11.0,,,,,288,128.7441,35.4915
2010-02-26,9.5,5.1,14.4,0.0,2159.0,8.5,,,,,,,64.0,81.9,1954.0,1894.0,2.2,10.3,5.0,50.0,360.0,20.0,1545.0,1612.0,11.3,0.0,,,,,,6.5,2.3,9.5,,,,,,,,,,,,,,,10.1,1011.0,1012.3,1007.8,1017.0,514.0,2310.0,,,,,288,128.7441,35.4915
2010-02-27,6.7,2.7,8.9,1347.0,238.0,,,,,,,,59.0,69.5,1349.0,1842.0,2.1,7.8,3.9,50.0,20.0,20.0,1503.0,1516.0,11.3,0.0,,,,,,1.4,-0.5,6.4,,,,,,,,,,,,,,,6.8,1015.7,1017.0,1014.8,1018.8,1458.0,917.0,,,,,288,128.7441,35.4915
2010-02-28,7.7,0.5,15.9,1542.0,558.0,,,,,,,,36.0,73.9,1559.0,896.0,1.0,5.2,3.2,140.0,140.0,140.0,1414.0,1357.0,11.4,9.9,,,,,,2.7,-2.3,9.0,,,,,,,,,,,,,,,7.5,1017.7,1019.0,1016.7,1021.7,1627.0,842.0,,,,,288,128.7441,35.4915
2010-03-01,6.7,5.2,9.1,1221.0,1727.0,12.0,,,,,,,71.0,84.4,1832.0,2031.0,2.4,12.6,6.2,50.0,50.0,20.0,1708.0,1714.0,11.4,0.0,,,,,,4.1,4.5,6.4,,,,,,,,,,,,,,,8.3,1012.7,1014.0,1010.4,1018.1,1332.0,134.0,,,,,288,128.7441,35.4915
2010-03-02,6.8,3.9,10.6,1548.0,2352.0,,,,,,,,65.0,77.0,1355.0,873.0,1.0,6.7,3.3,20.0,360.0,320.0,13.0,19.0,11.5,0.0,,,,,,2.9,1.1,7.6,,,,,,,,,,,,,,,7.6,1015.3,1016.6,1014.0,1019.3,1645.0,2207.0,,,,,288,128.7441,35.4915
2010-03-03,7.2,1.3,12.4,1304.0,548.0,0.3,,,,,,,34.0,53.5,1245.0,2076.0,2.4,9.2,4.8,50.0,20.0,20.0,1435.0,1623.0,11.5,7.9,,,,,,-1.9,-1.1,7.7,,,,,,,,,,,,,,,5.3,1021.2,1022.5,1019.2,1024.4,2.0,1945.0,,,,,288,128.7441,35.4915
2010-03-04,7.0,5.1,9.2,1830.0,540.0,7.0,,,,,,,66.0,89.1,41.0,733.0,0.8,4.8,3.0,20.0,360.0,340.0,16.0,18.0,11.5,0.0,,,,,,5.2,5.0,7.0,,,,,,,,,,,,,,,8.9,1013.5,1014.8,1010.3,1022.3,1700.0,0.0,,,,,288,128.7441,35.4915
2010-03-05,8.6,6.6,11.1,1351.0,530.0,1.5,,,,,,,79.0,87.6,1325.0,649.0,0.8,5.5,2.9,20.0,50.0,340.0,1623.0,1629.0,11.6,0.0,,,,,,6.5,6.5,8.7,,,,,,,,,,,,,,,9.7,1015.8,1017.1,1015.1,1018.6,0.0,2052.0,,,,,288,128.7441,35.4915
2010-03-06,7.2,3.6,9.9,1035.0,2341.0,2.5,,,,,,,67.0,74.6,1937.0,2255.0,2.6,9.7,5.2,50.0,360.0,20.0,1335.0,1754.0,11.6,0.0,,,,,,2.9,3.5,6.8,,,,,,,,,,,,,,,7.6,1019.8,1021.1,1016.8,1025.2,440.0,2359.0,,,,,288,128.7441,35.4915
2010-03-07,4.7,3.4,7.7,1550.0,50.0,0.5,,,,,,,46.0,63.6,1551.0,2901.0,3.4,9.7,5.2,20.0,20.0,20.0,517.0,522.0,11.6,1.1,,,,,,-1.7,3.0,5.7,,,,,,,,,,,,,,,5.4,1025.3,1026.6,1023.8,1029.4,424.0,2317.0,,,,,288,128.7441,35.4915
2010-03-08,4.5,2.6,8.2,1104.0,511.0,,,,,,,,38.0,57.8,1105.0,2639.0,3.1,9.7,4.7,50.0,20.0,20.0,1121.0,1230.0,11.7,1.9,,,,,,-3.2,1.0,4.5,,,,,,,,,,,,,,,4.9,1028.8,1030.1,1028.1,1033.1,2355.0,929.0,,,,,288,128.7441,35.4915
2010-03-09,4.0,1.5,8.0,1439.0,2359.0,2.5,,,,,,,52.0,72.5,1436.0,2264.0,2.6,9.5,4.6,70.0,50.0,20.0,1510.0,1338.0,11.7,2.1,,,,,,-0.7,1.3,6.1,,,,,,,,,,,,,,,5.8,1020.2,1021.5,1014.9,1028.1,2354.0,0.0,,,,,288,128.7441,35.4915
2010-03-10,0.2,-2.4,4.9,1626.0,634.0,7.5,,,,,,,42.0,74.1,1620.0,1896.0,2.2,10.9,7.2,340.0,340.0,320.0,245.0,254.0,11.7,3.3,,,,,,-4.3,-5.6,2.7,,,,,,,,,,,,,,,4.5,1017.4,1018.8,1013.9,1024.2,134.0,2306.0,,,,,288,128.7441,35.4915
2010-03-11,2.2,-4.6,9.7,1607.0,703.0,,,,,,,,28.0,66.5,1612.0,1377.0,1.6,6.4,4.2,180.0,180.0,180.0,1547.0,1737.0,11.8,10.6,,,,,,-4.2,-8.1,4.5,,,,,,,,,,,,,,,4.5,1023.1,1024.4,1022.3,1026.4,1620.0,758.0,,,,,288,128.7441,35.4915
2010-03-12,8.6,-0.3,15.5,1617.0,348.0,,,,,,,,48.0,70.5,1617.0,2210.0,2.6,12.9,7.4,180.0,180.0,160.0,1134.0,1146.0,11.8,1.8,,,,,,3.1,-2.5,6.3,,,,,,,,,,,,,,,7.8,1017.5,1018.8,1014.7,1023.8,1706.0,51.0,,,,,288,128.7441,35.4915
2010-03-13,9.8,4.7,17.1,1454.0,2344.0,,,,,,,,11.0,41.8,1244.0,1292.0,1.5,7.9,4.3,50.0,50.0,50.0,1736.0,1718.0,11.9,6.6,,,,,,-5.7,2.3,9.5,,,,,,,,,,,,,,,4.4,1023.2,1024.5,1019.4,1027.3,0.0,2312.0,,,,,288,128.7441,35.4915
