dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-28,-3.5,-8.1,2004-01-27 21:53:00+00:00,2.4,2004-01-28 05:57:00+00:00,0.0,,,9.8,,2.2,256.7,1438,853,128.6167,36.0
2004-01-29,-0.9,-4.3,2004-01-28 17:42:00+00:00,3.7,2004-01-29 06:10:00+00:00,0.0,,,7.7,,1.9,211.7,1439,853,128.6167,36.0
2004-01-30,-0.1,-5.4,2004-01-29 22:36:00+00:00,5.2,2004-01-30 06:11:00+00:00,0.0,,,8.2,,1.8,215.3,1438,853,128.6167,36.0
2004-01-31,1.7,-4.7,2004-01-30 22:50:00+00:00,9.1,2004-01-31 05:09:00+00:00,0.0,,,6.4,,1.2,220.2,1440,853,128.6167,36.0
2004-02-01,3.3,-1.6,2004-01-31 19:34:00+00:00,9.4,2004-02-01 05:42:00+00:00,0.0,,,5.2,,0.8,90.2,1440,853,128.6167,36.0
2004-02-02,-2.2,-7.8,2004-02-02 14:51:00+00:00,3.3,2004-02-01 15:03:00+00:00,0.0,,,11.7,,2.2,86.0,1440,853,128.6167,36.0
2004-02-03,-6.5,-8.9,2004-02-02 21:13:00+00:00,-2.1,2004-02-03 06:37:00+00:00,0.0,,,12.6,,2.3,92.3,1439,853,128.6167,36.0
2004-02-04,-5.1,-9.6,2004-02-03 19:16:00+00:00,-0.8,2004-02-04 07:23:00+00:00,0.0,,,10.3,,2.4,110.3,1439,853,128.6167,36.0
2004-02-05,-6.9,-9.6,2004-02-04 23:20:00+00:00,-3.4,2004-02-05 04:54:00+00:00,1.0,,,13.8,,2.5,98.2,1439,853,128.6167,36.0
2004-02-06,-7.1,-12.1,2004-02-05 20:30:00+00:00,-2.5,2004-02-06 06:43:00+00:00,0.5,,,12.1,,2.2,81.4,1433,853,128.6167,36.0
2004-02-07,-6.5,-8.9,2004-02-06 22:34:00+00:00,-3.3,2004-02-07 06:31:00+00:00,1.5,,,13.3,,2.6,95.9,1437,853,128.6167,36.0
2004-02-08,-2.2,-9.3,2004-02-07 19:34:00+00:00,4.4,2004-02-08 06:26:00+00:00,0.0,,,10.2,,2.0,143.3,1438,853,128.6167,36.0
2004-02-09,-3.5,-8.4,2004-02-08 22:13:00+00:00,1.9,2004-02-09 06:28:00+00:00,0.0,,,6.8,,1.7,191.7,1438,853,128.6167,36.0
2004-02-10,-0.7,-6.3,2004-02-09 22:17:00+00:00,5.2,2004-02-10 06:37:00+00:00,0.0,,,6.2,,1.3,117.3,1440,853,128.6167,36.0
2004-02-11,1.6,-3.9,2004-02-10 19:53:00+00:00,7.5,2004-02-11 05:38:00+00:00,0.0,,,11.4,,1.5,82.5,1440,853,128.6167,36.0
2004-02-12,0.7,-3.1,2004-02-11 21:46:00+00:00,6.9,2004-02-12 05:08:00+00:00,0.0,,,8.1,,1.5,123.7,1439,853,128.6167,36.0
2004-02-13,2.1,-4.2,2004-02-12 20:59:00+00:00,7.6,2004-02-13 06:36:00+00:00,0.0,,,10.0,,1.6,93.3,1438,853,128.6167,36.0
2004-02-14,1.3,-2.8,2004-02-14 14:15:00+00:00,4.4,2004-02-14 03:37:00+00:00,1.5,,,15.6,,3.8,118.6,1439,853,128.6167,36.0
2004-02-15,0.6,-5.1,2004-02-14 21:48:00+00:00,6.6,2004-02-15 06:55:00+00:00,0.0,,,11.8,,2.0,107.2,1440,853,128.6167,36.0
2004-02-16,3.0,-3.5,2004-02-15 20:34:00+00:00,8.9,2004-02-16 06:15:00+00:00,0.0,,,7.9,,1.5,115.7,1439,853,128.6167,36.0
2004-02-17,3.8,-2.1,2004-02-17 14:55:00+00:00,8.8,2004-02-17 05:40:00+00:00,0.0,,,12.2,,1.9,192.3,1437,853,128.6167,36.0
2004-02-18,4.8,-3.0,2004-02-17 19:56:00+00:00,12.3,2004-02-18 06:51:00+00:00,0.0,,,7.7,,1.4,89.5,1439,853,128.6167,36.0
2004-02-19,8.7,1.7,2004-02-18 21:06:00+00:00,16.2,2004-02-19 06:39:00+00:00,0.0,,,7.8,,1.4,191.7,1439,853,128.6167,36.0
2004-02-20,9.4,2.8,2004-02-19 22:12:00+00:00,16.2,2004-02-20 06:37:00+00:00,0.0,,,6.0,,0.8,346.9,1439,853,128.6167,36.0
2004-02-21,10.6,6.6,2004-02-20 15:10:00+00:00,12.2,2004-02-20 15:00:00+00:00,8.0,,,9.8,,1.4,88.7,1440,853,128.6167,36.0
2004-02-22,6.6,-0.8,2004-02-22 14:58:00+00:00,13.1,2004-02-21 18:32:00+00:00,44.0,,,12.0,,3.0,77.5,1439,853,128.6167,36.0
2004-02-23,-0.2,-4.0,2004-02-22 22:53:00+00:00,6.0,2004-02-23 06:39:00+00:00,0.0,,,13.4,,2.0,87.0,1440,853,128.6167,36.0
2004-02-24,2.9,-2.7,2004-02-23 19:05:00+00:00,8.8,2004-02-24 05:26:00+00:00,0.0,,,9.1,,1.2,195.0,1440,853,128.6167,36.0
2004-02-25,4.5,-1.4,2004-02-24 18:31:00+00:00,10.9,2004-02-25 05:29:00+00:00,0.0,,,11.5,,1.9,105.7,1439,853,128.6167,36.0
2004-02-26,-0.9,-3.0,2004-02-25 20:27:00+00:00,3.2,2004-02-26 04:23:00+00:00,0.0,,,13.1,,2.4,86.3,1436,853,128.6167,36.0
2004-02-27,-0.1,-4.7,2004-02-26 21:59:00+00:00,5.3,2004-02-27 06:11:00+00:00,0.0,,,8.1,,1.8,103.7,1440,853,128.6167,36.0
2004-02-28,5.2,-2.2,2004-02-27 15:01:00+00:00,8.0,2004-02-28 14:26:00+00:00,7.5,,,11.7,,1.4,86.3,1439,853,128.6167,36.0
2004-02-29,5.3,1.3,2004-02-29 14:47:00+00:00,11.0,2004-02-29 05:09:00+00:00,0.0,,,11.9,,1.9,165.9,1440,853,128.6167,36.0
2004-03-01,1.8,-1.9,2004-02-29 22:30:00+00:00,8.4,2004-03-01 06:10:00+00:00,0.0,,,8.9,,1.9,208.8,1440,853,128.6167,36.0
2004-03-02,-2.4,-5.8,2004-03-01 22:28:00+00:00,2.1,2004-03-02 07:03:00+00:00,0.0,,,14.7,,2.3,104.7,1440,853,128.6167,36.0
2004-03-03,-6.0,-8.5,2004-03-03 13:01:00+00:00,-1.2,2004-03-03 04:00:00+00:00,0.0,,,7.6,,1.7,305.2,1440,853,128.6167,36.0
2004-03-04,-3.4,-8.8,2004-03-03 22:24:00+00:00,1.8,2004-03-04 06:20:00+00:00,0.0,,,9.9,,1.8,97.7,1440,853,128.6167,36.0
2004-03-05,-0.4,-4.1,2004-03-05 14:13:00+00:00,4.4,2004-03-05 04:59:00+00:00,3.5,,,12.0,,2.0,83.3,1439,853,128.6167,36.0
2004-03-06,-6.5,-9.0,2004-03-06 14:46:00+00:00,-3.1,2004-03-06 06:12:00+00:00,0.5,,,12.7,,2.8,82.6,1439,853,128.6167,36.0
2004-03-07,-5.7,-10.8,2004-03-06 20:51:00+00:00,-1.0,2004-03-07 07:11:00+00:00,0.0,,,12.7,,2.0,82.8,1440,853,128.6167,36.0
2004-03-08,0.5,-5.8,2004-03-07 20:00:00+00:00,5.3,2004-03-08 05:06:00+00:00,0.0,,,6.8,,1.3,83.8,1440,853,128.6167,36.0
2004-03-09,4.4,-2.9,2004-03-08 21:20:00+00:00,11.3,2004-03-09 07:09:00+00:00,0.0,,,8.7,,1.5,88.5,1437,853,128.6167,36.0
2004-03-10,10.4,5.2,2004-03-09 15:01:00+00:00,14.2,2004-03-10 05:59:00+00:00,0.0,,,12.8,,3.2,21.3,1438,853,128.6167,36.0
2004-03-11,4.6,0.4,2004-03-11 14:52:00+00:00,10.8,2004-03-10 15:32:00+00:00,0.0,,,13.9,,2.0,129.3,1438,853,128.6167,36.0
2004-03-12,5.6,0.5,2004-03-11 15:03:00+00:00,11.8,2004-03-12 06:39:00+00:00,0.0,,,7.2,,1.5,311.4,1440,853,128.6167,36.0
2004-03-13,7.0,0.2,2004-03-12 21:43:00+00:00,12.9,2004-03-13 06:58:00+00:00,0.0,,,9.9,,1.4,215.3,1439,853,128.6167,36.0
2004-03-14,6.6,2.1,2004-03-13 18:43:00+00:00,12.8,2004-03-14 04:58:00+00:00,0.0,,,9.3,,1.6,103.4,1439,853,128.6167,36.0
2004-03-15,7.7,0.9,2004-03-14 20:34:00+00:00,14.4,2004-03-15 07:09:00+00:00,0.0,,,5.1,,1.0,91.8,1439,853,128.6167,36.0
2004-03-16,12.3,4.5,2004-03-15 16:29:00+00:00,17.3,2004-03-16 05:57:00+00:00,0.0,,,13.6,,2.8,111.4,1440,853,128.6167,36.0
2004-03-17,6.4,-1.6,2004-03-17 14:54:00+00:00,13.5,2004-03-16 19:34:00+00:00,8.0,,,13.1,,2.7,83.1,1439,853,128.6167,36.0
2004-03-18,-0.2,-5.4,2004-03-17 21:54:00+00:00,6.8,2004-03-18 07:00:00+00:00,0.0,,,8.3,,1.8,189.1,1440,853,128.6167,36.0
2004-03-19,2.1,-5.3,2004-03-18 21:02:00+00:00,8.8,2004-03-19 07:36:00+00:00,0.0,,,7.4,,1.4,148.3,1439,853,128.6167,36.0
2004-03-20,5.5,1.3,2004-03-19 22:15:00+00:00,11.7,2004-03-20 06:42:00+00:00,0.0,,,6.5,,1.4,124.4,1439,853,128.6167,36.0
2004-03-21,7.2,2.5,2004-03-20 16:07:00+00:00,13.0,2004-03-21 06:25:00+00:00,0.0,,,6.6,,1.0,73.2,1438,853,128.6167,36.0
2004-03-22,4.9,0.9,2004-03-21 22:01:00+00:00,11.1,2004-03-22 06:28:00+00:00,2.0,,,8.4,,1.2,293.0,1440,853,128.6167,36.0
2004-03-23,7.4,1.1,2004-03-22 19:47:00+00:00,14.1,2004-03-23 06:25:00+00:00,0.0,,,6.0,,0.8,140.2,1440,853,128.6167,36.0
2004-03-24,6.1,2.1,2004-03-23 21:43:00+00:00,9.8,2004-03-24 05:20:00+00:00,0.0,,,9.0,,1.3,76.0,1439,853,128.6167,36.0
2004-03-25,6.4,3.6,2004-03-25 13:49:00+00:00,11.6,2004-03-25 07:02:00+00:00,0.0,,,5.3,,1.0,89.8,1440,853,128.6167,36.0
2004-03-26,6.2,-0.8,2004-03-25 21:04:00+00:00,13.3,2004-03-26 05:54:00+00:00,0.0,,,7.9,,0.9,337.7,1439,853,128.6167,36.0
2004-03-27,8.3,1.3,2004-03-26 18:43:00+00:00,15.0,2004-03-27 07:00:00+00:00,0.0,,,5.3,,0.8,105.1,1439,853,128.6167,36.0
2004-03-28,12.4,4.4,2004-03-27 21:46:00+00:00,19.4,2004-03-28 06:09:00+00:00,0.0,,,6.7,,1.5,89.4,1440,853,128.6167,36.0
2004-03-29,13.5,7.4,2004-03-28 15:57:00+00:00,20.0,2004-03-29 06:28:00+00:00,1.0,,,10.9,,2.1,90.3,1440,853,128.6167,36.0
2004-03-30,10.6,2.0,2004-03-29 15:00:00+00:00,17.8,2004-03-30 04:45:00+00:00,2.5,,,10.9,,2.0,88.9,1438,853,128.6167,36.0
2004-03-31,6.2,-1.0,2004-03-30 18:05:00+00:00,13.0,2004-03-31 05:40:00+00:00,0.0,,,11.9,,2.0,252.3,1439,853,128.6167,36.0
2004-04-01,7.2,2.1,2004-03-31 21:15:00+00:00,14.3,2004-04-01 02:56:00+00:00,22.5,,,9.5,,1.2,88.4,1425,853,128.6167,36.0
2004-04-02,6.1,2.0,2004-04-01 22:25:00+00:00,11.0,2004-04-02 06:17:00+00:00,0.5,,,15.6,,2.9,85.4,1439,853,128.6167,36.0
2004-04-03,3.9,0.8,2004-04-02 21:24:00+00:00,7.5,2004-04-03 04:30:00+00:00,0.0,,,8.3,,1.7,115.0,1437,853,128.6167,36.0
2004-04-04,5.0,-1.5,2004-04-03 20:54:00+00:00,10.8,2004-04-04 07:06:00+00:00,0.0,,,8.7,,1.7,172.0,1430,853,128.6167,36.0
2004-04-05,8.5,1.6,2004-04-04 17:17:00+00:00,16.1,2004-04-05 06:50:00+00:00,0.0,,,7.5,,1.6,72.6,1440,853,128.6167,36.0
2004-04-06,9.2,3.7,2004-04-05 21:25:00+00:00,15.1,2004-04-06 05:24:00+00:00,0.0,,,7.4,,1.2,218.8,1438,853,128.6167,36.0
2004-04-07,7.7,4.1,2004-04-06 21:43:00+00:00,11.8,2004-04-07 07:20:00+00:00,0.5,,,8.6,,1.6,178.0,1431,853,128.6167,36.0
2004-04-08,8.4,-0.5,2004-04-07 20:49:00+00:00,15.5,2004-04-08 07:11:00+00:00,0.0,,,10.1,,1.9,107.3,1440,853,128.6167,36.0
2004-04-09,13.8,5.6,2004-04-08 19:25:00+00:00,21.3,2004-04-09 06:51:00+00:00,0.0,,,8.7,,1.8,85.5,1440,853,128.6167,36.0
2004-04-10,16.1,8.6,2004-04-09 16:10:00+00:00,23.1,2004-04-10 06:15:00+00:00,0.0,,,8.5,,1.5,114.1,1440,853,128.6167,36.0
2004-04-11,14.9,10.1,2004-04-11 13:58:00+00:00,20.1,2004-04-11 05:59:00+00:00,0.0,,,6.6,,1.0,191.6,1439,853,128.6167,36.0
2004-04-12,13.6,7.1,2004-04-12 14:54:00+00:00,21.6,2004-04-12 05:47:00+00:00,0.0,,,7.3,,1.3,154.7,1439,853,128.6167,36.0
2004-04-13,11.6,4.7,2004-04-12 20:37:00+00:00,20.1,2004-04-13 06:38:00+00:00,0.0,,,6.8,,0.8,87.4,1438,853,128.6167,36.0
2004-04-14,12.8,7.2,2004-04-13 19:19:00+00:00,20.6,2004-04-14 05:31:00+00:00,0.0,,,7.0,,0.9,129.6,1437,853,128.6167,36.0
2004-04-15,14.3,6.9,2004-04-14 19:30:00+00:00,19.4,2004-04-15 07:50:00+00:00,0.0,,,6.5,,1.3,80.8,1438,853,128.6167,36.0
2004-04-16,16.9,9.7,2004-04-15 16:44:00+00:00,23.8,2004-04-16 06:13:00+00:00,0.0,,,10.0,,1.6,136.5,1440,853,128.6167,36.0
2004-04-17,16.6,9.7,2004-04-16 20:46:00+00:00,25.0,2004-04-17 05:54:00+00:00,0.0,,,6.1,,1.0,96.6,1438,853,128.6167,36.0
2004-04-18,15.0,9.9,2004-04-17 20:41:00+00:00,22.2,2004-04-18 02:36:00+00:00,11.5,,,11.6,,1.4,337.2,1437,853,128.6167,36.0
2004-04-19,13.3,10.8,2004-04-19 14:58:00+00:00,15.1,2004-04-19 04:12:00+00:00,12.0,,,12.4,,1.5,345.0,1438,853,128.6167,36.0
2004-04-20,16.6,9.3,2004-04-19 21:26:00+00:00,23.9,2004-04-20 06:37:00+00:00,0.0,,,8.9,,1.8,168.9,1361,853,128.6167,36.0
2004-04-21,19.0,11.9,2004-04-20 16:24:00+00:00,26.4,2004-04-21 06:05:00+00:00,0.0,,,5.7,,1.1,215.1,1440,853,128.6167,36.0
2004-04-22,17.4,11.9,2004-04-22 14:55:00+00:00,25.5,2004-04-22 05:40:00+00:00,8.5,,,8.1,,1.3,231.6,1438,853,128.6167,36.0
2004-04-23,9.3,4.4,2004-04-23 12:33:00+00:00,15.3,2004-04-23 05:15:00+00:00,0.0,,,10.2,,1.6,323.3,1435,853,128.6167,36.0
2004-04-24,8.2,2.1,2004-04-23 20:33:00+00:00,14.8,2004-04-24 06:42:00+00:00,0.0,,,8.5,,1.5,216.8,1439,853,128.6167,36.0
2004-04-25,12.2,3.3,2004-04-24 18:59:00+00:00,18.9,2004-04-25 06:58:00+00:00,0.0,,,10.9,,1.8,219.2,1425,853,128.6167,36.0
2004-04-26,10.4,7.0,2004-04-25 19:11:00+00:00,14.4,2004-04-26 01:05:00+00:00,30.5,,,13.4,,1.7,78.3,1435,853,128.6167,36.0
2004-04-27,5.7,1.2,2004-04-27 14:52:00+00:00,8.6,2004-04-26 15:01:00+00:00,17.0,,,10.4,,1.9,301.4,1436,853,128.6167,36.0
2004-04-28,9.1,0.5,2004-04-27 19:33:00+00:00,16.6,2004-04-28 05:22:00+00:00,0.0,,,7.9,,1.4,296.1,1431,853,128.6167,36.0
2004-04-29,14.1,6.7,2004-04-28 19:50:00+00:00,22.7,2004-04-29 07:21:00+00:00,0.0,,,5.6,,0.8,219.0,1436,853,128.6167,36.0
2004-04-30,14.0,10.5,2004-04-29 21:07:00+00:00,19.8,2004-04-30 04:31:00+00:00,0.0,,,6.6,,0.8,69.2,1210,853,128.6167,36.0
2004-05-01,12.3,8.8,2004-05-01 11:25:00+00:00,18.7,2004-05-01 06:40:00+00:00,0.0,,,7.3,,0.8,218.0,1439,853,128.6167,36.0
2004-05-02,12.8,7.7,2004-05-01 20:24:00+00:00,17.7,2004-05-02 02:45:00+00:00,7.5,,,7.5,,0.9,154.6,1438,853,128.6167,36.0
2004-05-03,15.8,13.5,2004-05-03 14:47:00+00:00,18.0,2004-05-03 05:03:00+00:00,7.5,,,7.1,,1.4,222.2,1402,853,128.6167,36.0
2004-05-04,10.8,6.8,2004-05-03 22:22:00+00:00,16.8,2004-05-04 07:41:00+00:00,8.0,,,9.1,,1.4,329.5,1440,853,128.6167,36.0
2004-05-05,14.1,6.0,2004-05-04 17:24:00+00:00,20.4,2004-05-05 05:39:00+00:00,0.0,,,6.3,,1.1,197.2,1436,853,128.6167,36.0
2004-05-06,15.9,8.5,2004-05-05 19:09:00+00:00,23.7,2004-05-06 06:27:00+00:00,0.0,,,7.7,,1.3,316.5,1439,853,128.6167,36.0
2004-05-07,15.4,8.5,2004-05-06 20:32:00+00:00,22.9,2004-05-07 05:35:00+00:00,0.0,,,5.6,,0.8,349.4,1341,853,128.6167,36.0
2004-05-08,16.0,11.0,2004-05-08 14:01:00+00:00,20.5,2004-05-08 03:16:00+00:00,5.0,,,7.2,,0.8,165.4,1440,853,128.6167,36.0
2004-05-09,13.0,10.8,2004-05-08 16:45:00+00:00,14.9,2004-05-09 07:52:00+00:00,41.5,,,5.9,,0.5,59.1,1438,853,128.6167,36.0
2004-05-10,15.3,13.4,2004-05-09 22:07:00+00:00,19.9,2004-05-10 06:42:00+00:00,5.0,,,8.6,,0.9,319.8,1439,853,128.6167,36.0
2004-05-11,17.2,12.9,2004-05-10 20:06:00+00:00,23.7,2004-05-11 06:27:00+00:00,0.0,,,7.6,,1.2,331.9,1439,853,128.6167,36.0
2004-05-12,15.3,13.3,2004-05-11 19:54:00+00:00,18.0,2004-05-12 01:48:00+00:00,11.0,,,8.8,,0.9,241.9,1438,853,128.6167,36.0
2004-05-13,15.6,10.3,2004-05-13 12:35:00+00:00,19.6,2004-05-13 03:32:00+00:00,3.0,,,8.1,,1.3,341.5,1440,853,128.6167,36.0
2004-05-14,16.0,8.8,2004-05-13 16:18:00+00:00,22.9,2004-05-14 06:24:00+00:00,0.0,,,6.1,,1.1,89.2,1438,853,128.6167,36.0
2004-05-15,12.5,10.0,2004-05-15 03:20:00+00:00,17.0,2004-05-14 21:19:00+00:00,11.0,,,7.7,,0.6,121.6,1439,853,128.6167,36.0
2004-05-16,12.9,10.5,2004-05-15 20:39:00+00:00,16.8,2004-05-16 06:50:00+00:00,0.0,,,7.8,,1.0,323.7,1440,853,128.6167,36.0
2004-05-17,13.5,8.9,2004-05-17 14:59:00+00:00,18.3,2004-05-17 06:23:00+00:00,0.0,,,9.7,,1.5,253.5,1440,853,128.6167,36.0
2004-05-18,16.2,7.6,2004-05-17 17:49:00+00:00,23.4,2004-05-18 06:05:00+00:00,0.0,,,8.2,,1.2,233.0,1439,853,128.6167,36.0
2004-05-19,15.7,11.8,2004-05-19 14:46:00+00:00,19.7,2004-05-19 06:51:00+00:00,0.0,,,9.7,,1.5,227.2,1440,853,128.6167,36.0
2004-05-20,16.6,10.2,2004-05-19 19:07:00+00:00,23.4,2004-05-20 05:38:00+00:00,0.0,,,5.0,,0.8,225.0,1440,853,128.6167,36.0
2004-05-21,14.8,9.1,2004-05-21 14:58:00+00:00,20.1,2004-05-21 06:24:00+00:00,0.5,,,9.4,,1.3,231.0,1438,853,128.6167,36.0
2004-05-22,14.4,7.6,2004-05-21 20:27:00+00:00,22.2,2004-05-22 05:21:00+00:00,0.0,,,9.0,,1.0,219.0,1440,853,128.6167,36.0
2004-05-23,14.8,9.8,2004-05-22 17:13:00+00:00,20.9,2004-05-23 04:08:00+00:00,0.0,,,8.9,,1.2,198.8,1438,853,128.6167,36.0
2004-05-24,15.6,9.3,2004-05-23 20:50:00+00:00,22.8,2004-05-24 06:19:00+00:00,0.0,,,6.9,,1.3,346.6,1439,853,128.6167,36.0
2004-05-25,18.4,11.6,2004-05-24 19:30:00+00:00,25.6,2004-05-25 06:04:00+00:00,0.0,,,6.4,,1.0,258.6,1440,853,128.6167,36.0
2004-05-26,15.7,12.7,2004-05-25 20:29:00+00:00,21.2,2004-05-26 08:10:00+00:00,0.0,,,5.9,,0.5,80.6,1438,853,128.6167,36.0
2004-05-27,17.9,11.7,2004-05-26 18:08:00+00:00,22.9,2004-05-27 06:34:00+00:00,0.0,,,6.9,,1.0,207.1,1440,853,128.6167,36.0
2004-05-28,18.9,17.2,2004-05-27 19:02:00+00:00,19.7,2004-05-28 11:39:00+00:00,13.5,,,11.1,,2.2,143.0,1438,853,128.6167,36.0
2004-05-29,21.5,16.8,2004-05-29 14:14:00+00:00,27.5,2004-05-29 05:06:00+00:00,1.0,,,9.3,,1.2,248.9,1440,853,128.6167,36.0
2004-05-30,17.9,16.2,2004-05-29 17:41:00+00:00,21.4,2004-05-29 23:04:00+00:00,3.0,,,4.3,,0.6,236.9,1438,853,128.6167,36.0
2004-05-31,15.5,11.9,2004-05-31 12:26:00+00:00,19.6,2004-05-31 06:16:00+00:00,2.0,,,7.2,,0.9,34.4,1440,853,128.6167,36.0
2004-06-01,16.9,9.6,2004-05-31 18:50:00+00:00,25.7,2004-06-01 07:06:00+00:00,0.0,,,7.6,,1.0,284.4,1439,853,128.6167,36.0
2004-06-02,18.8,13.8,2004-06-01 17:44:00+00:00,26.1,2004-06-02 05:51:00+00:00,0.0,,,6.1,,0.7,276.2,1440,853,128.6167,36.0
2004-06-03,20.5,13.4,2004-06-02 21:22:00+00:00,29.1,2004-06-03 06:53:00+00:00,0.0,,,4.8,,0.6,276.2,1437,853,128.6167,36.0
2004-06-04,21.5,15.4,2004-06-03 18:47:00+00:00,30.5,2004-06-04 07:57:00+00:00,0.0,,,4.7,,0.7,280.3,1440,853,128.6167,36.0
2004-06-05,21.1,14.9,2004-06-04 21:27:00+00:00,29.7,2004-06-05 06:04:00+00:00,0.0,,,6.4,,0.6,72.6,1440,853,128.6167,36.0
2004-06-06,19.7,14.7,2004-06-05 20:43:00+00:00,27.6,2004-06-06 06:29:00+00:00,0.0,,,9.5,,0.6,111.5,1439,853,128.6167,36.0
2004-06-07,15.2,12.5,2004-06-07 14:08:00+00:00,18.5,2004-06-06 17:52:00+00:00,2.5,,,7.4,,0.9,86.1,1439,853,128.6167,36.0
