dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-31,2.8,-6.3,12.2,1455.0,558.0,,,,,,,,29.0,56.3,1359.0,1901.0,2.2,9.3,5.9,290.0,290.0,290.0,1629.0,1640.0,12.6,10.6,,,,0.0,0.0,-6.0,-10.3,6.8,,,,,,,,,,,,,,,4.0,1018.0,1026.9,1024.5,1029.3,1540.0,750.0,,,,,127,127.9525,36.9705
1997-03-31,2.7,-5.0,10.5,1707.0,710.0,,,,,,,,25.0,51.8,1230.0,1290.0,1.5,7.9,5.3,270.0,250.0,200.0,1445.0,1410.0,12.6,10.2,2.82,20.69,1200.0,0.4,0.0,-7.3,-11.1,5.0,,,,,,,,,,,,,,,3.6,1024.0,1026.7,1025.2,1028.3,1754.0,941.0,,,,,129,126.4939,36.7766
1997-03-31,7.1,-0.2,11.5,1817.0,620.0,,,,,,,,24.0,37.1,2020.0,3958.0,4.6,9.9,7.0,200.0,200.0,200.0,30.0,32.0,12.6,11.0,,,,0.5,0.0,-6.9,-3.7,11.0,,,,,,,,,,,,,,,3.8,1016.4,1022.6,1020.4,1025.2,1800.0,1031.0,,,,,130,129.4128,36.9918
1997-03-31,4.2,-3.7,12.5,1455.0,645.0,,,,,,,,19.0,48.0,1515.0,1779.0,2.1,10.0,6.0,320.0,320.0,320.0,1512.0,1520.0,12.5,10.9,2.75,19.65,1200.0,0.5,0.0,-6.9,-12.2,6.2,,6.3,6.9,7.2,7.3,8.1,8.1,,,,,,,,3.7,1018.8,1026.4,1024.3,1028.7,1720.0,1030.0,,,3.9,,131,127.4407,36.6392
1997-03-31,4.9,-4.0,13.2,1611.0,630.0,,,,,,,,23.0,53.0,1540.0,1216.0,1.4,6.3,4.0,340.0,230.0,320.0,1845.0,1230.0,12.5,11.1,3.19,23.52,1200.0,0.0,0.0,-5.2,-6.9,7.8,9.2,8.2,8.4,9.2,9.5,9.4,10.0,13.4,9.7,,,,,,4.2,1017.5,1026.2,1023.8,1028.8,1730.0,1000.0,,,3.9,{햇무리}1340-1430.,133,127.3721,36.372
1997-03-31,4.0,-4.9,12.6,1553.0,656.0,,,,,,,,25.0,43.5,1553.0,2954.0,3.4,11.0,9.3,270.0,270.0,250.0,22.0,10.0,12.5,10.9,2.38,16.83,1145.0,0.5,0.0,-7.8,-11.3,10.9,,,,,,,,,,,,,,,3.4,996.2,1026.8,1024.0,1029.3,1810.0,830.0,,,,,135,127.9946,36.2203
1997-03-31,4.9,-5.6,13.6,1605.0,720.0,,,,,,,,13.0,36.3,1620.0,2117.0,2.5,10.9,6.0,270.0,270.0,270.0,1346.0,1620.0,12.5,10.6,3.19,22.99,1115.0,1.3,0.0,-10.0,-11.6,6.8,,8.0,8.8,8.8,8.5,9.0,8.8,,,,,,,,2.9,1008.1,1025.8,1022.7,1029.0,1735.0,912.0,,,5.2,{햇무리}0940-1020.{햇무리}1230-1730.,136,128.7073,36.5729
1997-03-31,8.1,0.3,15.5,1542.0,620.0,,,,,,,,19.0,31.8,1650.0,2630.0,3.0,10.8,6.7,290.0,270.0,270.0,31.0,550.0,12.5,10.2,3.19,22.16,1200.0,2.5,0.0,-8.2,-2.6,11.8,11.0,10.9,11.3,11.3,11.3,11.8,11.5,14.5,12.0,,,,,,3.3,1024.1,1024.6,1022.6,1026.9,1710.0,940.0,,,5.2,,138,129.38,36.032
1997-03-31,4.0,-2.0,9.3,1239.0,656.0,,,,,,,,14.0,51.3,1236.0,2557.0,3.0,8.4,7.8,270.0,270.0,270.0,1550.0,1620.0,12.5,10.9,,,,0.0,0.0,-6.3,-3.6,9.1,,,,,,,,,,,,,,,4.0,1022.8,1026.6,1024.6,1029.0,1850.0,1100.0,,,,,140,126.7057,35.993
1997-03-31,7.7,-1.0,16.2,1521.0,635.0,,,,,,,,19.0,36.0,1457.0,1648.0,1.9,8.2,4.0,290.0,290.0,270.0,1447.0,1455.0,12.5,11.0,3.02,21.55,1200.0,1.0,0.0,-7.5,-6.0,10.5,,,,,,,,,,,,,,,3.5,1019.9,1027.4,1024.9,1030.2,1717.0,910.0,,,,,143,128.6522,35.8282
1997-03-31,4.3,-4.0,13.1,1601.0,645.0,,,,,,,,20.0,56.9,1520.0,879.0,1.0,8.2,3.0,320.0,340.0,320.0,1640.0,1600.0,12.5,10.7,2.84,20.11,1200.0,0.0,0.0,-4.8,-8.0,9.9,,9.8,9.3,9.3,9.4,10.3,9.8,,,,,,,,4.4,1019.4,1026.0,1024.2,1028.6,1548.0,850.0,,,3.7,,146,127.155,35.8215
1997-03-31,7.4,0.5,15.1,1425.0,555.0,,,,,,,,13.0,27.9,1230.0,2929.0,3.4,13.9,6.8,360.0,340.0,360.0,25.0,818.0,12.5,10.8,,,,0.5,0.0,-10.8,-2.6,11.8,,,,,,,,,,,,,,,2.8,1020.3,1024.5,1022.8,1026.2,19.0,928.0,,,,,152,129.3203,35.5601
1997-03-31,8.0,0.7,15.8,1503.0,642.0,,,,,,,,10.0,30.1,1631.0,2823.0,3.3,15.6,7.8,340.0,340.0,360.0,737.0,800.0,12.5,10.8,,,,0.1,0.0,-10.2,-1.1,12.4,,,,,,,,,,,,,,,3.0,1023.4,1024.1,1021.6,1026.1,1638.0,931.0,,,,,155,128.5652,35.1903
1997-03-31,6.2,-1.3,15.0,1643.0,627.0,,,,,,,,18.0,43.6,1531.0,1852.0,2.1,6.0,5.3,50.0,20.0,20.0,1036.0,1001.0,12.5,11.1,3.02,22.1,1200.0,0.0,0.0,-6.4,-5.8,10.8,,10.4,10.4,10.4,10.5,10.3,9.5,,,,,,,,3.9,1016.5,1025.7,1023.1,1028.6,1703.0,906.0,,,4.4,,156,126.8916,35.1729
1997-03-31,7.4,0.5,16.1,1333.0,613.0,,,,,,,,19.0,33.9,1257.0,3923.0,4.5,19.0,14.2,360.0,360.0,270.0,502.0,520.0,12.5,11.4,2.96,20.7,1200.0,1.1,0.0,-7.9,-1.6,12.5,12.4,11.2,11.7,11.6,11.3,11.1,11.1,14.8,13.4,,,,,,3.5,1015.6,1024.4,1022.7,1026.1,510.0,937.0,,,4.1,{햇무리}1614-1733.  {폭풍}0510-0520.,159,129.032,35.1047
1997-03-31,7.0,-0.1,14.4,1403.0,601.0,,,,,,,,11.0,32.9,1336.0,3064.0,3.5,12.1,7.7,340.0,360.0,340.0,57.0,718.0,12.5,10.3,,,,0.3,0.0,-9.8,-4.3,9.9,,,,,,,,,,,,,,,3.2,1022.7,1025.9,1024.3,1028.0,1714.0,854.0,,,,,162,128.4356,34.8454
1997-03-31,5.6,-0.4,12.1,1407.0,653.0,,,,,,,,29.0,49.3,1240.0,3446.0,4.0,8.3,8.0,340.0,340.0,340.0,113.0,100.0,12.5,11.4,3.14,23.26,1200.0,0.0,0.0,-4.6,-2.9,10.3,10.7,9.9,9.6,9.8,10.0,9.9,10.1,13.0,11.5,,,,,,4.4,1020.0,1027.0,1025.0,1029.4,1700.0,847.0,,,4.4,,165,126.3812,34.8169
1997-03-31,6.2,-0.3,12.9,1507.0,615.0,,,,,,,,26.0,43.0,1349.0,3761.0,4.4,20.1,16.2,290.0,290.0,290.0,11.0,30.0,12.5,10.4,,,,0.0,0.0,-5.6,-4.9,9.5,10.2,8.3,8.3,8.8,9.4,9.2,9.6,15.1,12.3,,,,,,4.1,1016.8,1025.2,1023.5,1027.5,247.0,903.0,,,4.1,{폭풍}0010-0037.,168,127.7406,34.7393
1997-03-31,4.9,3.0,6.4,1554.0,20.0,,,,,,,,51.0,65.6,1118.0,4786.0,5.5,14.4,11.8,360.0,360.0,360.0,120.0,130.0,12.5,11.4,,,,0.0,0.0,-1.1,0.3,9.5,,,,,,,,,,,,,,,5.7,1016.2,1025.7,1023.7,1028.4,1825.0,1015.0,,,,,169,125.4511,34.6872
1997-03-31,6.4,-0.1,14.4,1450.0,638.0,,,,,,,,18.0,43.9,1412.0,2607.0,3.0,10.7,5.5,340.0,340.0,340.0,39.0,40.0,12.5,10.8,,,,0.0,0.0,-5.9,,,,,,,,,,,,,,,,,4.0,1021.7,1026.5,1024.7,1029.1,1930.0,845.0,,,,,170,126.7018,34.3959
1997-03-31,7.2,2.7,10.3,1628.0,710.0,,,,,,,,35.0,45.8,1737.0,1846.0,2.1,6.2,3.8,360.0,360.0,20.0,38.0,40.0,12.5,10.5,3.13,22.61,1200.0,0.0,0.0,-3.9,-1.7,12.2,11.6,11.9,11.4,11.8,11.4,11.9,12.3,15.3,12.3,,,,,,4.6,1023.6,1026.6,1024.5,1029.0,1950.0,900.0,,2.4,3.4,,184,126.5297,33.5141
1997-03-31,6.5,3.9,9.1,1708.0,658.0,,,,,,,,42.0,49.0,342.0,7542.0,8.7,20.7,14.5,320.0,320.0,340.0,5.0,20.0,12.5,10.8,2.96,22.57,1200.0,0.3,0.3,-3.3,3.3,13.9,,,,,,,,,,,,,,,4.8,1016.6,1025.7,1024.0,1027.5,1800.0,910.0,,,,-{폭풍}-0050.,185,126.1628,33.2938
1997-03-31,6.4,1.9,13.1,1336.0,423.0,,,,,,,,25.0,49.1,1305.0,3024.0,3.5,11.9,6.7,360.0,360.0,360.0,927.0,820.0,12.5,11.3,,,,0.0,0.0,-4.0,-1.4,7.5,,,,,,,,,,,,,,,4.6,1024.2,1026.3,1025.1,1028.3,1730.0,920.0,,,,,188,126.8804,33.3868
1997-03-31,8.6,3.9,14.0,1413.0,330.0,,,,,,,,41.0,57.8,1228.0,2262.0,2.6,7.7,4.7,160.0,160.0,340.0,1730.0,1631.0,12.5,11.4,,,,0.0,0.0,0.6,0.0,13.9,,,,,,,,,,,,,,,6.4,1018.5,1025.1,1024.1,1026.8,500.0,1000.0,,,4.1,,189,126.5653,33.2461
1997-03-31,3.1,-5.5,11.3,1326.0,608.0,,,,,,,,19.0,39.1,1339.0,1296.0,1.5,9.4,5.2,290.0,290.0,290.0,1454.0,1510.0,12.6,11.0,,,,0.4,0.0,-10.2,-10.2,7.1,,,,,,,,,,,,,,,2.9,1021.2,1027.5,1025.4,1029.6,1650.0,800.0,,,,,202,127.4945,37.4886
1997-03-31,4.1,-5.7,14.1,1430.0,550.0,,,,,,,,20.0,37.4,1340.0,1382.0,1.6,9.6,4.0,180.0,230.0,270.0,1340.0,1640.0,12.6,11.2,,,,0.0,0.0,-9.9,-7.9,6.0,,,,,,,,,,,,,,,2.9,1016.5,1025.3,1023.4,1027.4,1630.0,830.0,,,,,203,127.4842,37.264
1997-03-31,2.7,-6.8,10.7,1540.0,610.0,,,,,,,,23.0,37.6,1530.0,2506.0,2.9,13.5,6.7,180.0,180.0,200.0,1640.0,1430.0,12.6,9.8,,,,0.0,0.0,-10.8,-9.1,4.6,,,,,,,,,,,,,,,2.7,1000.3,1025.4,1021.9,1028.6,1620.0,710.0,,,,,211,128.1671,38.0599
1997-03-31,3.1,-6.5,12.4,1542.0,640.0,,,,,,,,14.0,35.6,1330.0,1296.0,1.5,10.0,4.5,290.0,290.0,290.0,1428.0,1440.0,12.6,8.8,,,,0.0,0.0,-11.6,-8.3,4.8,,,,,,,,,,,,,,,2.6,1009.1,1026.9,1023.8,1029.8,1640.0,750.0,,,,,212,127.8804,37.6836
1997-03-31,2.3,-6.6,9.7,1405.0,635.0,,,,,,,,15.0,27.4,1040.0,1814.0,2.1,9.0,4.3,50.0,250.0,250.0,1120.0,1530.0,12.6,10.4,,,,0.8,0.0,-15.3,-9.9,2.4,,,,,,,,,,,,,,,1.9,937.6,1023.2,1020.0,1026.6,1500.0,710.0,,,,,216,128.9893,37.1704
1997-03-31,1.6,-9.1,11.1,1437.0,615.0,,,,,,,,16.0,42.0,1445.0,1555.0,1.8,8.5,4.9,250.0,230.0,250.0,1350.0,1400.0,12.6,10.9,,,,0.0,0.0,-11.6,-15.2,7.6,,,,,,,,,,,,,,,2.5,993.6,1026.8,1023.8,1029.7,1700.0,740.0,,,,,221,128.1943,37.1593
1997-03-31,2.8,-7.5,12.2,1525.0,625.0,,,,,,,,18.0,41.4,1405.0,950.0,1.1,5.3,3.2,320.0,270.0,320.0,1525.0,1440.0,12.5,11.0,,,,0.0,0.0,-10.2,-14.2,6.2,,,,,,,,,,,,,,,2.9,1003.8,1025.2,1022.6,1027.9,1720.0,800.0,,,,,226,127.7342,36.4876
1997-03-31,3.0,-5.2,11.8,1440.0,540.0,,,,,,,,19.0,50.3,1330.0,1037.0,1.2,7.4,4.2,340.0,320.0,290.0,1510.0,1520.0,12.6,10.4,,,,0.0,0.0,-7.3,-9.4,3.5,,,,,,,,,,,,,,,3.6,1024.2,1027.5,1026.1,1029.5,1710.0,1010.0,,,,,232,127.1213,36.7796
1997-03-31,3.1,-3.8,8.6,1453.0,628.0,,,,,,,,36.0,56.5,1129.0,1296.0,1.5,6.5,3.9,200.0,200.0,50.0,1233.0,1140.0,12.5,11.2,,,,0.0,0.0,-4.9,-6.7,8.7,,,,,,,,,,,,,,,4.3,1024.9,1026.9,1025.3,1028.8,1920.0,950.0,,,,,235,126.5574,36.3272
1997-03-31,3.4,-5.7,12.2,1450.0,640.0,,,,,,,,32.0,56.4,1400.0,605.0,0.7,3.9,2.6,180.0,20.0,70.0,1640.0,1710.0,12.5,10.4,,,,0.0,0.0,-5.3,-11.0,7.3,,,,,,,,,,,,,,,4.2,1025.1,1027.3,1025.2,1029.6,1710.0,950.0,,,,,236,126.9208,36.2724
1997-03-31,3.5,-7.5,14.6,1550.0,555.0,,,,,,,,14.0,50.5,1520.0,950.0,1.1,6.1,2.8,360.0,360.0,230.0,1450.0,1640.0,12.5,10.8,,,,0.0,0.0,-8.2,-13.0,9.5,,,,,,,,,,,,,,,3.4,1005.2,1026.5,1023.4,1029.1,1700.0,820.0,,,,,238,127.4818,36.1056
1997-03-31,2.9,-5.3,11.1,1344.0,537.0,,,,,,,,32.0,61.0,1203.0,1123.0,1.3,7.4,4.4,320.0,320.0,320.0,1605.0,1600.0,12.5,11.0,,,,0.0,0.0,-4.6,-8.4,8.7,,,,,,,,,,,,,,,4.4,1026.4,1027.3,1025.7,1029.6,1810.0,910.0,,,,,243,126.7166,35.7296
1997-03-31,2.7,-8.0,14.3,1410.0,604.0,,,,,,,,21.0,55.4,1355.0,1296.0,1.5,7.1,3.6,340.0,20.0,230.0,1609.0,1400.0,12.5,10.7,,,,0.0,0.0,-7.3,-10.3,6.9,,,,,,,,,,,,,,,3.5,996.3,1026.9,1023.7,1029.4,1600.0,840.0,,,,,244,127.2856,35.612
1997-03-31,4.5,-2.6,12.3,1505.0,616.0,,,,,,,,23.0,50.0,1345.0,605.0,0.7,5.3,2.2,340.0,320.0,340.0,1515.0,1620.0,12.5,10.7,,,,0.0,0.0,-5.7,-4.5,10.7,,,,,,,,,,,,,,,4.0,1021.5,1026.6,1024.7,1028.9,1610.0,920.0,,,,,245,126.8661,35.5632
1997-03-31,5.0,-4.9,15.8,1538.0,507.0,,,,,,,,14.0,35.6,1647.0,1555.0,1.8,5.6,3.8,320.0,340.0,360.0,1015.0,1030.0,12.5,11.0,,,,0.0,0.0,-10.6,-7.0,11.1,,,,,,,,,,,,,,,2.7,1015.4,1026.6,1023.5,1029.3,1726.0,850.0,,,,,247,127.333,35.4054
1997-03-31,2.2,-7.4,13.1,1545.0,557.0,,,,,,,,22.0,60.1,1356.0,1555.0,1.8,8.0,5.3,340.0,360.0,360.0,1241.0,1250.0,12.5,10.8,,,,0.0,0.0,-6.6,-9.8,7.5,,,,,,,,,,,,,,,3.8,976.5,1026.7,1022.8,1029.7,1720.0,710.0,,,,,248,127.5203,35.657
1997-03-31,6.3,-3.1,16.9,1618.0,647.0,,,,,,,,9.0,22.6,1716.0,1382.0,1.6,6.0,3.8,340.0,140.0,320.0,150.0,910.0,12.5,10.7,,,,0.0,0.0,-14.8,-5.7,9.9,,,,,,,,,,,,,,,2.0,1017.2,1026.5,1023.5,1029.0,1624.0,857.0,,,,,256,127.2391,35.075
1997-03-31,5.1,-3.3,15.8,1448.0,655.0,,,,,,,,16.0,48.5,1350.0,1814.0,2.1,8.1,5.5,110.0,110.0,110.0,1612.0,1510.0,12.5,10.9,,,,0.1,0.0,-6.6,-5.1,9.7,,,,,,,,,,,,,,,3.8,1020.5,1026.0,1023.6,1028.6,1620.0,900.0,,,,,260,126.9195,34.6889
1997-03-31,5.3,-1.9,14.0,1446.0,638.0,,,,,,,,26.0,52.5,1328.0,1814.0,2.1,9.8,5.5,320.0,290.0,320.0,1220.0,1410.0,12.5,10.8,,,,0.0,0.0,-4.4,-3.1,9.9,,,,,,,,,,,,,,,4.5,1024.9,1027.7,1025.7,1030.2,1620.0,854.0,,,,,261,126.5691,34.5538
1997-03-31,5.0,-1.8,14.6,1524.0,642.0,,,,,,,,20.0,43.0,1348.0,1469.0,1.7,6.4,4.4,320.0,320.0,320.0,712.0,720.0,12.5,10.9,,,,0.0,0.0,-7.9,-5.1,7.0,,,,,,,,,,,,,,,3.4,1019.3,1027.1,1025.0,1029.4,1640.0,910.0,,,,,262,127.2757,34.6182
1997-03-31,6.4,1.9,13.1,1336.0,423.0,,,,,,,,25.0,49.1,1305.0,,3.5,11.9,6.7,360.0,360.0,360.0,927.0,820.0,12.5,11.3,,,,0.0,0.0,-4.0,-1.4,7.5,,,,,,,,,,,,,,,4.6,1024.2,1026.3,1025.1,1028.3,1730.0,920.0,,,,,265,126.8804,33.3868
1997-03-31,4.2,-6.8,14.4,1422.0,608.0,,,,,,,,17.0,38.6,1118.0,1728.0,2.0,9.4,4.7,340.0,290.0,270.0,1158.0,1150.0,12.6,10.6,,,,0.0,0.0,-10.4,-12.1,8.1,,,,,,,,,,,,,,,2.8,985.2,1022.7,1019.5,1025.6,1625.0,710.0,,,,,271,128.9145,36.9436
1997-03-31,5.8,-2.5,12.8,1539.0,617.0,,,,,,,,16.0,32.4,1231.0,4493.0,5.2,13.8,8.5,320.0,320.0,320.0,2050.0,2140.0,12.6,10.5,,,,1.8,0.0,-10.3,-6.2,8.0,,,,,,,,,,,,,,,2.8,998.8,1024.6,1022.1,1027.1,1720.0,730.0,,,,,272,128.5169,36.8718
1997-03-31,5.3,-4.4,13.3,1510.0,620.0,,,,,,,,17.0,35.0,1320.0,1469.0,1.7,7.4,4.2,340.0,340.0,320.0,220.0,200.0,12.5,10.1,,,,0.0,0.0,-9.8,-12.3,8.4,,,,,,,,,,,,,,,2.9,1004.2,1025.6,1023.2,1027.8,1530.0,830.0,,,,,273,128.1488,36.6273
1997-03-31,6.8,-0.4,14.1,1615.0,618.0,,,,,,,,17.0,36.5,1540.0,2678.0,3.1,9.3,5.8,290.0,290.0,290.0,510.0,510.0,12.5,11.0,,,,1.3,0.0,-7.9,-3.2,10.0,,,,,,,,,,,,,,,3.4,1019.7,1024.9,1022.8,1027.3,1803.0,845.0,,,,,277,129.4093,36.5334
1997-03-31,3.2,-7.9,14.1,1610.0,630.0,,,,,,,,15.0,41.6,1610.0,1382.0,1.6,8.5,4.5,290.0,290.0,250.0,1510.0,1510.0,12.5,11.3,,,,0.0,0.0,-10.5,-12.7,6.4,,,,,,,,,,,,,,,2.8,1015.3,1024.1,1021.1,1026.8,1730.0,850.0,,,,,278,128.6886,36.3561
1997-03-31,5.9,-3.2,15.5,1540.0,510.0,,,,,,,,16.0,31.3,1710.0,1210.0,1.4,5.8,2.9,360.0,290.0,270.0,1020.0,1220.0,12.5,11.1,,,,0.5,0.0,-10.7,-9.6,10.8,,,,,,,,,,,,,,,2.7,1020.1,1025.7,1023.0,1028.3,1720.0,920.0,,,,,279,128.3206,36.1306
1997-03-31,5.9,-2.6,14.8,1550.0,530.0,,,,,,,,17.0,34.4,1600.0,1814.0,2.1,6.7,4.3,270.0,290.0,270.0,20.0,240.0,12.5,11.0,,,,0.9,0.0,-10.0,-9.8,9.8,,,,,,,,,,,,,,,2.9,1013.9,1025.4,1022.7,1028.0,1750.0,900.0,,,,,281,128.9514,35.9774
1997-03-31,5.2,-5.9,17.1,1520.0,550.0,,,,,,,,20.0,50.5,1750.0,1123.0,1.3,6.1,3.2,360.0,20.0,160.0,1300.0,1300.0,12.5,11.3,,,,0.0,0.0,-6.2,-10.5,7.3,,,,,,,,,,,,,,,3.9,998.6,1026.4,1022.7,1029.4,1650.0,800.0,,,,,284,127.911,35.6712
1997-03-31,6.1,-4.5,16.4,1610.0,610.0,,,,,,,,15.0,40.8,1810.0,950.0,1.1,5.1,3.2,90.0,90.0,70.0,1740.0,1740.0,12.5,11.2,,,,0.0,0.0,-8.0,-10.6,7.0,,,,,,,,,,,,,,,3.4,1021.7,1025.6,1022.4,1028.5,1700.0,830.0,,,,,285,128.1699,35.5651
1997-03-31,5.5,1.2,9.8,1355.0,620.0,,,,,,,,47.0,61.0,1702.0,2684.0,3.1,13.4,8.5,360.0,20.0,230.0,439.0,330.0,12.6,11.0,,,,1.8,0.5,-1.5,-4.1,9.3,8.4,8.5,8.6,9.7,8.4,9.1,8.2,12.4,10.6,,,,,,5.5,996.7,1024.1,1022.9,1025.3,0.0,1052.0,,,4.2,,115,130.8986,37.4813
