dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-08,15.8,5.4,2001-04-07 21:10:00+00:00,24.1,2001-04-08 06:05:00+00:00,0.0,,,5.7,,0.9,2.2,1434,912,127.7167,35.5333
2001-04-09,18.1,12.2,2001-04-08 21:12:00+00:00,26.1,2001-04-09 06:26:00+00:00,0.0,,,10.2,,2.0,0.4,1438,912,127.7167,35.5333
2001-04-10,17.6,7.3,2001-04-09 20:45:00+00:00,27.0,2001-04-10 06:56:00+00:00,0.0,,,7.3,,1.6,1.5,1434,912,127.7167,35.5333
2001-04-11,10.3,5.3,2001-04-11 10:15:00+00:00,16.5,2001-04-10 15:01:00+00:00,2.0,,,12.0,,3.3,1.7,1423,912,127.7167,35.5333
2001-04-12,8.8,4.2,2001-04-11 18:47:00+00:00,14.0,2001-04-12 07:51:00+00:00,0.0,,,15.2,,4.1,1.8,1429,912,127.7167,35.5333
2001-04-13,12.5,4.3,2001-04-12 20:40:00+00:00,18.5,2001-04-13 06:31:00+00:00,0.0,,,10.5,,3.1,1.4,1426,912,127.7167,35.5333
2001-04-14,11.2,8.0,2001-04-14 14:52:00+00:00,16.0,2001-04-14 07:09:00+00:00,5.0,,,11.6,,4.0,1.4,1431,912,127.7167,35.5333
2001-04-15,14.1,7.9,2001-04-14 15:55:00+00:00,21.2,2001-04-15 06:41:00+00:00,0.0,,,11.0,,4.5,0.9,1433,912,127.7167,35.5333
2001-04-16,15.5,6.1,2001-04-15 20:49:00+00:00,25.2,2001-04-16 05:36:00+00:00,0.0,,,8.1,,1.6,1.9,1433,912,127.7167,35.5333
2001-04-17,15.5,4.2,2001-04-16 20:59:00+00:00,26.2,2001-04-17 07:08:00+00:00,0.0,,,6.5,,1.2,0.1,1417,912,127.7167,35.5333
2001-04-18,17.3,4.3,2001-04-17 21:11:00+00:00,27.8,2001-04-18 06:02:00+00:00,0.0,,,7.2,,1.5,1.5,1424,912,127.7167,35.5333
2001-04-19,17.0,5.9,2001-04-18 21:02:00+00:00,25.9,2001-04-19 05:19:00+00:00,0.0,,,11.8,,2.7,1.6,1427,912,127.7167,35.5333
2001-04-20,13.0,9.4,2001-04-20 14:45:00+00:00,16.9,2001-04-20 07:04:00+00:00,0.0,,,7.0,,2.3,0.0,1434,912,127.7167,35.5333
2001-04-21,13.8,5.7,2001-04-20 21:22:00+00:00,22.2,2001-04-21 08:19:00+00:00,0.0,,,9.4,,1.8,1.6,1434,912,127.7167,35.5333
2001-04-22,13.3,2.6,2001-04-21 21:24:00+00:00,22.7,2001-04-22 06:36:00+00:00,0.0,,,6.6,,1.8,0.4,1435,912,127.7167,35.5333
2001-04-23,15.5,5.4,2001-04-22 21:46:00+00:00,23.7,2001-04-23 06:20:00+00:00,0.0,,,11.1,,3.2,1.2,1431,912,127.7167,35.5333
2001-04-24,15.0,10.0,2001-04-24 14:43:00+00:00,21.9,2001-04-24 04:42:00+00:00,0.0,,,10.0,,2.4,1.3,1430,912,127.7167,35.5333
2001-04-25,12.5,3.5,2001-04-24 20:58:00+00:00,21.2,2001-04-25 07:29:00+00:00,0.0,,,7.3,,1.4,1.4,1433,912,127.7167,35.5333
2001-04-26,13.0,2.7,2001-04-25 20:58:00+00:00,22.6,2001-04-26 06:14:00+00:00,0.0,,,8.5,,1.5,1.4,1437,912,127.7167,35.5333
2001-04-27,14.0,3.0,2001-04-26 21:12:00+00:00,24.4,2001-04-27 06:51:00+00:00,0.0,,,7.6,,1.3,1.0,1426,912,127.7167,35.5333
2001-04-28,14.1,7.0,2001-04-27 18:54:00+00:00,21.3,2001-04-28 02:46:00+00:00,2.5,,,8.5,,1.9,0.4,1429,912,127.7167,35.5333
2001-04-29,14.0,12.4,2001-04-29 14:19:00+00:00,15.4,2001-04-28 17:02:00+00:00,13.0,,,8.6,,2.5,0.0,1434,912,127.7167,35.5333
2001-04-30,15.0,11.1,2001-04-29 19:37:00+00:00,21.9,2001-04-30 07:48:00+00:00,19.5,,,10.1,,1.5,0.5,1428,912,127.7167,35.5333
2001-05-01,14.2,7.7,2001-04-30 20:44:00+00:00,21.0,2001-05-01 05:44:00+00:00,0.0,,,5.8,,1.2,0.4,1428,912,127.7167,35.5333
2001-05-02,15.7,10.1,2001-05-01 20:46:00+00:00,23.0,2001-05-02 04:47:00+00:00,0.0,,,7.7,,1.5,1.5,1426,912,127.7167,35.5333
2001-05-03,14.7,8.3,2001-05-02 21:01:00+00:00,21.3,2001-05-03 06:58:00+00:00,0.0,,,6.0,,1.8,0.5,1425,912,127.7167,35.5333
2001-05-04,15.3,9.9,2001-05-03 20:14:00+00:00,22.1,2001-05-04 03:50:00+00:00,0.0,,,6.0,,1.2,0.1,1429,912,127.7167,35.5333
2001-05-05,14.6,8.9,2001-05-04 19:00:00+00:00,21.0,2001-05-05 04:30:00+00:00,0.0,,,6.0,,1.4,0.3,1424,912,127.7167,35.5333
2001-05-06,16.4,8.7,2001-05-05 20:10:00+00:00,22.9,2001-05-06 03:48:00+00:00,0.0,,,6.6,,1.1,0.6,1428,912,127.7167,35.5333
2001-05-07,17.4,15.5,2001-05-06 18:14:00+00:00,19.4,2001-05-07 03:29:00+00:00,10.5,,,5.4,,0.8,0.5,1424,912,127.7167,35.5333
2001-05-08,19.3,16.0,2001-05-07 20:46:00+00:00,25.1,2001-05-08 04:57:00+00:00,6.5,,,6.4,,1.1,0.7,1421,912,127.7167,35.5333
2001-05-09,17.6,14.3,2001-05-09 14:59:00+00:00,21.3,2001-05-09 05:50:00+00:00,0.0,,,12.2,,3.4,1.3,1408,912,127.7167,35.5333
2001-05-10,17.2,10.6,2001-05-09 20:06:00+00:00,24.0,2001-05-10 05:34:00+00:00,0.0,,,11.2,,3.2,1.3,1422,912,127.7167,35.5333
2001-05-11,17.0,12.7,2001-05-10 20:23:00+00:00,22.5,2001-05-11 06:03:00+00:00,0.0,,,11.7,,3.6,1.2,1404,912,127.7167,35.5333
2001-05-12,17.9,9.0,2001-05-11 20:55:00+00:00,25.7,2001-05-12 07:01:00+00:00,0.0,,,8.7,,2.6,1.3,1403,912,127.7167,35.5333
2001-05-13,19.3,7.2,2001-05-12 21:03:00+00:00,30.4,2001-05-13 05:13:00+00:00,0.0,,,7.1,,1.5,1.2,1417,912,127.7167,35.5333
2001-05-14,20.4,12.4,2001-05-13 20:35:00+00:00,30.2,2001-05-14 06:11:00+00:00,0.0,,,8.2,,1.3,1.4,1373,912,127.7167,35.5333
2001-05-15,19.6,13.0,2001-05-14 20:33:00+00:00,25.7,2001-05-15 04:35:00+00:00,0.0,,,10.3,,2.5,1.2,1435,912,127.7167,35.5333
2001-05-16,19.8,14.5,2001-05-15 18:33:00+00:00,25.3,2001-05-16 06:57:00+00:00,0.0,,,14.4,,3.5,1.1,1433,912,127.7167,35.5333
2001-05-17,20.7,10.3,2001-05-16 20:59:00+00:00,28.6,2001-05-17 06:20:00+00:00,0.0,,,12.2,,2.8,1.2,1435,912,127.7167,35.5333
2001-05-18,21.5,15.7,2001-05-18 14:49:00+00:00,28.2,2001-05-18 05:33:00+00:00,0.0,,,10.3,,3.1,1.5,1423,912,127.7167,35.5333
2001-05-19,22.2,12.5,2001-05-18 19:42:00+00:00,30.9,2001-05-19 07:33:00+00:00,0.0,,,9.3,,2.0,1.3,1430,912,127.7167,35.5333
2001-05-20,22.6,16.0,2001-05-19 21:18:00+00:00,30.9,2001-05-20 04:18:00+00:00,0.0,,,6.8,,1.6,1.5,1414,912,127.7167,35.5333
2001-05-21,20.3,16.8,2001-05-20 20:28:00+00:00,26.0,2001-05-21 03:11:00+00:00,4.0,,,8.3,,1.6,158.6,1427,912,127.7167,35.5333
2001-05-22,16.5,15.8,2001-05-21 21:54:00+00:00,17.5,2001-05-21 15:01:00+00:00,29.5,,,6.4,,1.8,90.1,1436,912,127.7167,35.5333
2001-05-23,17.7,15.6,2001-05-22 15:00:00+00:00,19.7,2001-05-23 05:06:00+00:00,0.5,,,7.0,,1.3,112.8,1425,912,127.7167,35.5333
2001-05-24,22.1,12.8,2001-05-23 21:07:00+00:00,31.0,2001-05-24 06:03:00+00:00,0.0,,,5.6,,0.8,206.8,1348,912,127.7167,35.5333
2001-05-25,23.0,17.0,2001-05-24 20:35:00+00:00,29.7,2001-05-25 07:47:00+00:00,0.0,,,7.8,,1.8,241.6,1426,912,127.7167,35.5333
2001-05-26,22.3,18.4,2001-05-25 20:34:00+00:00,28.0,2001-05-26 04:51:00+00:00,2.5,,,6.0,,1.3,293.1,1424,912,127.7167,35.5333
2001-05-27,22.6,17.5,2001-05-27 14:45:00+00:00,28.7,2001-05-27 04:54:00+00:00,0.0,,,10.3,,3.1,353.6,1429,912,127.7167,35.5333
2001-05-28,20.9,10.6,2001-05-27 20:28:00+00:00,29.0,2001-05-28 07:11:00+00:00,0.0,,,9.3,,1.8,262.2,1436,912,127.7167,35.5333
2001-05-29,23.1,13.7,2001-05-28 20:56:00+00:00,31.5,2001-05-29 07:00:00+00:00,0.0,,,8.7,,1.7,294.5,1420,912,127.7167,35.5333
2001-05-30,18.0,16.0,2001-05-30 14:41:00+00:00,21.2,2001-05-29 15:02:00+00:00,2.0,,,6.3,,0.8,354.7,1433,912,127.7167,35.5333
2001-05-31,19.1,13.6,2001-05-30 15:00:00+00:00,25.4,2001-05-31 06:09:00+00:00,0.0,,,10.0,,3.0,271.1,1433,912,127.7167,35.5333
2001-06-01,20.2,11.3,2001-05-31 21:02:00+00:00,28.0,2001-06-01 06:22:00+00:00,0.0,,,11.8,,3.2,295.5,1422,912,127.7167,35.5333
2001-06-02,23.0,15.7,2001-06-01 20:59:00+00:00,31.6,2001-06-02 05:29:00+00:00,0.0,,,6.6,,1.9,281.0,1436,912,127.7167,35.5333
2001-06-03,23.3,13.1,2001-06-02 20:41:00+00:00,31.4,2001-06-03 04:57:00+00:00,0.0,,,9.8,,2.0,343.6,1432,912,127.7167,35.5333
2001-06-04,23.8,19.2,2001-06-03 18:24:00+00:00,29.2,2001-06-04 06:12:00+00:00,0.0,,,9.9,,3.1,349.6,1433,912,127.7167,35.5333
2001-06-05,20.9,18.5,2001-06-04 19:57:00+00:00,23.6,2001-06-05 07:46:00+00:00,0.5,,,5.3,,1.0,350.5,1429,912,127.7167,35.5333
2001-06-06,24.4,17.8,2001-06-05 19:02:00+00:00,33.2,2001-06-06 05:21:00+00:00,0.0,,,6.4,,1.2,352.5,1429,912,127.7167,35.5333
2001-06-07,24.5,15.9,2001-06-06 20:23:00+00:00,34.5,2001-06-07 04:24:00+00:00,0.0,,,7.3,,1.5,116.3,1433,912,127.7167,35.5333
