dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-12-19,-6.7,-13.1,2011-12-18 22:24:00+00:00,3.5,2011-12-19 05:18:00+00:00,0.0,0.0,,6.1,2011-12-19 04:44:00+00:00,0.8,292.5,1440,680,127.8441,38.2127
2011-12-19,-7.2,-13.4,2011-12-18 22:21:00+00:00,0.5,2011-12-19 04:08:00+00:00,0.0,0.0,,4.7,2011-12-19 04:26:00+00:00,0.4,342.7,1439,681,127.8117,38.2438
2011-12-19,-10.6,-13.3,2011-12-18 18:30:00+00:00,-6.8,2011-12-19 05:50:00+00:00,0.0,0.0,2011-12-18 20:00:00+00:00,10.8,2011-12-18 21:50:00+00:00,4.5,306.0,142,682,127.8647,38.2806
2011-12-19,-2.0,-8.2,2011-12-18 22:40:00+00:00,6.2,2011-12-19 05:53:00+00:00,0.0,0.0,,7.7,2011-12-19 05:22:00+00:00,0.6,292.5,1440,690,127.14,35.34
2011-12-19,-4.8,-9.8,2011-12-18 20:21:00+00:00,0.9,2011-12-19 05:35:00+00:00,0.0,0.0,,4.5,2011-12-19 04:00:00+00:00,0.6,56.3,1440,691,126.9586,36.3824
2011-12-19,-7.5,-13.4,2011-12-18 22:15:00+00:00,2.2,2011-12-19 05:37:00+00:00,0.0,0.0,,5.2,2011-12-19 04:56:00+00:00,0.8,295.3,1440,692,126.9178,38.0264
2011-12-19,-4.2,-8.9,2011-12-18 22:15:00+00:00,1.3,2011-12-19 05:46:00+00:00,0.0,0.0,,5.1,2011-12-19 06:44:00+00:00,0.7,200.4,1440,693,127.4401,36.7232
2011-12-19,-4.8,-6.1,2011-12-18 15:03:00+00:00,-2.9,2011-12-19 06:56:00+00:00,0.0,0.0,,12.2,2011-12-18 17:45:00+00:00,4.4,298.9,1440,694,126.6094,36.7044
2011-12-19,-10.4,-14.2,2011-12-18 15:35:00+00:00,-6.2,2011-12-19 05:45:00+00:00,0.0,0.0,,10.3,2011-12-18 21:38:00+00:00,5.4,337.4,1440,695,127.432,38.1162
2011-12-19,0.5,-3.3,2011-12-18 22:57:00+00:00,5.8,2011-12-19 04:41:00+00:00,0.0,0.0,,11.5,2011-12-18 23:05:00+00:00,3.2,146.3,1440,696,129.0861,37.3466
2011-12-19,6.0,4.8,2011-12-18 20:36:00+00:00,7.0,2011-12-19 03:51:00+00:00,0.0,0.0,,10.0,2011-12-18 18:49:00+00:00,3.1,325.7,1440,697,125.9183,34.2511
2011-12-19,2.3,-1.6,2011-12-18 22:33:00+00:00,6.6,2011-12-19 06:02:00+00:00,0.0,0.0,,5.3,2011-12-18 15:06:00+00:00,1.4,42.2,1440,698,126.2851,35.0938
2011-12-19,,-2.1,2011-12-18 23:10:00+00:00,2.3,2011-12-19 09:49:00+00:00,0.0,0.0,,3.5,2011-12-19 01:42:00+00:00,,39.4,959,699,126.4611,34.9838
2011-12-19,3.2,2.1,2011-12-19 09:07:00+00:00,5.6,2011-12-19 03:12:00+00:00,0.5,0.5,2011-12-19 06:00:00+00:00,9.1,2011-12-18 17:24:00+00:00,2.6,315.6,1440,700,125.9682,36.1251
2011-12-19,-4.6,-10.3,2011-12-18 22:26:00+00:00,1.2,2011-12-19 06:15:00+00:00,0.0,0.0,,4.9,2011-12-19 03:47:00+00:00,0.8,233.4,1439,701,127.6719,36.004
2011-12-19,-1.0,-7.1,2011-12-18 19:30:00+00:00,3.9,2011-12-19 03:24:00+00:00,0.0,0.0,,5.0,2011-12-19 04:50:00+00:00,1.3,345.9,1440,702,126.9944,35.9451
2011-12-19,-2.9,-9.8,2011-12-18 20:10:00+00:00,3.5,2011-12-19 04:48:00+00:00,0.0,0.0,,5.8,2011-12-19 04:54:00+00:00,1.0,244.6,1440,703,127.3783,35.7702
2011-12-19,1.3,-0.5,2011-12-19 14:50:00+00:00,4.1,2011-12-19 05:58:00+00:00,0.0,0.0,,6.3,2011-12-18 16:27:00+00:00,1.2,42.2,1440,704,126.463,35.6351
2011-12-19,-1.5,-6.5,2011-12-18 19:46:00+00:00,5.6,2011-12-19 05:46:00+00:00,0.0,0.0,,5.0,2011-12-19 04:55:00+00:00,1.7,222.2,1438,706,126.9727,35.3102
2011-12-19,2.6,-0.8,2011-12-18 22:24:00+00:00,6.3,2011-12-19 05:04:00+00:00,0.0,0.0,,4.3,2011-12-19 01:23:00+00:00,1.0,137.8,1440,707,126.2076,35.0612
2011-12-19,0.0,-4.9,2011-12-18 19:14:00+00:00,6.8,2011-12-19 05:45:00+00:00,0.0,0.0,,5.3,2011-12-19 05:37:00+00:00,1.2,337.5,1439,708,126.7453,35.1289
2011-12-19,1.7,-1.5,2011-12-18 18:38:00+00:00,6.8,2011-12-19 04:30:00+00:00,0.0,0.0,,8.6,2011-12-19 01:08:00+00:00,2.2,348.7,1440,709,127.461,35.1973
2011-12-19,-0.2,-4.8,2011-12-18 21:36:00+00:00,6.5,2011-12-19 04:17:00+00:00,0.0,0.0,,3.2,2011-12-19 05:51:00+00:00,0.7,337.5,1439,710,126.7514,35.0358
2011-12-19,-1.2,-7.0,2011-12-18 22:34:00+00:00,6.0,2011-12-19 05:09:00+00:00,0.0,0.0,,9.4,2011-12-19 05:26:00+00:00,1.2,329.1,1439,711,126.9886,34.8879
2011-12-19,2.2,-2.3,2011-12-18 18:30:00+00:00,6.8,2011-12-19 06:06:00+00:00,0.0,0.0,,9.0,2011-12-19 04:02:00+00:00,2.1,323.4,1440,712,127.4875,34.9506
2011-12-19,1.0,-3.0,2011-12-18 18:24:00+00:00,7.9,2011-12-19 04:36:00+00:00,0.0,0.0,,9.2,2011-12-19 04:55:00+00:00,1.7,281.2,1440,713,127.5826,34.9751
2011-12-19,3.6,0.5,2011-12-18 23:07:00+00:00,6.4,2011-12-19 05:33:00+00:00,0.0,0.0,,6.6,2011-12-19 12:04:00+00:00,2.2,6.1,1440,714,126.0474,34.8845
2011-12-19,0.9,-3.7,2011-12-18 22:27:00+00:00,6.0,2011-12-19 05:24:00+00:00,0.0,0.0,,7.0,2011-12-19 04:11:00+00:00,1.3,11.3,1440,715,126.2585,34.4731
2011-12-19,4.5,1.8,2011-12-18 21:42:00+00:00,6.7,2011-12-19 04:54:00+00:00,0.0,0.0,,4.0,2011-12-19 04:58:00+00:00,1.3,283.0,1440,716,126.0366,34.6069
2011-12-19,0.4,-3.8,2011-12-18 22:35:00+00:00,5.8,2011-12-19 06:32:00+00:00,0.0,0.0,,6.1,2011-12-19 03:17:00+00:00,1.5,30.9,1440,717,126.1902,34.4064
2011-12-19,4.6,1.0,2011-12-18 22:42:00+00:00,6.8,2011-12-19 05:14:00+00:00,0.0,0.0,,9.4,2011-12-18 18:43:00+00:00,2.3,326.3,1440,718,126.0473,34.2966
2011-12-19,1.9,0.4,2011-12-18 19:49:00+00:00,4.4,2011-12-19 04:27:00+00:00,0.0,0.0,,6.3,2011-12-18 20:41:00+00:00,2.4,36.5,1440,719,126.3977,35.8118
2011-12-19,-0.6,-2.7,2011-12-19 14:48:00+00:00,2.9,2011-12-19 04:37:00+00:00,0.0,0.0,,6.7,2011-12-19 09:34:00+00:00,2.2,320.5,1438,782,126.6194,33.3845
2011-12-19,1.4,-0.9,2011-12-18 19:08:00+00:00,5.6,2011-12-19 06:01:00+00:00,0.0,0.0,,7.7,2011-12-18 21:39:00+00:00,2.2,81.6,1439,722,126.9288,35.1368
2011-12-19,3.8,-0.4,2011-12-18 22:46:00+00:00,7.4,2011-12-19 04:48:00+00:00,0.0,0.0,,5.2,2011-12-19 01:36:00+00:00,1.4,32.2,1440,747,126.8585,34.1834
2011-12-19,0.9,-2.6,2011-12-18 17:22:00+00:00,6.6,2011-12-19 05:37:00+00:00,0.0,0.0,,4.7,2011-12-19 03:52:00+00:00,1.2,11.3,1440,754,126.5264,35.0602
2011-12-19,-4.3,-10.1,2011-12-18 19:55:00+00:00,1.5,2011-12-19 05:23:00+00:00,0.0,0.0,,3.1,2011-12-19 06:09:00+00:00,0.4,163.1,1440,757,127.436,35.9744
2011-12-19,-3.2,-9.6,2011-12-18 19:04:00+00:00,4.1,2011-12-19 03:10:00+00:00,0.0,0.0,,4.9,2011-12-19 04:28:00+00:00,0.8,329.1,1440,760,126.9327,35.4274
2011-12-19,-3.4,-9.7,2011-12-18 21:38:00+00:00,4.8,2011-12-19 04:08:00+00:00,0.0,0.0,,5.3,2011-12-19 03:59:00+00:00,0.8,250.3,1440,764,127.1783,35.684
2011-12-19,1.6,-1.6,2011-12-18 22:45:00+00:00,5.8,2011-12-19 03:27:00+00:00,0.0,0.0,,5.6,2011-12-19 13:11:00+00:00,2.3,67.5,1439,769,126.3718,35.2179
2011-12-19,-1.9,-7.2,2011-12-18 22:13:00+00:00,5.5,2011-12-19 05:48:00+00:00,0.0,0.0,,5.7,2011-12-19 06:08:00+00:00,1.2,343.1,1439,770,126.8275,34.9473
2011-12-19,2.9,-0.7,2011-12-18 21:14:00+00:00,7.0,2011-12-19 04:33:00+00:00,0.0,0.0,,4.4,2011-12-19 06:05:00+00:00,0.6,348.1,1440,771,126.1246,34.7561
2011-12-19,2.0,-2.4,2011-12-18 22:12:00+00:00,5.8,2011-12-19 03:49:00+00:00,0.0,0.0,,8.6,2011-12-19 04:16:00+00:00,2.1,275.6,1440,772,126.343,34.4906
2011-12-19,1.0,-3.7,2011-12-18 22:48:00+00:00,7.2,2011-12-19 05:52:00+00:00,0.0,0.0,,6.5,2011-12-19 06:06:00+00:00,1.5,340.3,1440,773,126.5718,34.6993
2011-12-19,0.6,-3.5,2011-12-18 22:25:00+00:00,6.2,2011-12-19 05:09:00+00:00,0.0,0.0,,5.3,2011-12-19 05:37:00+00:00,0.7,5.6,1440,774,126.5021,34.9308
2011-12-19,-0.8,-5.1,2011-12-18 22:18:00+00:00,5.1,2011-12-19 06:19:00+00:00,0.0,0.0,,5.3,2011-12-19 05:20:00+00:00,1.2,320.6,1439,775,126.6322,35.1801
2011-12-19,-0.1,-5.2,2011-12-18 22:44:00+00:00,5.8,2011-12-19 05:58:00+00:00,0.0,0.0,,8.7,2011-12-19 05:19:00+00:00,1.7,345.9,1440,776,126.5534,34.4602
2011-12-19,2.2,-3.1,2011-12-18 22:50:00+00:00,6.5,2011-12-19 04:07:00+00:00,0.0,0.0,,8.3,2011-12-19 04:50:00+00:00,2.3,0.0,1438,777,126.8883,34.4994
2011-12-19,-1.8,-7.0,2011-12-18 22:24:00+00:00,5.5,2011-12-19 03:58:00+00:00,0.0,0.0,,6.2,2011-12-19 07:36:00+00:00,0.9,28.1,1426,778,126.8218,34.796
2011-12-19,5.4,2.3,2011-12-19 14:35:00+00:00,7.8,2011-12-19 04:02:00+00:00,0.0,0.0,,9.4,2011-12-18 20:46:00+00:00,3.3,8.0,1438,779,126.2673,33.4105
2011-12-19,6.0,4.0,2011-12-18 22:46:00+00:00,11.2,2011-12-19 04:35:00+00:00,0.0,0.0,,10.7,2011-12-19 10:57:00+00:00,4.4,15.5,1438,780,126.7208,33.28
2011-12-19,5.3,1.8,2011-12-19 14:57:00+00:00,7.7,2011-12-19 04:33:00+00:00,0.0,0.0,,10.2,2011-12-18 18:17:00+00:00,4.8,189.1,1438,781,126.8519,33.5226
2011-12-19,,,,,,0.0,0.0,,5.0,2011-12-19 05:54:00+00:00,0.9,264.4,1439,783,126.8408,35.2303
2011-12-19,0.6,-3.7,2011-12-18 22:39:00+00:00,6.4,2011-12-19 05:09:00+00:00,0.0,0.0,,7.9,2011-12-19 04:17:00+00:00,1.0,331.9,1440,784,126.6071,34.8686
2011-12-19,1.5,-3.9,2011-12-18 21:57:00+00:00,6.4,2011-12-19 06:00:00+00:00,0.0,0.0,,9.0,2011-12-19 05:11:00+00:00,1.8,306.6,1438,785,126.6761,34.4642
2011-12-19,3.5,0.2,2011-12-18 23:00:00+00:00,7.2,2011-12-19 05:16:00+00:00,0.0,0.0,,9.6,2011-12-18 19:21:00+00:00,3.8,329.1,1440,786,127.72,34.62
2011-12-19,2.0,-1.2,2011-12-18 22:22:00+00:00,5.9,2011-12-19 05:23:00+00:00,0.0,0.0,,11.9,2011-12-19 06:54:00+00:00,4.0,303.8,1440,787,127.3325,34.4522
2011-12-19,0.9,-3.5,2011-12-18 18:59:00+00:00,6.3,2011-12-19 05:06:00+00:00,0.0,0.0,,5.6,2011-12-19 06:57:00+00:00,0.8,303.8,1439,788,126.8771,35.1343
2011-12-19,2.5,-2.8,2011-12-18 22:28:00+00:00,6.5,2011-12-19 05:22:00+00:00,0.0,0.0,,4.0,2011-12-19 04:02:00+00:00,0.8,299.4,1440,789,126.2933,34.8764
2011-12-19,2.6,-0.5,2011-12-18 22:09:00+00:00,7.0,2011-12-19 06:02:00+00:00,0.0,0.0,,9.5,2011-12-19 03:06:00+00:00,4.1,2.8,1440,790,127.49,34.4143
2011-12-19,-2.4,-7.1,2011-12-18 20:13:00+00:00,4.7,2011-12-19 05:14:00+00:00,0.0,0.0,,8.9,2011-12-19 05:06:00+00:00,1.0,281.3,1440,791,127.5838,35.2662
2011-12-19,4.3,-0.6,2011-12-19 14:13:00+00:00,8.1,2011-12-19 03:25:00+00:00,0.0,0.0,,10.8,2011-12-19 03:32:00+00:00,3.5,329.1,1438,792,126.8168,33.3536
2011-12-19,6.2,2.8,2011-12-19 13:38:00+00:00,10.0,2011-12-19 05:01:00+00:00,0.0,0.0,,7.7,2011-12-19 01:07:00+00:00,1.9,324.3,1438,793,126.25,33.2167
2011-12-19,-0.3,-5.1,2011-12-18 18:55:00+00:00,5.7,2011-12-19 06:00:00+00:00,0.0,0.0,,8.0,2011-12-19 02:37:00+00:00,1.5,329.1,1440,794,127.4271,35.1014
2011-12-19,-2.0,-7.6,2011-12-18 22:02:00+00:00,6.0,2011-12-19 06:20:00+00:00,0.0,0.0,,5.0,2011-12-19 05:35:00+00:00,0.8,298.1,1440,795,127.139,35.2753
2011-12-19,4.0,1.5,2011-12-18 22:46:00+00:00,6.4,2011-12-19 06:34:00+00:00,0.0,0.0,,7.4,2011-12-18 19:28:00+00:00,2.5,7.5,1440,796,127.2448,34.2378
2011-12-19,5.7,4.3,2011-12-18 18:19:00+00:00,6.7,2011-12-19 08:50:00+00:00,0.0,0.0,,8.9,2011-12-19 11:03:00+00:00,4.8,8.9,1440,797,125.2995,34.395
2011-12-19,5.7,4.2,2011-12-18 17:02:00+00:00,7.2,2011-12-19 05:14:00+00:00,0.0,0.0,,12.1,2011-12-19 07:31:00+00:00,7.1,332.6,1440,798,125.1833,34.6667
2011-12-19,3.5,1.0,2011-12-18 22:27:00+00:00,6.4,2011-12-19 09:52:00+00:00,0.0,0.0,,7.2,2011-12-19 09:56:00+00:00,2.1,269.0,1439,799,126.1376,35.2022
2011-12-19,2.1,-2.5,2011-12-18 16:35:00+00:00,6.4,2011-12-19 04:29:00+00:00,0.0,0.0,,8.6,2011-12-18 19:01:00+00:00,,309.4,1339,800,129.431,36.6667
2011-12-19,-3.8,-11.0,2011-12-18 22:19:00+00:00,3.4,2011-12-19 06:11:00+00:00,0.0,0.0,,8.7,2011-12-19 02:52:00+00:00,0.8,185.6,1440,801,129.1121,36.667
2011-12-19,4.5,1.6,2011-12-18 21:52:00+00:00,7.7,2011-12-19 06:38:00+00:00,0.0,0.0,,10.8,2011-12-19 01:18:00+00:00,3.2,264.3,1435,911,128.5778,34.6477
2011-12-19,-0.8,-6.9,2011-12-18 22:20:00+00:00,6.4,2011-12-19 04:05:00+00:00,0.0,0.0,,6.7,2011-12-19 06:39:00+00:00,1.5,272.7,1439,825,128.3835,36.0368
2011-12-19,-5.0,-11.9,2011-12-18 22:36:00+00:00,2.6,2011-12-19 05:49:00+00:00,0.0,0.0,,10.9,2011-12-19 04:49:00+00:00,1.6,272.7,1440,838,128.3149,36.7734
2011-12-19,-0.7,-6.4,2011-12-18 23:37:00+00:00,4.5,2011-12-19 05:49:00+00:00,0.0,0.0,,7.7,2011-12-19 00:13:00+00:00,3.2,267.2,1440,843,129.2501,36.9359
2011-12-19,-3.0,-9.8,2011-12-18 17:32:00+00:00,5.8,2011-12-19 04:00:00+00:00,0.0,0.0,,6.2,2011-12-19 01:51:00+00:00,1.1,289.7,1440,851,129.3521,37.0514
2011-12-19,-7.4,-13.9,2011-12-18 22:41:00+00:00,0.5,2011-12-19 05:44:00+00:00,0.0,0.0,,6.1,2011-12-19 04:41:00+00:00,0.7,200.8,1440,874,127.2053,38.221
2011-12-19,1.8,-1.8,2011-12-18 22:50:00+00:00,5.7,2011-12-19 04:54:00+00:00,0.0,0.0,,10.7,2011-12-18 22:42:00+00:00,4.2,331.9,1440,900,129.0998,35.5824
2011-12-19,-2.1,-9.2,2011-12-18 22:16:00+00:00,6.3,2011-12-19 06:01:00+00:00,0.0,0.0,,6.6,2011-12-19 05:13:00+00:00,1.3,30.8,1440,919,128.4767,35.5514
2011-12-19,2.9,-0.4,2011-12-18 22:42:00+00:00,7.0,2011-12-19 05:28:00+00:00,0.0,0.0,,8.8,2011-12-19 01:15:00+00:00,2.7,275.6,1440,938,129.0507,35.154
2011-12-19,2.4,0.1,2011-12-18 20:15:00+00:00,6.2,2011-12-19 06:28:00+00:00,0.0,0.0,,9.0,2011-12-18 21:27:00+00:00,2.3,357.2,1440,940,129.083,35.2084
2011-12-19,-5.4,-8.8,2011-12-18 18:02:00+00:00,-2.8,2011-12-19 06:42:00+00:00,0.0,0.0,,11.1,2011-12-18 20:43:00+00:00,4.3,39.4,1440,116,126.964,37.4453
2011-12-19,-1.2,-5.4,2011-12-18 21:50:00+00:00,2.6,2011-12-19 06:58:00+00:00,0.0,0.0,,23.1,2011-12-18 20:58:00+00:00,11.4,292.9,1440,160,129.0,35.1188
2011-12-19,0.0,-2.5,2011-12-18 21:45:00+00:00,2.4,2011-12-19 03:34:00+00:00,0.0,0.0,,9.7,2011-12-18 16:53:00+00:00,2.8,353.1,1440,300,126.3153,35.8584
2011-12-19,3.0,-1.8,2011-12-18 22:09:00+00:00,6.1,2011-12-19 10:23:00+00:00,0.0,0.0,,8.5,2011-12-19 10:20:00+00:00,1.8,267.2,1438,301,126.118,35.0859
2011-12-19,6.0,4.0,2011-12-18 21:13:00+00:00,8.1,2011-12-19 03:21:00+00:00,0.0,0.0,,10.0,2011-12-19 04:31:00+00:00,1.5,349.8,1440,303,125.1264,34.0522
2011-12-19,2.7,-1.0,2011-12-18 22:21:00+00:00,6.9,2011-12-19 04:59:00+00:00,0.0,0.0,,11.0,2011-12-19 04:40:00+00:00,3.0,331.9,1440,304,126.8485,34.318
2011-12-19,4.9,2.7,2011-12-18 22:13:00+00:00,6.4,2011-12-19 06:00:00+00:00,0.0,0.0,,11.6,2011-12-18 17:58:00+00:00,4.3,13.6,1354,305,126.9201,33.9862
2011-12-19,4.6,1.8,2011-12-18 21:47:00+00:00,7.1,2011-12-19 06:24:00+00:00,0.0,0.0,,16.2,2011-12-18 18:43:00+00:00,4.7,0.0,1440,306,127.8008,34.9525
2011-12-19,3.8,1.6,2011-12-18 21:49:00+00:00,5.9,2011-12-19 05:41:00+00:00,0.0,0.0,,13.5,2011-12-18 19:03:00+00:00,5.8,306.6,1440,307,127.4496,34.2437
2011-12-19,1.5,-2.0,2011-12-18 22:15:00+00:00,6.6,2011-12-19 07:21:00+00:00,0.0,0.0,,13.5,2011-12-18 16:10:00+00:00,3.8,269.3,1434,310,129.1185,37.5546
2011-12-19,-3.0,-7.0,2011-12-18 19:07:00+00:00,1.0,2011-12-19 05:00:00+00:00,0.0,0.0,,9.8,2011-12-19 03:44:00+00:00,1.9,67.5,1440,311,128.0867,35.7892
2011-12-19,-4.3,-11.8,2011-12-18 22:27:00+00:00,2.9,2011-12-19 06:21:00+00:00,0.0,0.0,,7.6,2011-12-19 03:51:00+00:00,1.0,258.3,1440,312,129.1413,36.3931
2011-12-19,3.0,-0.2,2011-12-18 21:31:00+00:00,5.3,2011-12-19 02:29:00+00:00,0.0,0.0,,7.4,2011-12-18 23:37:00+00:00,1.6,310.4,1440,313,128.7514,34.8934
2011-12-19,-11.2,-15.9,2011-12-18 16:31:00+00:00,-8.4,2011-12-19 05:01:00+00:00,0.0,0.0,,15.8,2011-12-18 21:11:00+00:00,5.8,305.5,1439,314,127.7431,35.8662
2011-12-19,-5.6,-8.9,2011-12-18 16:17:00+00:00,-2.5,2011-12-19 05:26:00+00:00,0.0,0.0,,10.6,2011-12-18 20:04:00+00:00,3.2,8.4,1440,315,127.5108,35.3067
2011-12-19,-4.3,-7.8,2011-12-18 19:15:00+00:00,-0.6,2011-12-19 05:54:00+00:00,0.0,,,16.5,2011-12-18 21:32:00+00:00,5.5,219.8,1438,316,126.9974,35.1144
2011-12-19,-1.3,-6.7,2011-12-18 21:04:00+00:00,3.8,2011-12-19 04:07:00+00:00,0.0,0.0,,,,,,1440,317,127.1142,35.7295
2011-12-19,-8.2,-12.5,2011-12-18 21:06:00+00:00,-2.2,2011-12-19 06:10:00+00:00,0.0,0.0,,9.8,2011-12-19 03:16:00+00:00,3.8,206.1,1440,318,128.6704,37.6434
2011-12-19,4.7,3.9,2011-12-19 01:28:00+00:00,5.3,2011-12-18 20:47:00+00:00,0.0,0.0,,12.6,2011-12-19 02:12:00+00:00,4.1,305.8,1439,319,130.8746,37.5408
2011-12-19,-5.8,-11.1,2011-12-18 20:51:00+00:00,2.3,2011-12-19 06:19:00+00:00,0.0,0.0,,7.3,2011-12-19 06:08:00+00:00,1.6,236.3,1440,321,128.1963,38.1147
2011-12-19,-8.9,-15.1,2011-12-18 22:18:00+00:00,0.2,2011-12-19 05:52:00+00:00,0.0,0.0,,5.6,2011-12-19 05:04:00+00:00,0.9,334.7,1440,322,127.6698,38.2155
2011-12-19,-8.0,-14.9,2011-12-18 22:30:00+00:00,0.0,2011-12-19 05:17:00+00:00,0.0,0.0,,5.5,2011-12-19 03:47:00+00:00,0.8,222.2,1440,323,127.553,38.2747
2011-12-19,-2.8,-8.0,2011-12-18 22:45:00+00:00,2.1,2011-12-19 05:20:00+00:00,0.0,0.0,,8.2,2011-12-19 04:05:00+00:00,1.4,296.8,1439,324,128.0745,36.9101
2011-12-19,-6.7,-13.4,2011-12-18 22:27:00+00:00,1.3,2011-12-19 05:36:00+00:00,0.0,0.0,,7.0,2011-12-19 03:08:00+00:00,0.9,211.9,1439,325,128.0253,37.1445
2011-12-19,-5.6,-11.2,2011-12-18 22:34:00+00:00,1.6,2011-12-19 05:46:00+00:00,0.0,0.0,,4.6,2011-12-19 06:17:00+00:00,0.7,117.2,1439,326,127.583,37.5453
2011-12-19,5.9,2.3,2011-12-18 16:37:00+00:00,10.0,2011-12-19 03:58:00+00:00,0.0,0.0,,6.1,2011-12-19 04:01:00+00:00,1.6,318.6,1438,328,126.4061,33.2495
2011-12-19,0.8,-2.7,2011-12-19 14:33:00+00:00,4.9,2011-12-19 04:06:00+00:00,0.0,0.0,,10.4,2011-12-19 00:41:00+00:00,1.1,10.1,1438,329,126.5652,33.4471
2011-12-19,3.7,1.6,2011-12-18 23:02:00+00:00,7.3,2011-12-19 05:04:00+00:00,0.0,0.0,,10.2,2011-12-18 15:35:00+00:00,3.0,36.6,1438,330,126.4616,33.2886
2011-12-19,-1.0,-4.8,2011-12-18 22:23:00+00:00,3.0,2011-12-19 05:03:00+00:00,0.0,0.0,,5.7,2011-12-19 06:49:00+00:00,1.5,282.5,1438,400,127.0467,37.5134
2011-12-19,-1.3,-5.4,2011-12-18 20:55:00+00:00,2.3,2011-12-19 05:51:00+00:00,0.0,0.0,,4.5,2011-12-19 04:12:00+00:00,1.2,281.3,1440,401,127.0156,37.4889
2011-12-19,-2.7,-8.1,2011-12-18 22:00:00+00:00,2.9,2011-12-19 05:38:00+00:00,0.0,0.0,,4.3,2011-12-19 06:30:00+00:00,0.9,225.0,1439,402,127.145,37.5555
2011-12-19,-0.9,-5.3,2011-12-18 22:57:00+00:00,3.2,2011-12-19 06:23:00+00:00,0.0,0.0,,6.2,2011-12-19 04:48:00+00:00,1.5,326.3,1439,403,127.0967,37.5115
2011-12-19,-1.8,-5.4,2011-12-18 19:01:00+00:00,1.9,2011-12-19 06:16:00+00:00,0.0,0.0,,4.1,2011-12-19 04:23:00+00:00,1.0,317.8,1439,404,126.8295,37.5739
2011-12-19,-1.4,-5.5,2011-12-18 20:22:00+00:00,2.1,2011-12-19 05:38:00+00:00,0.0,0.0,,5.1,2011-12-19 04:57:00+00:00,1.1,272.8,1440,405,126.8782,37.5296
2011-12-19,-3.6,-9.3,2011-12-18 22:35:00+00:00,2.4,2011-12-19 05:22:00+00:00,0.0,0.0,,5.5,2011-12-19 06:01:00+00:00,0.8,348.8,1439,406,127.0295,37.6661
2011-12-19,-4.0,-10.4,2011-12-18 22:44:00+00:00,2.8,2011-12-19 05:41:00+00:00,0.0,0.0,,7.0,2011-12-19 06:06:00+00:00,1.4,317.8,1440,407,127.0919,37.6219
2011-12-19,-1.5,-6.2,2011-12-18 22:26:00+00:00,2.8,2011-12-19 05:46:00+00:00,0.0,0.0,,6.6,2011-12-19 06:31:00+00:00,1.1,247.5,1439,408,127.0604,37.5846
2011-12-19,-2.2,-5.7,2011-12-18 18:46:00+00:00,0.9,2011-12-19 05:55:00+00:00,0.0,0.0,,10.5,2011-12-18 21:01:00+00:00,2.4,109.7,1439,411,126.9292,37.5517
