dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-12,-6.3,-8.8,2010-01-12 12:05:00+00:00,-3.3,2010-01-11 15:16:00+00:00,0.0,0.0,,8.4,2010-01-11 22:08:00+00:00,2.8,0.0,1440,645,126.5173,36.5804
2010-01-13,-9.7,-12.0,2010-01-13 13:24:00+00:00,-7.0,2010-01-13 05:28:00+00:00,0.0,0.0,,7.5,2010-01-12 21:50:00+00:00,2.3,340.3,1431,645,126.5173,36.5804
2010-01-14,-7.1,-12.8,2010-01-13 19:19:00+00:00,-0.3,2010-01-14 07:00:00+00:00,0.0,0.0,,7.0,2010-01-13 21:24:00+00:00,2.0,95.6,1440,645,126.5173,36.5804
2010-01-15,-3.5,-8.7,2010-01-15 14:47:00+00:00,0.2,2010-01-15 02:19:00+00:00,0.0,0.0,,5.4,2010-01-15 05:05:00+00:00,1.5,2.8,1440,645,126.5173,36.5804
2010-01-16,-6.7,-11.5,2010-01-15 20:38:00+00:00,0.2,2010-01-16 07:18:00+00:00,0.0,0.0,,4.7,2010-01-16 03:05:00+00:00,0.8,264.4,1440,645,126.5173,36.5804
2010-01-17,-3.9,-9.9,2010-01-16 20:00:00+00:00,3.0,2010-01-17 07:11:00+00:00,0.0,0.0,,4.3,2010-01-17 05:19:00+00:00,1.0,2.8,1440,645,126.5173,36.5804
2010-01-18,-0.4,-6.8,2010-01-17 19:08:00+00:00,6.3,2010-01-18 06:35:00+00:00,0.0,0.0,,3.5,2010-01-18 02:41:00+00:00,0.8,244.7,1440,645,126.5173,36.5804
2010-01-19,6.1,-3.4,2010-01-18 17:43:00+00:00,13.1,2010-01-19 14:11:00+00:00,0.0,0.0,,6.2,2010-01-19 13:04:00+00:00,1.3,160.3,1440,645,126.5173,36.5804
2010-01-20,9.0,3.2,2010-01-20 14:47:00+00:00,12.8,2010-01-19 15:01:00+00:00,29.5,5.0,2010-01-20 02:00:00+00:00,5.8,2010-01-20 11:00:00+00:00,1.3,329.1,1440,645,126.5173,36.5804
2010-01-21,-2.3,-4.4,2010-01-21 14:48:00+00:00,3.2,2010-01-20 15:01:00+00:00,1.5,1.0,2010-01-20 17:00:00+00:00,6.0,2010-01-21 12:11:00+00:00,0.7,11.3,1439,645,126.5173,36.5804
2010-01-22,-3.7,-7.3,2010-01-21 23:07:00+00:00,-0.4,2010-01-22 05:29:00+00:00,0.0,0.0,,8.7,2010-01-21 23:52:00+00:00,2.8,323.4,1439,645,126.5173,36.5804
2010-01-23,-3.5,-5.9,2010-01-22 23:37:00+00:00,0.1,2010-01-23 06:18:00+00:00,0.0,0.0,,6.4,2010-01-23 05:11:00+00:00,1.3,56.3,1440,645,126.5173,36.5804
2010-01-24,0.7,-5.7,2010-01-23 20:59:00+00:00,4.6,2010-01-24 05:21:00+00:00,0.0,0.0,,6.8,2010-01-24 04:33:00+00:00,1.2,236.3,1440,645,126.5173,36.5804
2010-01-25,-1.0,-6.3,2010-01-25 12:40:00+00:00,5.0,2010-01-24 16:02:00+00:00,0.0,0.0,,10.2,2010-01-25 04:10:00+00:00,3.5,275.6,1440,645,126.5173,36.5804
2010-01-26,-4.1,-9.5,2010-01-25 21:14:00+00:00,2.0,2010-01-26 04:33:00+00:00,0.0,0.0,,5.0,2010-01-26 04:22:00+00:00,1.1,39.4,1440,645,126.5173,36.5804
2010-01-27,1.4,-5.6,2010-01-26 15:49:00+00:00,6.2,2010-01-27 10:16:00+00:00,6.0,2.0,2010-01-27 07:00:00+00:00,6.6,2010-01-27 11:49:00+00:00,1.8,216.6,1440,645,126.5173,36.5804
2010-01-28,1.4,-2.3,2010-01-28 11:50:00+00:00,5.0,2010-01-27 15:01:00+00:00,0.0,0.0,,8.6,2010-01-28 05:41:00+00:00,3.4,292.5,1440,645,126.5173,36.5804
2010-01-29,-1.6,-6.6,2010-01-28 19:55:00+00:00,3.2,2010-01-29 04:06:00+00:00,0.0,0.0,,9.1,2010-01-29 03:27:00+00:00,1.7,272.8,1440,645,126.5173,36.5804
2010-01-30,0.5,-4.4,2010-01-29 20:37:00+00:00,6.1,2010-01-30 03:57:00+00:00,0.0,0.0,,5.7,2010-01-30 04:33:00+00:00,1.0,239.1,1440,645,126.5173,36.5804
2010-01-31,1.8,-2.6,2010-01-30 21:23:00+00:00,7.9,2010-01-31 04:47:00+00:00,0.0,0.0,,5.4,2010-01-31 05:11:00+00:00,1.1,295.3,1440,645,126.5173,36.5804
2010-02-01,0.3,-1.5,2010-02-01 14:26:00+00:00,4.4,2010-02-01 06:07:00+00:00,0.0,0.0,,7.2,2010-02-01 06:52:00+00:00,2.3,351.6,1440,645,126.5173,36.5804
2010-02-02,-4.5,-8.6,2010-02-02 13:39:00+00:00,-1.3,2010-02-01 15:02:00+00:00,0.0,0.0,,8.5,2010-02-02 01:36:00+00:00,3.1,5.6,1440,645,126.5173,36.5804
2010-02-03,-7.4,-10.7,2010-02-03 14:26:00+00:00,-4.0,2010-02-03 05:19:00+00:00,0.0,0.0,,7.9,2010-02-03 02:30:00+00:00,1.9,19.7,1440,645,126.5173,36.5804
2010-02-04,-4.1,-10.8,2010-02-03 15:52:00+00:00,0.7,2010-02-04 07:24:00+00:00,0.0,0.0,,6.4,2010-02-04 06:35:00+00:00,1.3,295.3,1440,645,126.5173,36.5804
2010-02-05,-4.5,-8.6,2010-02-05 14:58:00+00:00,-0.2,2010-02-05 04:39:00+00:00,0.0,0.0,,7.1,2010-02-05 04:23:00+00:00,1.7,253.1,1440,645,126.5173,36.5804
2010-02-06,-5.0,-11.3,2010-02-05 22:40:00+00:00,2.5,2010-02-06 06:44:00+00:00,0.0,0.0,,6.2,2010-02-06 03:37:00+00:00,1.3,326.3,1440,645,126.5173,36.5804
2010-02-07,0.7,-9.1,2010-02-06 19:48:00+00:00,7.9,2010-02-07 04:33:00+00:00,0.0,0.0,,6.1,2010-02-07 04:17:00+00:00,1.0,250.3,1440,645,126.5173,36.5804
2010-02-08,4.2,2.7,2010-02-07 17:00:00+00:00,6.3,2010-02-08 05:32:00+00:00,0.5,0.5,2010-02-08 09:00:00+00:00,4.0,2010-02-08 02:47:00+00:00,0.8,84.4,1440,645,126.5173,36.5804
2010-02-09,3.6,2.5,2010-02-08 22:34:00+00:00,5.2,2010-02-09 06:09:00+00:00,7.5,2.5,2010-02-09 09:00:00+00:00,5.1,2010-02-09 11:18:00+00:00,1.2,348.8,1440,645,126.5173,36.5804
2010-02-10,2.6,1.6,2010-02-10 06:09:00+00:00,4.2,2010-02-10 11:22:00+00:00,0.5,0.5,2010-02-10 05:00:00+00:00,6.7,2010-02-10 02:57:00+00:00,2.2,343.1,1440,645,126.5173,36.5804
2010-02-11,1.4,0.4,2010-02-10 22:52:00+00:00,4.3,2010-02-10 16:36:00+00:00,21.0,4.0,2010-02-10 22:00:00+00:00,8.7,2010-02-11 00:39:00+00:00,3.4,36.6,1430,645,126.5173,36.5804
2010-02-12,0.0,-1.0,2010-02-12 14:25:00+00:00,1.9,2010-02-12 03:48:00+00:00,0.0,0.0,,5.6,2010-02-12 07:02:00+00:00,1.7,298.1,1440,645,126.5173,36.5804
2010-02-13,-1.8,-5.2,2010-02-13 13:29:00+00:00,1.0,2010-02-13 04:53:00+00:00,0.0,0.0,,6.9,2010-02-13 06:41:00+00:00,2.2,303.8,1440,645,126.5173,36.5804
2010-02-14,-2.7,-5.9,2010-02-13 16:45:00+00:00,-0.1,2010-02-14 04:13:00+00:00,0.0,0.0,,6.6,2010-02-14 03:01:00+00:00,1.4,348.8,1440,645,126.5173,36.5804
2010-02-15,-2.6,-5.8,2010-02-14 20:45:00+00:00,0.9,2010-02-15 04:18:00+00:00,0.0,0.0,,6.8,2010-02-15 05:29:00+00:00,2.6,334.7,1440,645,126.5173,36.5804
2010-02-16,-4.4,-8.6,2010-02-15 22:39:00+00:00,0.4,2010-02-16 06:13:00+00:00,0.0,0.0,,7.4,2010-02-16 07:42:00+00:00,1.7,278.4,1440,645,126.5173,36.5804
2010-02-17,-2.3,-7.8,2010-02-16 20:41:00+00:00,1.6,2010-02-17 07:28:00+00:00,1.0,0.5,2010-02-17 14:00:00+00:00,6.9,2010-02-17 14:26:00+00:00,0.9,295.3,1439,645,126.5173,36.5804
2010-02-18,-2.4,-6.1,2010-02-18 14:36:00+00:00,0.8,2010-02-18 07:16:00+00:00,0.5,0.5,2010-02-17 17:00:00+00:00,9.7,2010-02-18 02:00:00+00:00,3.4,317.8,1440,645,126.5173,36.5804
2010-02-19,-0.6,-6.5,2010-02-18 16:15:00+00:00,3.6,2010-02-19 05:44:00+00:00,0.0,0.0,,8.7,2010-02-19 01:24:00+00:00,1.7,278.4,1440,645,126.5173,36.5804
2010-02-20,1.3,-3.2,2010-02-19 22:05:00+00:00,7.9,2010-02-20 04:37:00+00:00,0.0,0.0,,6.7,2010-02-20 06:10:00+00:00,1.4,222.2,1440,645,126.5173,36.5804
2010-02-21,3.2,-3.1,2010-02-20 17:14:00+00:00,9.7,2010-02-21 04:00:00+00:00,0.0,0.0,,8.9,2010-02-21 03:09:00+00:00,1.8,230.6,1440,645,126.5173,36.5804
2010-02-22,5.4,-0.9,2010-02-22 14:50:00+00:00,10.7,2010-02-22 05:51:00+00:00,0.0,0.0,,5.3,2010-02-21 21:52:00+00:00,1.7,286.9,1440,645,126.5173,36.5804
2010-02-23,5.4,-1.2,2010-02-22 15:57:00+00:00,14.0,2010-02-23 04:57:00+00:00,0.0,0.0,,6.3,2010-02-23 03:25:00+00:00,1.5,222.2,1440,645,126.5173,36.5804
2010-02-24,13.5,2.1,2010-02-23 17:10:00+00:00,18.4,2010-02-24 07:20:00+00:00,0.0,0.0,,12.5,2010-02-24 04:05:00+00:00,1.9,225.0,1440,645,126.5173,36.5804
2010-02-25,12.0,8.1,2010-02-25 14:47:00+00:00,18.4,2010-02-24 19:05:00+00:00,17.0,5.0,2010-02-24 23:00:00+00:00,7.5,2010-02-25 01:10:00+00:00,2.0,202.5,1428,645,126.5173,36.5804
2010-02-26,9.7,5.4,2010-02-26 14:34:00+00:00,14.6,2010-02-26 07:07:00+00:00,0.0,0.0,,6.3,2010-02-25 19:10:00+00:00,2.0,340.3,1440,645,126.5173,36.5804
2010-02-27,6.8,3.5,2010-02-26 16:54:00+00:00,11.1,2010-02-27 04:06:00+00:00,2.0,1.0,2010-02-27 08:00:00+00:00,5.2,2010-02-26 23:20:00+00:00,1.5,101.3,1420,645,126.5173,36.5804
2010-02-28,6.1,4.2,2010-02-28 11:56:00+00:00,9.6,2010-02-28 04:11:00+00:00,0.0,0.0,,5.4,2010-02-28 04:32:00+00:00,1.4,267.2,1440,645,126.5173,36.5804
2010-03-01,4.6,2.6,2010-03-01 14:35:00+00:00,7.2,2010-02-28 16:09:00+00:00,19.5,3.5,2010-02-28 22:00:00+00:00,9.6,2010-03-01 06:15:00+00:00,3.4,39.4,1440,645,126.5173,36.5804
2010-03-02,2.8,-2.0,2010-03-02 14:50:00+00:00,6.1,2010-03-02 03:57:00+00:00,0.0,0.0,,8.5,2010-03-02 06:12:00+00:00,1.7,289.7,1440,645,126.5173,36.5804
2010-03-03,4.2,-3.1,2010-03-02 22:10:00+00:00,9.4,2010-03-03 07:18:00+00:00,0.0,0.0,,7.7,2010-03-03 03:40:00+00:00,1.5,22.5,1440,645,126.5173,36.5804
2010-03-04,5.9,4.9,2010-03-04 14:46:00+00:00,7.3,2010-03-03 15:01:00+00:00,0.5,0.5,2010-03-04 04:00:00+00:00,6.2,2010-03-04 00:09:00+00:00,2.1,75.9,1440,645,126.5173,36.5804
2010-03-05,5.2,3.6,2010-03-05 14:08:00+00:00,8.1,2010-03-05 03:21:00+00:00,3.0,1.0,2010-03-05 09:00:00+00:00,7.5,2010-03-05 07:29:00+00:00,1.5,351.6,1440,645,126.5173,36.5804
2010-03-06,4.2,1.3,2010-03-05 22:51:00+00:00,8.1,2010-03-06 07:21:00+00:00,0.0,0.0,,6.5,2010-03-05 17:46:00+00:00,2.9,337.5,1440,645,126.5173,36.5804
2010-03-07,5.2,2.1,2010-03-07 14:51:00+00:00,8.2,2010-03-07 02:59:00+00:00,0.0,0.0,,6.5,2010-03-07 05:19:00+00:00,2.1,45.0,1440,645,126.5173,36.5804
2010-03-08,4.3,0.5,2010-03-07 16:38:00+00:00,8.6,2010-03-08 05:10:00+00:00,0.0,0.0,,7.5,2010-03-08 01:36:00+00:00,2.5,101.3,1440,645,126.5173,36.5804
2010-03-09,1.0,-2.6,2010-03-09 14:33:00+00:00,4.0,2010-03-09 03:50:00+00:00,3.5,0.5,2010-03-09 06:00:00+00:00,11.3,2010-03-09 11:12:00+00:00,2.5,281.3,1440,645,126.5173,36.5804
2010-03-10,-1.0,-2.9,2010-03-09 16:06:00+00:00,1.1,2010-03-10 04:58:00+00:00,0.0,0.0,,10.3,2010-03-09 15:13:00+00:00,3.3,312.2,1440,645,126.5173,36.5804
2010-03-11,2.4,-5.3,2010-03-10 21:16:00+00:00,7.2,2010-03-11 05:40:00+00:00,0.0,0.0,,7.7,2010-03-11 01:58:00+00:00,1.8,216.6,1440,645,126.5173,36.5804
2010-03-12,6.7,1.7,2010-03-12 14:49:00+00:00,11.1,2010-03-12 02:42:00+00:00,0.0,0.0,,12.2,2010-03-12 05:11:00+00:00,3.8,219.4,1440,645,126.5173,36.5804
2010-03-13,2.6,-0.3,2010-03-13 14:59:00+00:00,7.5,2010-03-13 06:39:00+00:00,0.0,0.0,,7.1,2010-03-13 07:24:00+00:00,2.4,345.9,1440,645,126.5173,36.5804
2010-03-14,8.7,-1.0,2010-03-13 16:46:00+00:00,13.7,2010-03-14 14:35:00+00:00,0.0,0.0,,6.8,2010-03-14 06:14:00+00:00,1.6,87.2,1440,645,126.5173,36.5804
2010-03-15,8.5,3.1,2010-03-15 14:37:00+00:00,15.5,2010-03-14 17:04:00+00:00,13.0,2.5,2010-03-14 20:00:00+00:00,10.9,2010-03-15 03:56:00+00:00,3.5,329.1,1440,645,126.5173,36.5804
2010-03-16,1.7,-2.7,2010-03-16 14:58:00+00:00,5.3,2010-03-16 03:16:00+00:00,0.0,0.0,,11.0,2010-03-16 05:53:00+00:00,3.2,295.3,1440,645,126.5173,36.5804
2010-03-17,-0.7,-4.5,2010-03-16 21:56:00+00:00,3.3,2010-03-17 02:18:00+00:00,8.0,2.0,2010-03-17 15:00:00+00:00,5.6,2010-03-17 07:42:00+00:00,1.4,59.1,1437,645,126.5173,36.5804
2010-03-18,-0.9,-4.7,2010-03-18 15:00:00+00:00,3.3,2010-03-18 05:25:00+00:00,1.5,1.0,2010-03-17 17:00:00+00:00,7.1,2010-03-18 06:30:00+00:00,2.1,270.0,1440,645,126.5173,36.5804
2010-03-19,5.4,-5.9,2010-03-18 18:36:00+00:00,13.4,2010-03-19 14:53:00+00:00,0.0,0.0,,8.8,2010-03-19 07:38:00+00:00,2.2,171.6,1440,645,126.5173,36.5804
2010-03-20,7.8,2.5,2010-03-20 14:54:00+00:00,14.9,2010-03-20 00:38:00+00:00,0.0,0.0,,12.2,2010-03-20 14:15:00+00:00,4.0,329.1,1440,645,126.5173,36.5804
2010-03-21,3.2,-0.9,2010-03-21 14:25:00+00:00,7.1,2010-03-21 04:35:00+00:00,0.0,0.0,,13.2,2010-03-20 15:29:00+00:00,3.8,300.9,1440,645,126.5173,36.5804
2010-03-22,2.8,-1.0,2010-03-21 15:28:00+00:00,5.2,2010-03-22 04:32:00+00:00,0.0,0.0,,5.6,2010-03-22 10:46:00+00:00,1.3,95.6,1440,645,126.5173,36.5804
2010-03-23,5.1,1.4,2010-03-22 22:23:00+00:00,10.4,2010-03-23 05:11:00+00:00,0.0,0.0,,8.0,2010-03-23 06:04:00+00:00,2.2,351.6,1440,645,126.5173,36.5804
2010-03-24,7.9,0.4,2010-03-23 20:21:00+00:00,13.4,2010-03-24 06:10:00+00:00,0.0,0.0,,6.0,2010-03-24 06:24:00+00:00,1.7,326.3,1440,645,126.5173,36.5804
2010-03-25,5.2,1.5,2010-03-25 13:42:00+00:00,9.4,2010-03-25 05:33:00+00:00,0.0,0.0,,11.8,2010-03-25 07:49:00+00:00,3.1,351.6,1440,645,126.5173,36.5804
2010-03-26,2.8,-4.2,2010-03-25 21:48:00+00:00,5.6,2010-03-26 07:38:00+00:00,0.0,0.0,,9.6,2010-03-26 05:02:00+00:00,3.0,236.3,1440,645,126.5173,36.5804
2010-03-27,6.4,3.7,2010-03-26 15:43:00+00:00,8.5,2010-03-27 05:16:00+00:00,0.0,0.0,,11.4,2010-03-27 05:24:00+00:00,3.6,227.8,1440,645,126.5173,36.5804
2010-03-28,3.6,-0.8,2010-03-28 14:21:00+00:00,8.0,2010-03-28 03:42:00+00:00,0.0,0.0,,7.9,2010-03-28 04:10:00+00:00,2.1,292.5,1440,645,126.5173,36.5804
2010-03-29,3.3,-3.2,2010-03-28 20:26:00+00:00,10.7,2010-03-29 06:38:00+00:00,0.0,0.0,,7.0,2010-03-29 08:46:00+00:00,1.8,267.2,1440,645,126.5173,36.5804
2010-03-30,7.8,0.1,2010-03-29 15:47:00+00:00,14.0,2010-03-30 05:24:00+00:00,0.0,0.0,,7.1,2010-03-30 07:16:00+00:00,1.6,236.3,1440,645,126.5173,36.5804
2010-03-31,8.5,5.6,2010-03-30 20:57:00+00:00,10.4,2010-03-31 08:27:00+00:00,29.5,4.5,2010-03-31 02:00:00+00:00,5.2,2010-03-30 22:09:00+00:00,1.3,95.6,1429,645,126.5173,36.5804
2010-04-01,6.4,3.1,2010-04-01 13:23:00+00:00,9.6,2010-03-31 17:00:00+00:00,8.5,1.5,2010-04-01 04:00:00+00:00,9.5,2010-04-01 06:50:00+00:00,2.2,323.4,1440,645,126.5173,36.5804
2010-04-02,4.9,-1.7,2010-04-01 21:27:00+00:00,8.9,2010-04-02 05:51:00+00:00,0.0,0.0,,8.9,2010-04-02 06:31:00+00:00,2.9,227.8,1440,645,126.5173,36.5804
2010-04-03,3.6,-2.1,2010-04-02 21:44:00+00:00,9.7,2010-04-03 04:10:00+00:00,0.0,0.0,,7.9,2010-04-03 05:09:00+00:00,1.7,255.9,1440,645,126.5173,36.5804
2010-04-04,6.2,-1.0,2010-04-03 15:06:00+00:00,12.3,2010-04-04 03:23:00+00:00,0.0,0.0,,8.6,2010-04-04 04:12:00+00:00,1.9,236.3,1440,645,126.5173,36.5804
2010-04-05,10.1,2.8,2010-04-04 15:16:00+00:00,16.4,2010-04-05 05:20:00+00:00,0.0,0.0,,7.4,2010-04-05 10:41:00+00:00,1.8,326.3,1440,645,126.5173,36.5804
2010-04-06,,2.2,2010-04-06 14:58:00+00:00,11.4,2010-04-06 04:32:00+00:00,0.0,0.0,,8.8,2010-04-06 08:38:00+00:00,,289.7,1005,645,126.5173,36.5804
2010-04-07,4.9,-1.7,2010-04-06 21:19:00+00:00,11.3,2010-04-07 04:32:00+00:00,0.0,0.0,,8.0,2010-04-07 04:08:00+00:00,2.1,351.6,1440,645,126.5173,36.5804
2010-04-08,6.2,-1.7,2010-04-07 21:17:00+00:00,12.5,2010-04-08 06:50:00+00:00,0.0,0.0,,8.4,2010-04-08 04:18:00+00:00,1.8,230.6,1440,645,126.5173,36.5804
2010-04-09,9.9,3.3,2010-04-08 17:04:00+00:00,18.4,2010-04-09 07:45:00+00:00,0.0,0.0,,6.3,2010-04-09 08:59:00+00:00,1.5,264.4,1440,645,126.5173,36.5804
2010-04-10,9.6,6.8,2010-04-09 15:25:00+00:00,15.7,2010-04-10 03:47:00+00:00,0.0,0.0,,6.4,2010-04-10 04:20:00+00:00,1.4,281.3,1440,645,126.5173,36.5804
2010-04-11,12.0,5.3,2010-04-10 21:00:00+00:00,19.4,2010-04-11 04:54:00+00:00,0.0,0.0,,6.8,2010-04-11 02:33:00+00:00,1.5,101.3,1440,645,126.5173,36.5804
2010-04-12,11.9,6.6,2010-04-12 14:58:00+00:00,18.0,2010-04-12 06:12:00+00:00,5.0,2.0,2010-04-12 14:00:00+00:00,9.3,2010-04-12 14:56:00+00:00,2.5,289.7,1440,645,126.5173,36.5804
2010-04-13,4.8,3.2,2010-04-13 13:40:00+00:00,6.6,2010-04-12 15:01:00+00:00,1.5,1.5,2010-04-12 17:00:00+00:00,13.5,2010-04-13 05:43:00+00:00,5.9,300.9,1440,645,126.5173,36.5804
2010-04-14,4.1,0.6,2010-04-13 21:09:00+00:00,6.3,2010-04-14 02:02:00+00:00,0.0,0.0,,8.7,2010-04-14 01:43:00+00:00,2.8,351.6,1439,645,126.5173,36.5804
2010-04-15,4.9,-2.0,2010-04-14 20:29:00+00:00,12.0,2010-04-15 06:29:00+00:00,0.0,0.0,,9.4,2010-04-15 07:15:00+00:00,1.9,326.3,1440,645,126.5173,36.5804
2010-04-16,5.2,-1.1,2010-04-15 20:52:00+00:00,12.6,2010-04-16 04:35:00+00:00,0.0,0.0,,7.8,2010-04-16 04:57:00+00:00,2.0,281.3,1440,645,126.5173,36.5804
2010-04-17,5.6,-1.6,2010-04-16 20:35:00+00:00,12.6,2010-04-17 04:40:00+00:00,0.0,0.0,,7.2,2010-04-17 05:12:00+00:00,1.5,241.9,1440,645,126.5173,36.5804
2010-04-18,10.4,2.9,2010-04-17 17:37:00+00:00,17.4,2010-04-18 03:02:00+00:00,1.0,0.5,2010-04-18 07:00:00+00:00,7.9,2010-04-18 04:42:00+00:00,1.7,225.0,1440,645,126.5173,36.5804
2010-04-19,15.6,11.3,2010-04-19 14:18:00+00:00,20.4,2010-04-19 03:46:00+00:00,0.0,0.0,,4.9,2010-04-19 05:56:00+00:00,1.2,236.3,1440,645,126.5173,36.5804
2010-04-20,14.5,9.2,2010-04-19 18:10:00+00:00,21.9,2010-04-20 04:48:00+00:00,0.0,0.0,,6.5,2010-04-20 04:17:00+00:00,1.5,250.3,1440,645,126.5173,36.5804
2010-04-21,12.3,8.3,2010-04-21 14:50:00+00:00,17.6,2010-04-21 05:34:00+00:00,7.5,5.0,2010-04-21 15:00:00+00:00,8.0,2010-04-21 11:49:00+00:00,1.9,47.8,1440,645,126.5173,36.5804
2010-04-22,10.8,7.8,2010-04-21 18:36:00+00:00,13.5,2010-04-22 03:22:00+00:00,2.0,1.5,2010-04-21 17:00:00+00:00,9.5,2010-04-21 22:31:00+00:00,2.9,45.0,1438,645,126.5173,36.5804
2010-04-23,9.5,5.3,2010-04-23 14:58:00+00:00,14.4,2010-04-23 04:37:00+00:00,0.0,0.0,,8.7,2010-04-23 06:35:00+00:00,2.5,286.9,1440,645,126.5173,36.5804
2010-04-24,8.5,2.5,2010-04-23 21:08:00+00:00,15.2,2010-04-24 07:24:00+00:00,0.0,0.0,,7.5,2010-04-24 05:10:00+00:00,1.8,225.0,1440,645,126.5173,36.5804
2010-04-25,11.2,2.3,2010-04-24 21:04:00+00:00,19.5,2010-04-25 04:41:00+00:00,0.0,0.0,,6.2,2010-04-25 07:14:00+00:00,1.4,286.9,1440,645,126.5173,36.5804
2010-04-26,11.4,8.8,2010-04-25 19:11:00+00:00,18.2,2010-04-26 02:16:00+00:00,22.0,3.5,2010-04-26 07:00:00+00:00,5.5,2010-04-26 09:36:00+00:00,1.1,255.9,1440,645,126.5173,36.5804
2010-04-27,7.7,5.5,2010-04-27 12:42:00+00:00,10.0,2010-04-27 00:43:00+00:00,1.0,1.0,2010-04-26 22:00:00+00:00,15.0,2010-04-27 02:57:00+00:00,4.4,216.6,1440,645,126.5173,36.5804
2010-04-28,5.7,4.6,2010-04-27 21:02:00+00:00,8.2,2010-04-28 06:53:00+00:00,6.5,2.0,2010-04-28 02:00:00+00:00,17.0,2010-04-28 11:28:00+00:00,3.6,250.3,1440,645,126.5173,36.5804
2010-04-29,9.2,5.7,2010-04-28 15:01:00+00:00,11.9,2010-04-29 04:45:00+00:00,0.0,0.0,,9.2,2010-04-29 03:33:00+00:00,4.1,239.1,1440,645,126.5173,36.5804
2010-04-30,9.1,4.5,2010-04-30 14:56:00+00:00,13.4,2010-04-30 04:12:00+00:00,0.0,0.0,,7.7,2010-04-30 03:48:00+00:00,2.6,258.8,1434,645,126.5173,36.5804
2010-05-01,9.6,2.1,2010-04-30 20:56:00+00:00,15.5,2010-05-01 06:38:00+00:00,0.0,0.0,,8.5,2010-05-01 01:02:00+00:00,1.8,233.4,1440,645,126.5173,36.5804
2010-05-02,16.1,8.0,2010-05-01 17:28:00+00:00,20.1,2010-05-02 05:13:00+00:00,0.0,0.0,,10.4,2010-05-02 03:18:00+00:00,2.9,233.4,1440,645,126.5173,36.5804
2010-05-03,18.5,17.3,2010-05-02 15:01:00+00:00,20.3,2010-05-03 05:52:00+00:00,0.0,0.0,,9.9,2010-05-03 06:06:00+00:00,3.8,222.2,1440,645,126.5173,36.5804
2010-05-04,19.9,17.8,2010-05-04 14:59:00+00:00,23.3,2010-05-04 06:49:00+00:00,0.0,0.0,,8.3,2010-05-04 04:08:00+00:00,2.9,250.3,1440,645,126.5173,36.5804
