dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-03,21.8,14.1,29.7,1539.0,534.0,,,,,,,,29.0,57.6,1441.0,1281.0,1.5,5.8,3.6,270.0,110.0,110.0,1607.0,1940.0,14.5,12.3,3.48,28.5,1200.0,2.0,1.4,12.0,12.8,30.0,,26.4,25.8,24.5,23.8,21.6,18.6,,,,,,,,14.1,996.2,1012.3,1009.1,1014.7,1712.0,645.0,,5.4,7.5,,136,128.7073,36.5729
2012-06-03,19.4,15.9,23.2,1622.0,520.0,,,,,,,,66.0,83.0,1605.0,1409.0,1.6,6.2,5.9,180.0,50.0,50.0,1447.0,1630.0,14.5,12.2,3.56,29.82,1200.0,1.9,0.9,16.3,12.6,32.2,17.3,26.7,25.8,25.1,23.6,21.9,18.6,14.8,15.0,,,,,,18.5,1013.5,1013.8,1012.0,1015.3,1625.0,1033.0,,3.3,5.8,,138,129.38,36.032
2012-06-03,23.1,16.2,30.7,1554.0,531.0,,,,,,,,21.0,51.9,1555.0,2151.0,2.5,8.2,4.5,110.0,110.0,110.0,23.0,23.0,14.5,12.5,3.5,28.89,1200.0,2.9,1.6,11.3,12.2,33.5,,,,,,,,,,,,,,,13.5,1005.8,1013.2,1010.0,1015.5,1649.0,758.0,,,,,143,128.6522,35.8282
2012-06-03,22.7,14.5,30.6,1536.0,518.0,,,,,,,,26.0,50.1,1605.0,1554.0,1.8,7.4,4.6,290.0,270.0,140.0,1745.0,1751.0,14.5,11.0,3.41,26.74,1200.0,2.8,1.8,10.1,14.4,31.5,,25.7,25.7,24.7,24.1,23.8,21.0,,,,,,,,12.5,1005.8,1012.0,1009.1,1013.8,1642.0,718.0,,5.4,7.1,,146,127.155,35.8215
2012-06-03,19.9,15.5,26.1,1549.0,543.0,,,,,,,,41.0,67.0,1555.0,1901.0,2.2,6.6,4.4,200.0,180.0,180.0,1413.0,1720.0,14.4,12.8,,,,1.0,1.0,13.1,13.6,29.1,,,,,,,,,,,,,,,15.1,1009.4,1013.4,1011.3,1014.8,1609.0,821.0,,,,,152,129.3203,35.5601
2012-06-03,19.9,16.2,25.3,1025.0,427.0,,,,,,,,46.0,68.4,1034.0,2016.0,2.3,8.3,6.5,160.0,160.0,160.0,1550.0,1557.0,14.4,12.4,,,,1.8,0.6,13.6,13.0,26.8,,,,,,,,,,,,,,,15.6,1008.5,1012.8,1011.1,1014.1,1728.0,753.0,,,,,155,128.5728,35.1702
2012-06-03,22.5,15.6,30.3,1511.0,431.0,,,,,,,,30.0,52.3,1512.0,1270.0,1.5,7.4,4.5,270.0,250.0,250.0,1757.0,1802.0,14.4,10.9,3.33,25.63,1200.0,2.5,1.1,10.7,12.9,27.8,,,,,,,,,,,,,,,13.2,1003.9,1012.3,1009.2,1014.2,1630.0,909.0,,,,,156,126.8916,35.1729
2012-06-03,20.1,16.5,24.1,1446.0,439.0,,,,,,,,43.0,66.3,839.0,2023.0,2.3,8.1,4.7,20.0,50.0,70.0,44.0,45.0,14.4,13.0,3.34,27.55,1200.0,1.5,0.9,13.4,13.2,30.0,16.7,24.9,24.4,23.1,22.7,21.0,18.5,15.0,14.8,,,,,,15.5,1005.0,1013.1,1011.4,1014.4,1630.0,947.0,,4.3,6.2,,159,129.032,35.1047
2012-06-03,19.8,15.6,24.7,1408.0,436.0,,,,,,,,48.0,64.8,1010.0,1977.0,2.3,8.2,5.6,90.0,90.0,90.0,744.0,818.0,14.4,12.2,,,,1.8,0.0,12.7,13.3,27.5,,,,,,,,,,,,,,,14.7,1008.8,1012.6,1010.5,1014.1,1730.0,946.0,,,,{달무리}2345-,162,128.4356,34.8454
2012-06-03,21.1,16.2,27.7,1514.0,533.0,,,,,,,,44.0,72.6,1430.0,1559.0,1.8,6.7,4.3,250.0,290.0,290.0,1559.0,1845.0,14.4,11.1,3.07,24.05,1200.0,2.6,0.1,15.3,13.8,30.2,18.2,26.1,25.5,24.2,23.1,22.8,20.6,14.5,15.7,,,,,,17.5,1007.9,1012.3,1010.0,1013.8,1546.0,840.0,,6.8,7.4,{박무}0227-{박무}{강도0}0300-{박무}{강도0}0600-0842.,165,126.3812,34.8169
2012-06-03,20.1,17.2,23.9,1420.0,432.0,,,,,,,,61.0,76.5,1054.0,1648.0,1.9,8.0,5.1,90.0,90.0,90.0,702.0,651.0,14.4,12.5,,,,2.4,0.0,15.7,13.5,24.9,17.1,23.8,23.4,23.0,22.4,22.3,19.1,15.2,14.1,,,,,,17.8,1004.8,1012.3,1010.4,1013.7,1629.0,930.0,,4.2,6.5,,168,127.7406,34.7393
2012-06-03,20.3,17.2,24.3,1147.0,523.0,,,,,,,,47.0,66.4,1156.0,1301.0,1.5,4.7,3.9,340.0,340.0,160.0,355.0,357.0,14.4,11.8,3.64,28.44,1100.0,3.4,0.3,13.6,13.9,30.0,,,,,,,,,,,,,,,15.6,1003.6,1012.4,1010.9,1013.7,1613.0,800.0,,,,,169,125.4511,34.6872
2012-06-03,20.9,15.2,27.9,1135.0,516.0,,,,,,,,37.0,64.6,1123.0,2089.0,2.4,9.2,7.4,180.0,180.0,140.0,1318.0,1320.0,14.3,11.7,,,,2.3,0.0,13.3,10.8,28.9,,,,,,,,,,,,,,,15.4,1008.4,1012.5,1010.5,1013.9,1708.0,846.0,,,,{박무}0520-{박무}{강도0}0600-0840.,170,126.7018,34.3959
2012-06-03,20.5,13.3,28.7,1302.0,537.0,,,,,,,,26.0,59.5,1737.0,1579.0,1.8,7.8,6.1,320.0,320.0,320.0,1322.0,1407.0,14.4,12.0,3.45,28.03,1200.0,2.0,0.0,11.0,11.8,27.3,,,,,,,,,,,,,,,13.3,1006.6,1012.6,1010.4,1014.2,1548.0,851.0,,,,,172,126.599,35.3482
2012-06-03,20.3,12.5,28.4,1316.0,541.0,,,,,,,,36.0,68.0,1128.0,1227.0,1.4,6.4,4.4,180.0,200.0,180.0,1522.0,1527.0,14.4,9.6,,,,4.0,2.0,13.3,9.1,26.9,,,,,,,,,,,,,,,15.3,993.0,1012.0,1009.3,1013.8,1539.0,722.0,1.17,4.2,5.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0505-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-0730.,174,127.3694,35.0204
2012-06-03,20.2,15.5,27.1,1257.0,540.0,,,,,,,,39.0,60.6,1023.0,2225.0,2.6,7.7,6.0,110.0,110.0,140.0,2351.0,2357.0,14.3,11.5,,,,3.5,0.8,12.0,10.5,28.3,,,,,,,,,,,,,,,14.1,957.9,1011.5,1009.3,1013.0,1551.0,1.0,,,,{박무}0228-{박무}{강도0}0300-{박무}{강도0}0600-0635.,175,126.3238,34.4721
2012-06-03,20.8,18.3,23.4,1750.0,512.0,,,,,,,,42.0,70.4,1923.0,2773.0,3.2,11.7,6.9,50.0,50.0,50.0,1240.0,1213.0,14.3,9.4,3.39,24.64,1200.0,5.4,2.4,15.0,15.8,24.9,18.9,19.2,24.1,23.6,23.1,22.4,20.7,15.8,16.1,,,,,,17.1,1009.7,1012.1,1010.4,1013.6,1710.0,852.0,,4.2,6.5,,184,126.5297,33.5141
2012-06-03,20.1,16.0,25.4,1407.0,344.0,,,,,,,,63.0,80.9,1336.0,2448.0,2.8,7.5,6.2,180.0,180.0,290.0,1111.0,1115.0,14.3,10.7,3.61,28.95,1100.0,4.4,1.1,16.6,16.0,29.5,,,,,,,,,,,,,,,18.9,1003.3,1011.9,1010.6,1013.1,1456.0,840.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0850.,185,126.1628,33.2938
2012-06-03,19.8,17.8,23.3,1400.0,2350.0,,,,,,,,78.0,91.8,1401.0,2370.0,2.7,8.0,5.0,110.0,90.0,70.0,1414.0,1037.0,14.3,4.7,,,,7.5,3.4,18.3,17.6,24.5,,,,,,,,,,,,,,,21.0,1010.0,1012.1,1010.4,1013.6,1718.0,1057.0,,,,,188,126.8802,33.3868
2012-06-03,21.6,17.9,26.5,1418.0,330.0,,,,,0.0,,,38.0,67.3,2008.0,2722.0,3.2,10.3,5.3,70.0,90.0,90.0,801.0,945.0,14.2,9.0,,,,5.5,1.6,14.9,15.2,26.0,,24.1,24.2,22.5,22.4,21.4,19.2,,,,,,,,17.2,1005.8,1011.5,1009.8,1012.8,1616.0,1045.0,,5.0,7.2,,189,126.5653,33.2462
2012-06-03,21.1,14.0,29.1,1436.0,539.0,,,,,,,,26.0,65.0,1440.0,1052.0,1.2,6.8,3.5,230.0,110.0,70.0,1537.0,1312.0,14.4,12.0,3.29,26.35,1200.0,2.8,1.5,13.2,11.9,27.8,,25.0,25.2,23.5,22.5,21.5,19.3,,,,,,,,15.2,1009.0,1012.5,1009.9,1014.2,1713.0,750.0,,5.5,6.4,{박무}0036-{박무}{강도0}0300-{박무}{강도0}0600-0748.,192,128.04,35.1638
2012-06-03,22.2,15.3,28.9,1704.0,532.0,,,,,,,,31.0,56.5,1707.0,1113.0,1.3,4.6,2.7,290.0,180.0,180.0,1839.0,1050.0,14.6,11.1,,,,,,12.1,12.3,31.8,,,,,,,,,,,,,,,14.2,1006.5,1012.1,1009.4,1014.7,1739.0,829.0,,,,,202,127.4945,37.4886
2012-06-03,21.9,13.9,29.5,1602.0,536.0,,,,,,,,27.0,51.6,1336.0,259.0,0.3,5.1,2.3,230.0,230.0,70.0,1451.0,1453.0,14.6,12.2,,,,,,10.2,12.2,27.6,,,,,,,,,,,,,,,12.6,1003.0,1012.0,1009.3,1014.6,1802.0,820.0,,,,,203,127.4842,37.264
2012-06-03,20.2,14.5,27.7,1614.0,521.0,0.5,0.5,0.5,,,316.0,226.0,18.0,62.1,1307.0,1583.0,1.8,6.4,3.3,180.0,200.0,340.0,1519.0,1527.0,14.7,8.9,,,,,,11.0,13.5,27.5,,,,,,,,,,,,,,,13.4,989.2,1012.2,1008.9,1015.0,1702.0,801.0,,,,,211,128.1671,38.0599
2012-06-03,21.0,14.3,29.3,1534.0,500.0,,,,,,,,27.0,62.6,1337.0,1005.0,1.2,5.5,3.3,360.0,340.0,180.0,1359.0,1359.0,14.6,10.0,,,,,,12.1,11.9,22.7,,,,,,,,,,,,,,,14.2,995.9,1012.1,1009.1,1015.0,1721.0,805.0,,,,,212,127.8804,37.6836
2012-06-03,16.2,10.5,22.8,1137.0,611.0,0.3,0.3,0.3,,,1425.0,1335.0,48.0,81.1,1140.0,1198.0,1.4,5.1,3.9,50.0,50.0,70.0,1142.0,1404.0,14.6,5.1,,,,,,12.7,11.4,23.1,,,,,,,,,,,,,,,14.7,932.0,1012.4,1009.0,1015.2,1630.0,603.0,,,,,216,128.9893,37.1704
2012-06-03,19.3,14.1,27.0,1427.0,444.0,,,,,,,,29.0,67.6,1442.0,1140.0,1.3,10.5,5.2,360.0,20.0,200.0,441.0,1619.0,14.6,6.2,,,,,,12.2,14.6,23.9,,23.6,23.3,22.9,22.2,,,,,,,,,,14.3,977.2,1012.4,1008.6,1015.2,1653.0,808.0,,,,,217,128.6459,37.3815
2012-06-03,19.3,13.4,28.0,1533.0,449.0,,,,,,,,33.0,70.3,1534.0,942.0,1.1,6.6,3.2,290.0,340.0,20.0,1511.0,1549.0,14.6,8.4,,,,,,12.7,12.2,22.9,,,,,,,,,,,,,,,14.7,982.1,1012.3,1009.1,1015.1,1643.0,818.0,,,,,221,128.1943,37.1593
2012-06-03,20.3,12.3,28.3,1639.0,530.0,,,,,,,,26.0,57.3,1556.0,755.0,0.9,4.5,2.7,200.0,200.0,20.0,1110.0,1454.0,14.5,12.4,,,,,,10.3,9.7,25.9,,,,,,,,,,,,,,,12.6,992.2,1012.3,1009.3,1014.7,1647.0,822.0,,,,,226,127.7342,36.4876
2012-06-03,21.8,14.0,30.6,1456.0,525.0,,,,,,,,20.0,49.5,1200.0,1413.0,1.6,7.7,5.4,290.0,270.0,270.0,1637.0,1731.0,14.6,12.5,,,,1.3,0.3,8.7,12.6,31.4,,,,,,,,,,,,,,,11.5,1009.0,1011.4,1009.2,1013.7,1602.0,834.0,,,,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0710. {달무리}2120-2210.,232,127.1213,36.7796
2012-06-03,19.8,13.1,26.2,1549.0,507.0,,,,,,,,28.0,60.4,1548.0,1121.0,1.3,5.5,4.2,180.0,200.0,200.0,1223.0,1223.0,14.5,12.1,,,,1.5,0.0,11.1,11.9,28.5,,,,,,,,,,,,,,,13.3,1010.3,1012.1,1010.3,1014.1,1757.0,805.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0710.,235,126.5574,36.3272
2012-06-03,21.3,13.1,29.7,1602.0,530.0,,,,,,,,23.0,52.8,1631.0,956.0,1.1,6.0,4.1,200.0,270.0,250.0,1702.0,1741.0,14.5,12.2,,,,,,9.9,13.4,30.3,,,,,,,,,,,,,,,12.2,1010.8,1012.1,1009.6,1014.2,1603.0,809.0,,,,,236,126.9208,36.2724
2012-06-03,21.4,12.5,30.1,1441.0,144.0,,,,,,,,21.0,55.5,1436.0,893.0,1.0,7.0,3.0,70.0,50.0,290.0,1452.0,1458.0,14.5,8.3,,,,,,10.2,10.6,29.9,,,,,,,,,,,,,,,12.6,992.4,1011.9,1008.7,1014.6,1637.0,723.0,,,,,238,127.4818,36.1056
2012-06-03,21.0,13.7,28.4,1235.0,511.0,,,,,,,,27.0,52.9,1300.0,1311.0,1.5,7.7,4.8,320.0,320.0,290.0,1637.0,1609.0,14.5,12.3,,,,,,10.0,10.1,28.2,,,,,,,,,,,,,,,12.3,1011.0,1012.4,1010.4,1014.1,1533.0,844.0,,,,,243,126.7166,35.7296
2012-06-03,20.4,11.5,29.2,1450.0,616.0,,,,,,,,28.0,58.3,1451.0,955.0,1.1,5.2,3.2,140.0,290.0,250.0,1328.0,1820.0,14.4,10.2,,,,,,10.5,11.1,27.7,,,,,,,,,,,,,,,12.7,983.7,1012.1,1008.7,1014.5,1554.0,714.0,,,,,244,127.2856,35.612
2012-06-03,22.6,14.7,30.5,1402.0,415.0,,,,,,,,21.0,47.0,1033.0,1202.0,1.4,8.3,4.0,250.0,250.0,270.0,1516.0,1435.0,14.4,12.1,,,,,,9.2,9.3,30.3,,,,,,,,,,,,,,,11.7,1007.1,1012.2,1009.6,1013.9,1515.0,901.0,,,,,245,126.8661,35.5632
2012-06-03,21.8,14.7,29.5,1705.0,528.0,,,,,,,,29.0,63.3,1617.0,987.0,1.1,5.6,4.0,180.0,180.0,200.0,1808.0,1816.0,14.4,10.6,,,,,,13.1,14.4,25.9,,,,,,,,,,,,,,,15.2,1001.7,1012.1,1009.1,1014.4,1555.0,733.0,,,,,247,127.333,35.4054
2012-06-03,20.2,11.0,27.8,1611.0,533.0,,,,,,,,35.0,61.8,1546.0,997.0,1.2,6.1,3.1,70.0,20.0,20.0,1327.0,1146.0,14.5,8.5,,,,,,11.7,6.5,24.3,,,,,,,,,,,,,,,13.8,965.6,1011.7,1008.0,1014.6,1611.0,512.0,,,,,248,127.5203,35.657
2012-06-03,21.6,13.5,29.7,1411.0,508.0,,,,,,,,20.0,47.3,1721.0,1219.0,1.4,8.8,4.2,160.0,250.0,270.0,939.0,1402.0,14.4,11.9,3.56,28.52,1200.0,,,8.3,9.1,27.4,,23.7,23.5,22.0,21.8,,,,,,,,,,11.1,1005.5,1011.8,1009.5,1013.4,1621.0,859.0,,,,,251,126.697,35.4266
2012-06-03,20.6,12.8,27.9,1301.0,533.0,,,,,,,,21.0,55.3,1655.0,1500.0,1.7,8.3,5.5,270.0,270.0,360.0,1348.0,1329.0,14.4,12.2,3.61,29.1,1200.0,,,9.2,10.8,28.2,,24.9,24.3,23.8,23.5,,,,,,,,,,11.9,1008.0,1012.3,1009.9,1013.9,1543.0,853.0,,,,,252,126.4778,35.2837
