dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-15,19.7,13.3,2007-05-14 20:42:00+00:00,26.2,2007-05-15 05:15:00+00:00,0.0,,,6.1,,1.1,141.1,1427,774,126.5021,34.9308
2007-05-16,16.5,14.7,2007-05-15 15:00:00+00:00,19.7,2007-05-16 01:44:00+00:00,9.5,,,12.0,,1.4,125.1,1430,774,126.5021,34.9308
2007-05-17,18.4,13.7,2007-05-16 17:21:00+00:00,23.4,2007-05-17 07:38:00+00:00,0.0,,,9.5,,2.3,187.6,1430,774,126.5021,34.9308
2007-05-18,15.7,12.8,2007-05-17 15:00:00+00:00,19.1,2007-05-18 00:04:00+00:00,0.0,,,8.5,,1.3,194.8,1433,774,126.5021,34.9308
2007-05-19,16.2,11.7,2007-05-19 14:59:00+00:00,21.8,2007-05-19 05:59:00+00:00,0.0,,,8.4,,1.3,2.2,1432,774,126.5021,34.9308
2007-05-20,16.2,9.4,2007-05-19 20:35:00+00:00,24.7,2007-05-20 05:39:00+00:00,0.0,,,6.6,,0.7,185.7,1433,774,126.5021,34.9308
2007-05-21,16.5,9.5,2007-05-20 20:20:00+00:00,23.8,2007-05-21 03:14:00+00:00,0.0,,,5.3,,0.4,173.5,1434,774,126.5021,34.9308
2007-05-22,18.3,8.5,2007-05-21 20:26:00+00:00,27.4,2007-05-22 04:45:00+00:00,0.0,,,6.5,,0.7,132.8,1426,774,126.5021,34.9308
2007-05-23,20.0,12.8,2007-05-22 19:04:00+00:00,25.7,2007-05-23 05:33:00+00:00,0.0,,,10.2,,1.9,133.9,1430,774,126.5021,34.9308
2007-05-24,20.7,18.7,2007-05-23 18:38:00+00:00,23.9,2007-05-24 01:13:00+00:00,45.5,,,10.3,,2.6,126.2,1433,774,126.5021,34.9308
2007-05-25,19.3,15.8,2007-05-24 20:56:00+00:00,24.0,2007-05-25 05:57:00+00:00,0.0,,,9.2,,1.3,11.3,1430,774,126.5021,34.9308
2007-05-26,20.4,13.5,2007-05-25 20:37:00+00:00,27.9,2007-05-26 05:37:00+00:00,0.0,,,7.5,,1.0,215.0,1423,774,126.5021,34.9308
2007-05-27,21.6,16.7,2007-05-27 13:27:00+00:00,29.2,2007-05-27 04:10:00+00:00,0.0,,,5.0,,0.5,94.9,1430,774,126.5021,34.9308
2007-05-28,20.7,15.8,2007-05-27 20:58:00+00:00,26.7,2007-05-28 05:26:00+00:00,0.0,,,7.0,,1.7,115.4,1432,774,126.5021,34.9308
2007-05-29,19.9,14.9,2007-05-28 20:24:00+00:00,26.6,2007-05-29 03:25:00+00:00,0.0,,,7.4,,0.7,229.7,1427,774,126.5021,34.9308
2007-05-30,18.1,14.2,2007-05-29 20:48:00+00:00,22.8,2007-05-30 05:09:00+00:00,0.0,,,9.7,,1.5,0.9,1429,774,126.5021,34.9308
2007-05-31,20.2,14.0,2007-05-30 19:39:00+00:00,27.4,2007-05-31 03:59:00+00:00,0.0,,,7.2,,1.1,191.9,1434,774,126.5021,34.9308
2007-06-01,18.6,16.9,2007-05-31 19:52:00+00:00,20.8,2007-06-01 04:12:00+00:00,0.0,,,5.8,,1.4,132.1,1430,774,126.5021,34.9308
2007-06-02,19.4,17.5,2007-06-01 19:49:00+00:00,22.2,2007-06-02 02:49:00+00:00,0.0,,,5.5,,1.5,63.5,1428,774,126.5021,34.9308
2007-06-03,21.0,16.5,2007-06-02 16:35:00+00:00,26.2,2007-06-03 06:31:00+00:00,0.0,,,5.6,,0.8,10.1,1435,774,126.5021,34.9308
2007-06-04,21.2,15.6,2007-06-03 19:58:00+00:00,28.0,2007-06-04 03:32:00+00:00,0.0,,,6.8,,0.7,205.0,1424,774,126.5021,34.9308
2007-06-05,22.1,17.3,2007-06-04 20:24:00+00:00,27.3,2007-06-05 05:30:00+00:00,0.0,,,8.1,,1.0,160.1,1428,774,126.5021,34.9308
2007-06-06,21.4,17.6,2007-06-05 20:34:00+00:00,26.2,2007-06-06 03:04:00+00:00,0.0,,,7.3,,1.0,293.4,1424,774,126.5021,34.9308
2007-06-07,21.3,16.5,2007-06-06 17:10:00+00:00,28.4,2007-06-07 05:32:00+00:00,0.0,,,12.3,,1.1,10.8,1436,774,126.5021,34.9308
