dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-17,-5.6,-11.2,2006-01-16 21:09:00+00:00,1.7,2006-01-17 05:41:00+00:00,0.0,,,5.8,,0.8,218.2,1433,318,128.6794,37.6437
2006-01-18,-5.4,-10.8,2006-01-17 22:49:00+00:00,-1.9,2006-01-18 03:51:00+00:00,0.0,,,5.8,,1.6,241.0,1440,318,128.6794,37.6437
2006-01-19,-5.2,-7.9,2006-01-19 14:13:00+00:00,-3.3,2006-01-19 01:50:00+00:00,0.0,,,6.8,,2.2,72.1,1440,318,128.6794,37.6437
2006-01-20,-4.2,-8.2,2006-01-19 21:25:00+00:00,0.5,2006-01-20 04:47:00+00:00,0.0,,,6.3,,1.2,286.9,1438,318,128.6794,37.6437
2006-01-21,-6.8,-10.1,2006-01-20 19:22:00+00:00,-0.9,2006-01-21 05:04:00+00:00,0.0,,,5.7,,1.2,99.5,1439,318,128.6794,37.6437
2006-01-22,-7.8,-13.6,2006-01-22 14:55:00+00:00,-3.8,2006-01-22 04:38:00+00:00,0.0,,,9.9,,2.5,257.6,1439,318,128.6794,37.6437
2006-01-23,-10.2,-19.2,2006-01-22 22:43:00+00:00,-1.0,2006-01-23 04:25:00+00:00,0.0,,,10.9,,1.8,243.6,1437,318,128.6794,37.6437
2006-01-24,-10.3,-17.9,2006-01-23 22:36:00+00:00,-0.4,2006-01-24 05:40:00+00:00,0.0,,,7.3,,1.1,247.8,1439,318,128.6794,37.6437
2006-01-25,-6.3,-14.8,2006-01-24 15:11:00+00:00,-1.0,2006-01-25 04:42:00+00:00,0.0,,,9.6,,1.9,260.5,1436,318,128.6794,37.6437
2006-01-26,-4.3,-9.2,2006-01-25 23:56:00+00:00,2.1,2006-01-26 04:26:00+00:00,0.0,,,7.7,,2.0,262.0,1439,318,128.6794,37.6437
2006-01-27,-4.6,-8.9,2006-01-27 12:41:00+00:00,0.1,2006-01-27 04:25:00+00:00,0.0,,,11.1,,2.3,230.1,1438,318,128.6794,37.6437
2006-01-28,-4.9,-10.0,2006-01-27 18:25:00+00:00,2.0,2006-01-28 04:21:00+00:00,0.0,,,6.1,,1.3,328.7,1439,318,128.6794,37.6437
2006-01-29,-1.2,-10.8,2006-01-28 20:03:00+00:00,4.9,2006-01-29 05:06:00+00:00,0.0,,,7.1,,1.6,239.3,1439,318,128.6794,37.6437
2006-01-30,0.8,-2.2,2006-01-30 08:43:00+00:00,4.7,2006-01-30 03:15:00+00:00,0.0,,,8.8,,2.2,294.9,1436,318,128.6794,37.6437
2006-01-31,-2.1,-3.0,2006-01-30 19:17:00+00:00,-0.6,2006-01-31 06:05:00+00:00,3.0,,,5.6,,1.9,73.9,1435,318,128.6794,37.6437
2006-02-01,-3.5,-12.3,2006-02-01 14:59:00+00:00,0.8,2006-02-01 03:04:00+00:00,6.5,,,7.0,,1.1,248.3,1437,318,128.6794,37.6437
2006-02-02,-10.0,-19.5,2006-02-01 22:53:00+00:00,-3.1,2006-02-02 04:22:00+00:00,0.0,,,15.1,,1.9,256.2,1439,318,128.6794,37.6437
2006-02-03,-15.8,-23.3,2006-02-03 14:53:00+00:00,-8.9,2006-02-02 15:01:00+00:00,0.0,,,15.1,,2.4,193.8,1436,318,128.6794,37.6437
2006-02-04,-14.5,-25.4,2006-02-03 17:36:00+00:00,-8.9,2006-02-04 03:32:00+00:00,0.0,,,12.4,,2.3,248.3,1437,318,128.6794,37.6437
2006-02-05,-11.4,-23.1,2006-02-04 22:30:00+00:00,-3.4,2006-02-05 05:29:00+00:00,0.0,,,6.2,,1.6,265.2,1437,318,128.6794,37.6437
2006-02-06,-7.6,-12.4,2006-02-05 17:38:00+00:00,-3.5,2006-02-06 05:36:00+00:00,0.0,,,5.0,,1.2,76.9,1438,318,128.6794,37.6437
2006-02-07,-5.3,-8.0,2006-02-06 17:29:00+00:00,-2.6,2006-02-07 06:35:00+00:00,6.0,,,7.5,,1.4,254.9,1436,318,128.6794,37.6437
2006-02-08,-11.7,-14.4,2006-02-08 13:50:00+00:00,-6.1,2006-02-07 15:01:00+00:00,0.0,,,10.6,,2.7,268.1,1438,318,128.6794,37.6437
2006-02-09,-10.0,-17.2,2006-02-08 19:10:00+00:00,-6.1,2006-02-09 05:57:00+00:00,0.0,,,16.1,,3.3,235.5,1438,318,128.6794,37.6437
2006-02-10,-5.4,-8.5,2006-02-09 15:02:00+00:00,-3.4,2006-02-10 05:34:00+00:00,0.0,,,18.7,,4.9,244.7,1436,318,128.6794,37.6437
2006-02-11,-4.2,-9.7,2006-02-11 11:40:00+00:00,0.5,2006-02-11 04:17:00+00:00,0.0,,,8.8,,1.8,312.3,1437,318,128.6794,37.6437
2006-02-12,-6.3,-12.1,2006-02-11 22:49:00+00:00,-1.0,2006-02-12 05:10:00+00:00,0.0,,,11.5,,2.4,252.2,1436,318,128.6794,37.6437
2006-02-13,0.7,-4.7,2006-02-12 15:06:00+00:00,6.0,2006-02-13 06:27:00+00:00,0.0,,,19.0,,4.0,261.0,1437,318,128.6794,37.6437
2006-02-14,3.2,0.8,2006-02-14 14:47:00+00:00,5.2,2006-02-14 02:30:00+00:00,4.5,,,12.7,,3.1,254.1,1432,318,128.6794,37.6437
2006-02-15,-1.0,-1.8,2006-02-15 08:14:00+00:00,0.8,2006-02-14 15:01:00+00:00,0.0,,,5.7,,1.8,62.5,1436,318,128.6794,37.6437
2006-02-16,-2.4,-6.9,2006-02-16 14:57:00+00:00,2.2,2006-02-16 03:47:00+00:00,0.0,,,10.5,,2.0,240.8,1440,318,128.6794,37.6437
2006-02-17,-9.6,-12.5,2006-02-16 22:04:00+00:00,-5.8,2006-02-17 05:23:00+00:00,1.0,,,11.3,,2.7,251.6,1437,318,128.6794,37.6437
2006-02-18,-5.7,-11.2,2006-02-17 15:20:00+00:00,-1.4,2006-02-18 05:34:00+00:00,0.0,,,10.1,,2.5,284.8,1436,318,128.6794,37.6437
2006-02-19,-2.0,-6.5,2006-02-19 14:21:00+00:00,4.1,2006-02-19 06:20:00+00:00,0.0,,,7.7,,1.7,245.7,1439,318,128.6794,37.6437
2006-02-20,-2.0,-8.5,2006-02-19 19:25:00+00:00,6.0,2006-02-20 05:12:00+00:00,0.0,,,8.4,,1.1,272.1,1436,318,128.6794,37.6437
2006-02-21,-0.1,-11.0,2006-02-20 22:44:00+00:00,10.6,2006-02-21 06:07:00+00:00,0.0,,,7.4,,1.2,256.8,1440,318,128.6794,37.6437
2006-02-22,-0.4,-6.1,2006-02-22 14:44:00+00:00,3.5,2006-02-22 04:03:00+00:00,0.0,,,8.7,,2.1,285.1,1437,318,128.6794,37.6437
2006-02-23,-3.2,-10.6,2006-02-22 22:45:00+00:00,2.9,2006-02-23 04:53:00+00:00,1.0,,,11.2,,1.8,217.2,1436,318,128.6794,37.6437
2006-02-24,-3.3,-9.7,2006-02-23 22:26:00+00:00,3.3,2006-02-24 04:41:00+00:00,0.0,,,6.7,,1.4,76.0,1440,318,128.6794,37.6437
2006-02-25,-0.4,-9.0,2006-02-24 22:09:00+00:00,7.2,2006-02-25 05:13:00+00:00,0.0,,,6.8,,1.1,341.5,1438,318,128.6794,37.6437
2006-02-26,-1.4,-7.2,2006-02-25 15:00:00+00:00,2.0,2006-02-25 18:49:00+00:00,0.0,,,13.1,,2.2,256.5,1438,318,128.6794,37.6437
2006-02-27,-6.1,-11.8,2006-02-26 19:54:00+00:00,1.3,2006-02-27 03:55:00+00:00,0.0,,,8.7,,1.8,54.4,1437,318,128.6794,37.6437
2006-02-28,-3.3,-6.6,2006-02-27 15:58:00+00:00,-1.4,2006-02-28 05:53:00+00:00,0.5,,,4.5,,1.5,67.9,1438,318,128.6794,37.6437
2006-03-01,-4.4,-7.3,2006-03-01 14:30:00+00:00,-1.9,2006-03-01 05:42:00+00:00,0.0,,,12.0,,2.1,245.6,1440,318,128.6794,37.6437
2006-03-02,-6.9,-8.5,2006-03-01 20:40:00+00:00,-4.3,2006-03-02 04:40:00+00:00,0.0,,,13.3,,2.9,256.4,1439,318,128.6794,37.6437
2006-03-03,-5.7,-12.1,2006-03-02 22:09:00+00:00,-1.1,2006-03-03 06:27:00+00:00,0.0,,,8.2,,2.0,252.3,1432,318,128.6794,37.6437
2006-03-04,-1.0,-8.8,2006-03-03 18:32:00+00:00,4.4,2006-03-04 06:52:00+00:00,0.0,,,11.2,,2.5,266.8,1436,318,128.6794,37.6437
2006-03-05,4.1,-0.6,2006-03-04 15:03:00+00:00,8.7,2006-03-05 06:36:00+00:00,0.0,,,11.3,,2.9,291.6,1440,318,128.6794,37.6437
2006-03-06,-1.2,-3.9,2006-03-05 22:06:00+00:00,3.7,2006-03-05 15:42:00+00:00,0.0,,,8.6,,2.2,73.8,1438,318,128.6794,37.6437
2006-03-07,2.1,-4.6,2006-03-06 17:18:00+00:00,6.8,2006-03-07 03:47:00+00:00,0.0,,,14.7,,2.6,249.7,1438,318,128.6794,37.6437
2006-03-08,0.9,-7.0,2006-03-07 20:30:00+00:00,9.1,2006-03-08 05:30:00+00:00,0.0,,,7.7,,1.2,242.1,1439,318,128.6794,37.6437
2006-03-09,1.3,-2.7,2006-03-08 20:56:00+00:00,9.9,2006-03-09 04:26:00+00:00,0.0,,,7.1,,1.3,71.4,1438,318,128.6794,37.6437
2006-03-10,5.7,-2.7,2006-03-09 15:19:00+00:00,11.5,2006-03-10 05:59:00+00:00,0.0,,,11.9,,2.6,242.0,1438,318,128.6794,37.6437
2006-03-11,3.0,-0.6,2006-03-11 14:27:00+00:00,6.0,2006-03-11 03:34:00+00:00,0.0,,,10.0,,2.7,233.7,1439,318,128.6794,37.6437
2006-03-12,-7.9,-13.2,2006-03-12 14:02:00+00:00,-0.6,2006-03-11 15:01:00+00:00,1.0,,,12.1,,3.1,285.6,1440,318,128.6794,37.6437
2006-03-13,-8.3,-14.0,2006-03-12 19:16:00+00:00,-4.3,2006-03-13 04:00:00+00:00,3.0,,,12.9,,2.9,247.0,1439,318,128.6794,37.6437
2006-03-14,-5.6,-10.5,2006-03-13 18:44:00+00:00,0.1,2006-03-14 07:15:00+00:00,0.0,,,12.0,,3.0,285.0,1436,318,128.6794,37.6437
2006-03-15,1.6,-4.6,2006-03-14 16:33:00+00:00,6.8,2006-03-15 05:57:00+00:00,0.0,,,11.2,,3.2,251.3,1433,318,128.6794,37.6437
2006-03-16,-0.4,-1.8,2006-03-15 21:06:00+00:00,2.0,2006-03-16 03:56:00+00:00,6.5,,,7.6,,1.6,244.0,1438,318,128.6794,37.6437
2006-03-17,3.0,-6.1,2006-03-16 19:38:00+00:00,11.1,2006-03-17 06:30:00+00:00,0.0,,,6.6,,1.3,263.6,1438,318,128.6794,37.6437
2006-03-18,5.1,-0.7,2006-03-17 15:00:00+00:00,9.6,2006-03-18 05:36:00+00:00,0.0,,,11.6,,2.3,66.5,1438,318,128.6794,37.6437
2006-03-19,-0.3,-4.6,2006-03-18 22:03:00+00:00,5.1,2006-03-19 06:01:00+00:00,0.0,,,9.1,,2.2,251.8,1440,318,128.6794,37.6437
2006-03-20,1.6,-6.5,2006-03-19 19:52:00+00:00,7.1,2006-03-20 05:58:00+00:00,0.0,,,11.0,,2.3,247.0,1438,318,128.6794,37.6437
2006-03-21,1.8,-3.4,2006-03-20 20:53:00+00:00,8.2,2006-03-21 02:38:00+00:00,0.0,,,8.7,,2.0,72.5,1435,318,128.6794,37.6437
2006-03-22,4.5,-3.7,2006-03-21 16:20:00+00:00,13.0,2006-03-22 05:12:00+00:00,0.0,,,8.6,,1.3,223.4,1435,318,128.6794,37.6437
2006-03-23,1.3,-5.4,2006-03-23 14:10:00+00:00,8.2,2006-03-23 05:56:00+00:00,0.5,,,10.5,,2.3,254.3,1440,318,128.6794,37.6437
2006-03-24,-0.1,-8.2,2006-03-23 21:11:00+00:00,8.7,2006-03-24 05:35:00+00:00,0.0,,,7.1,,1.2,264.5,1438,318,128.6794,37.6437
2006-03-25,5.6,-2.6,2006-03-24 15:02:00+00:00,10.6,2006-03-25 06:40:00+00:00,0.5,,,15.4,,3.7,251.4,1440,318,128.6794,37.6437
2006-03-26,3.6,-1.6,2006-03-25 22:27:00+00:00,8.4,2006-03-26 05:34:00+00:00,0.0,,,8.4,,1.9,295.2,1437,318,128.6794,37.6437
2006-03-27,2.8,-4.8,2006-03-26 21:18:00+00:00,9.5,2006-03-27 05:27:00+00:00,0.0,,,9.2,,2.0,266.7,1437,318,128.6794,37.6437
2006-03-28,-2.8,-6.5,2006-03-28 14:12:00+00:00,2.2,2006-03-27 15:01:00+00:00,0.5,,,9.4,,2.3,230.6,1439,318,128.6794,37.6437
2006-03-29,-3.0,-7.5,2006-03-28 17:12:00+00:00,1.0,2006-03-29 04:26:00+00:00,5.5,,,12.4,,2.4,243.3,1439,318,128.6794,37.6437
2006-03-30,-4.6,-10.6,2006-03-29 21:37:00+00:00,0.9,2006-03-30 04:30:00+00:00,2.0,,,10.2,,1.6,215.2,1440,318,128.6794,37.6437
2006-03-31,1.7,-11.7,2006-03-30 20:52:00+00:00,9.9,2006-03-31 06:27:00+00:00,0.0,,,9.2,,1.3,243.2,1439,318,128.6794,37.6437
2006-04-01,8.1,3.6,2006-04-01 14:00:00+00:00,13.8,2006-04-01 03:02:00+00:00,11.5,,,10.7,,1.6,191.4,1438,318,128.6794,37.6437
2006-04-02,4.3,0.9,2006-04-02 14:22:00+00:00,8.7,2006-04-01 18:05:00+00:00,1.0,,,12.2,,2.5,324.6,1440,318,128.6794,37.6437
2006-04-03,8.8,0.9,2006-04-02 15:01:00+00:00,16.9,2006-04-03 06:08:00+00:00,0.0,,,9.9,,2.3,224.9,1438,318,128.6794,37.6437
2006-04-04,4.5,0.2,2006-04-04 14:52:00+00:00,10.7,2006-04-04 01:20:00+00:00,0.0,,,9.8,,1.8,249.8,1439,318,128.6794,37.6437
2006-04-05,1.6,-2.8,2006-04-05 14:47:00+00:00,7.1,2006-04-05 05:31:00+00:00,0.0,,,7.7,,2.0,62.2,1439,318,128.6794,37.6437
2006-04-06,2.5,-3.1,2006-04-05 16:53:00+00:00,8.4,2006-04-06 06:44:00+00:00,0.0,,,7.7,,1.0,219.4,1427,318,128.6794,37.6437
2006-04-07,6.5,0.8,2006-04-06 15:04:00+00:00,12.1,2006-04-07 03:52:00+00:00,4.0,,,11.7,,2.7,238.4,1434,318,128.6794,37.6437
2006-04-08,5.4,0.8,2006-04-07 20:56:00+00:00,11.9,2006-04-08 05:59:00+00:00,0.0,,,11.9,,2.4,205.7,1431,318,128.6794,37.6437
2006-04-09,8.1,0.2,2006-04-08 20:36:00+00:00,16.9,2006-04-09 06:27:00+00:00,5.0,,,8.2,,1.2,320.8,1436,318,128.6794,37.6437
2006-04-10,7.5,3.6,2006-04-10 09:43:00+00:00,10.3,2006-04-10 05:07:00+00:00,21.5,,,9.5,,2.2,142.0,1428,318,128.6794,37.6437
2006-04-11,6.1,5.5,2006-04-10 17:32:00+00:00,7.3,2006-04-11 14:35:00+00:00,7.5,,,10.4,,3.0,91.9,1436,318,128.6794,37.6437
2006-04-12,5.0,0.4,2006-04-12 14:59:00+00:00,10.0,2006-04-11 23:56:00+00:00,0.0,,,7.0,,2.3,72.1,1434,318,128.6794,37.6437
2006-04-13,-1.1,-3.4,2006-04-13 14:45:00+00:00,0.9,2006-04-12 15:44:00+00:00,0.0,,,7.9,,2.5,85.9,1429,318,128.6794,37.6437
2006-04-14,2.5,-3.4,2006-04-13 15:04:00+00:00,10.3,2006-04-14 06:09:00+00:00,1.0,,,8.3,,1.7,51.3,1437,318,128.6794,37.6437
2006-04-15,3.2,-3.8,2006-04-14 18:34:00+00:00,9.5,2006-04-15 04:41:00+00:00,0.0,,,9.9,,1.2,70.4,1437,318,128.6794,37.6437
2006-04-16,2.1,-1.1,2006-04-16 11:15:00+00:00,7.8,2006-04-16 06:24:00+00:00,0.0,,,11.1,,2.4,231.6,1439,318,128.6794,37.6437
2006-04-17,6.2,-1.1,2006-04-16 21:50:00+00:00,11.7,2006-04-17 07:40:00+00:00,0.0,,,11.2,,2.0,224.0,1439,318,128.6794,37.6437
2006-04-18,12.6,7.9,2006-04-17 18:46:00+00:00,18.6,2006-04-18 07:00:00+00:00,0.0,,,12.2,,2.6,199.7,1439,318,128.6794,37.6437
2006-04-19,4.7,-1.2,2006-04-19 14:13:00+00:00,11.6,2006-04-18 15:01:00+00:00,54.0,,,14.0,,2.3,240.1,1392,318,128.6794,37.6437
2006-04-20,-0.2,-1.8,2006-04-19 17:17:00+00:00,1.2,2006-04-20 04:56:00+00:00,8.5,,,15.3,,3.4,219.5,1436,318,128.6794,37.6437
2006-04-21,6.4,-0.3,2006-04-20 16:22:00+00:00,13.4,2006-04-21 07:34:00+00:00,0.0,,,8.1,,2.2,244.5,1438,318,128.6794,37.6437
2006-04-22,8.1,0.4,2006-04-21 20:15:00+00:00,17.2,2006-04-22 05:37:00+00:00,0.0,,,7.3,,1.2,302.9,1438,318,128.6794,37.6437
2006-04-23,5.7,-0.6,2006-04-22 21:21:00+00:00,15.5,2006-04-23 04:40:00+00:00,7.0,,,13.8,,2.2,210.5,1438,318,128.6794,37.6437
2006-04-24,5.7,0.1,2006-04-23 19:18:00+00:00,11.2,2006-04-24 06:41:00+00:00,0.0,,,13.4,,2.7,264.9,1437,318,128.6794,37.6437
2006-04-25,7.4,-1.1,2006-04-24 21:04:00+00:00,15.0,2006-04-25 05:41:00+00:00,0.0,,,10.2,,2.0,231.7,1439,318,128.6794,37.6437
2006-04-26,7.8,2.4,2006-04-25 20:06:00+00:00,14.5,2006-04-26 05:16:00+00:00,0.0,,,7.2,,1.5,237.8,1434,318,128.6794,37.6437
2006-04-27,7.1,2.5,2006-04-27 14:21:00+00:00,14.6,2006-04-27 03:54:00+00:00,0.0,,,8.0,,1.8,71.3,1437,318,128.6794,37.6437
2006-04-28,9.4,-1.0,2006-04-27 20:35:00+00:00,17.3,2006-04-28 03:38:00+00:00,0.0,,,9.2,,1.5,216.3,1437,318,128.6794,37.6437
2006-04-29,11.0,6.4,2006-04-28 20:20:00+00:00,16.4,2006-04-29 05:10:00+00:00,0.0,,,9.0,,2.1,233.3,1433,318,128.6794,37.6437
2006-04-30,14.8,8.3,2006-04-29 16:13:00+00:00,19.3,2006-04-30 06:27:00+00:00,1.0,,,15.4,,2.8,252.2,1437,318,128.6794,37.6437
2006-05-01,13.1,4.5,2006-05-01 14:15:00+00:00,22.8,2006-05-01 03:56:00+00:00,0.0,,,8.5,,1.7,284.7,1438,318,128.6794,37.6437
2006-05-02,5.5,-1.1,2006-05-02 14:58:00+00:00,10.6,2006-05-02 02:42:00+00:00,0.0,,,10.5,,3.2,65.6,1437,318,128.6794,37.6437
2006-05-03,10.6,-2.6,2006-05-02 19:59:00+00:00,19.7,2006-05-03 06:29:00+00:00,0.0,,,8.5,,1.3,340.3,1438,318,128.6794,37.6437
2006-05-04,16.6,10.8,2006-05-03 18:00:00+00:00,23.6,2006-05-04 05:41:00+00:00,0.0,,,12.8,,2.1,357.4,1439,318,128.6794,37.6437
2006-05-05,15.6,12.2,2006-05-05 13:34:00+00:00,19.3,2006-05-05 04:54:00+00:00,0.0,,,11.5,,1.9,209.7,1435,318,128.6794,37.6437
2006-05-06,10.4,8.3,2006-05-06 12:55:00+00:00,14.5,2006-05-05 17:24:00+00:00,59.5,,,7.7,,1.5,95.4,1438,318,128.6794,37.6437
2006-05-07,10.4,8.0,2006-05-06 20:42:00+00:00,13.1,2006-05-07 06:13:00+00:00,0.0,,,5.2,,1.8,77.3,1439,318,128.6794,37.6437
2006-05-08,10.7,6.8,2006-05-08 14:55:00+00:00,18.1,2006-05-08 06:17:00+00:00,0.5,,,6.8,,2.3,70.5,1435,318,128.6794,37.6437
2006-05-09,14.3,5.2,2006-05-08 17:34:00+00:00,23.1,2006-05-09 06:36:00+00:00,0.0,,,7.6,,1.3,54.5,1438,318,128.6794,37.6437
2006-05-10,14.2,8.0,2006-05-10 13:11:00+00:00,18.2,2006-05-10 04:26:00+00:00,2.5,,,5.6,,0.9,74.2,1434,318,128.6794,37.6437
2006-05-11,10.2,6.0,2006-05-11 14:38:00+00:00,16.1,2006-05-11 06:24:00+00:00,0.0,,,7.3,,2.2,56.1,1429,318,128.6794,37.6437
2006-05-12,10.0,4.8,2006-05-11 17:16:00+00:00,15.0,2006-05-12 02:51:00+00:00,0.0,,,6.9,,0.9,124.2,1435,318,128.6794,37.6437
2006-05-13,9.4,2.8,2006-05-12 18:24:00+00:00,16.5,2006-05-13 01:43:00+00:00,0.0,,,9.8,,1.7,213.8,1430,318,128.6794,37.6437
2006-05-14,11.0,6.0,2006-05-13 19:34:00+00:00,16.6,2006-05-14 06:03:00+00:00,0.0,,,12.2,,2.7,185.8,1439,318,128.6794,37.6437
2006-05-15,13.6,1.7,2006-05-14 20:29:00+00:00,21.6,2006-05-15 04:28:00+00:00,0.0,,,7.2,,1.5,216.9,1436,318,128.6794,37.6437
2006-05-16,15.0,10.0,2006-05-16 13:48:00+00:00,21.5,2006-05-16 06:31:00+00:00,0.0,,,9.0,,1.9,345.6,1439,318,128.6794,37.6437
2006-05-17,14.9,5.6,2006-05-16 20:35:00+00:00,23.6,2006-05-17 05:22:00+00:00,0.0,,,6.3,,1.2,281.3,1438,318,128.6794,37.6437
2006-05-18,15.1,6.8,2006-05-17 20:10:00+00:00,23.6,2006-05-18 02:59:00+00:00,0.0,,,6.6,,1.1,65.5,1437,318,128.6794,37.6437
2006-05-19,12.9,11.0,2006-05-18 20:21:00+00:00,16.5,2006-05-19 04:29:00+00:00,0.0,,,7.2,,1.0,195.7,1438,318,128.6794,37.6437
2006-05-20,15.4,5.6,2006-05-19 18:55:00+00:00,23.6,2006-05-20 04:04:00+00:00,0.0,,,8.5,,1.3,213.5,1438,318,128.6794,37.6437
2006-05-21,17.8,6.8,2006-05-20 20:07:00+00:00,25.6,2006-05-21 04:27:00+00:00,0.0,,,7.8,,1.3,280.8,1434,318,128.6794,37.6437
2006-05-22,17.2,13.5,2006-05-22 12:18:00+00:00,22.4,2006-05-22 05:47:00+00:00,26.5,,,13.1,,3.3,228.3,1438,318,128.6794,37.6437
2006-05-23,15.5,12.1,2006-05-22 21:05:00+00:00,22.0,2006-05-23 02:50:00+00:00,0.5,,,8.6,,2.0,284.5,1436,318,128.6794,37.6437
2006-05-24,11.1,4.1,2006-05-24 14:56:00+00:00,17.2,2006-05-24 04:12:00+00:00,0.0,,,8.7,,1.6,75.4,1437,318,128.6794,37.6437
2006-05-25,11.8,2.1,2006-05-24 19:42:00+00:00,20.2,2006-05-25 02:36:00+00:00,0.0,,,6.7,,1.1,239.8,1437,318,128.6794,37.6437
2006-05-26,13.9,8.0,2006-05-25 19:54:00+00:00,22.8,2006-05-26 03:09:00+00:00,0.0,,,6.4,,1.1,134.5,1436,318,128.6794,37.6437
2006-05-27,10.6,8.2,2006-05-26 15:39:00+00:00,13.5,2006-05-27 04:02:00+00:00,11.0,,,7.8,,2.0,91.1,1439,318,128.6794,37.6437
2006-05-28,10.4,9.2,2006-05-27 17:08:00+00:00,13.9,2006-05-28 07:04:00+00:00,7.5,,,7.4,,1.0,78.8,1438,318,128.6794,37.6437
2006-05-29,12.6,9.6,2006-05-28 15:33:00+00:00,16.9,2006-05-29 05:29:00+00:00,14.0,,,6.1,,0.9,231.9,1438,318,128.6794,37.6437
2006-05-30,16.5,8.7,2006-05-29 18:29:00+00:00,23.1,2006-05-30 04:37:00+00:00,0.0,,,8.5,,1.7,213.5,1437,318,128.6794,37.6437
2006-05-31,17.4,7.6,2006-05-30 20:15:00+00:00,23.6,2006-05-31 05:55:00+00:00,0.0,,,8.4,,1.6,208.8,1417,318,128.6794,37.6437
2006-06-01,17.3,8.4,2006-05-31 20:19:00+00:00,25.9,2006-06-01 02:34:00+00:00,0.0,,,5.9,,1.2,79.0,1438,318,128.6794,37.6437
2006-06-02,15.5,8.6,2006-06-01 20:15:00+00:00,23.1,2006-06-02 03:23:00+00:00,0.0,,,8.1,,2.1,66.5,1434,318,128.6794,37.6437
2006-06-03,16.6,7.6,2006-06-02 16:30:00+00:00,24.7,2006-06-03 07:10:00+00:00,0.0,,,6.6,,1.4,96.9,1440,318,128.6794,37.6437
2006-06-04,17.5,11.0,2006-06-03 18:46:00+00:00,25.4,2006-06-04 05:58:00+00:00,0.0,,,6.4,,0.9,241.7,1437,318,128.6794,37.6437
2006-06-05,15.5,9.6,2006-06-04 20:29:00+00:00,25.2,2006-06-05 03:18:00+00:00,0.5,,,8.2,,1.1,88.1,1346,318,128.6794,37.6437
