dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-16,18.1,15.2,2004-08-16 13:18:00+00:00,21.8,2004-08-16 04:35:00+00:00,20.5,,,9.2,,2.1,147.7,1371,695,127.4167,38.1083
2004-08-16,23.3,20.0,2004-08-15 21:13:00+00:00,28.9,2004-08-16 04:29:00+00:00,22.5,,,3.3,,0.4,352.1,1420,696,129.085,37.3464
2004-08-16,25.8,,,,,,,,,,,,144,697,125.8483,34.2217
2004-08-16,28.2,25.2,2004-08-15 17:16:00+00:00,32.4,2004-08-16 06:07:00+00:00,1.0,,,8.6,,2.8,221.7,1426,698,126.2851,35.0938
2004-08-16,26.9,23.9,2004-08-15 20:38:00+00:00,31.6,2004-08-16 05:04:00+00:00,0.0,,,7.8,,1.8,215.9,1437,699,126.4833,35.01
2004-08-16,24.6,23.5,2004-08-15 19:32:00+00:00,26.4,2004-08-16 00:31:00+00:00,69.0,,,12.8,,1.4,0.0,1381,700,125.9682,36.1251
2004-08-16,22.3,20.4,2004-08-16 01:10:00+00:00,24.8,2004-08-16 08:42:00+00:00,20.5,,,5.7,,0.8,269.7,1426,701,127.6719,36.004
2004-08-16,24.5,22.5,2004-08-15 23:00:00+00:00,27.5,2004-08-16 08:24:00+00:00,50.0,,,5.6,,1.4,108.6,1397,702,126.9943,35.9385
2004-08-16,22.1,20.4,2004-08-15 23:10:00+00:00,25.5,2004-08-16 06:57:00+00:00,7.5,,,4.4,,1.2,114.0,1425,703,127.3783,35.7702
2004-08-16,26.2,23.3,2004-08-16 01:01:00+00:00,28.2,2004-08-16 09:42:00+00:00,75.0,,,10.5,,3.1,0.0,1439,704,126.463,35.6351
2004-08-16,27.0,24.7,2004-08-16 14:56:00+00:00,31.2,2004-08-16 03:55:00+00:00,0.0,,,4.5,,1.6,125.8,1437,706,126.9731,35.3114
2004-08-16,27.4,24.9,2004-08-15 20:46:00+00:00,31.3,2004-08-16 05:17:00+00:00,0.0,,,8.8,,2.6,144.0,1437,707,126.2076,35.0612
2004-08-16,27.5,23.9,2004-08-15 20:29:00+00:00,31.1,2004-08-16 03:46:00+00:00,0.0,,,10.5,,2.8,133.9,1426,708,126.7333,35.1167
2004-08-16,27.2,24.2,2004-08-15 15:24:00+00:00,30.3,2004-08-16 03:05:00+00:00,0.0,,,6.7,,1.5,97.1,1428,709,127.4333,35.1833
2004-08-16,27.9,24.7,2004-08-15 20:45:00+00:00,32.0,2004-08-16 05:41:00+00:00,0.0,,,7.4,,1.7,136.2,1433,710,126.7514,35.0358
2004-08-16,26.1,22.8,2004-08-15 15:59:00+00:00,29.1,2004-08-16 06:33:00+00:00,0.0,,,7.9,,2.5,136.7,1422,711,126.9886,34.8879
2004-08-16,25.4,22.8,2004-08-15 18:13:00+00:00,28.0,2004-08-16 07:54:00+00:00,2.0,,,5.0,,1.3,310.8,1423,712,127.4875,34.9506
2004-08-16,25.3,21.9,2004-08-15 16:01:00+00:00,28.3,2004-08-16 05:23:00+00:00,0.0,,,5.9,,1.4,97.7,1418,713,127.5829,34.976
2004-08-16,26.6,24.0,2004-08-15 19:28:00+00:00,30.2,2004-08-16 04:14:00+00:00,1.5,,,7.0,,3.4,101.8,1410,714,126.0474,34.8845
2004-08-16,28.6,26.0,2004-08-15 15:01:00+00:00,33.0,2004-08-16 04:34:00+00:00,0.0,,,9.0,,2.5,155.1,1417,715,126.2687,34.4795
2004-08-16,28.2,24.2,2004-08-15 19:21:00+00:00,32.9,2004-08-16 05:05:00+00:00,0.0,,,6.8,,1.8,98.4,1424,716,126.0366,34.6069
2004-08-16,27.3,25.2,2004-08-15 15:01:00+00:00,30.0,2004-08-16 02:41:00+00:00,0.0,,,9.4,,2.5,194.2,1426,717,126.1902,34.4064
2004-08-16,27.0,24.7,2004-08-15 22:39:00+00:00,29.5,2004-08-16 06:54:00+00:00,6.0,,,9.8,,3.5,102.6,1435,718,126.0473,34.2966
2004-08-16,25.2,23.2,2004-08-15 20:19:00+00:00,28.2,2004-08-16 12:46:00+00:00,57.5,,,9.0,,2.7,97.9,1426,719,126.4,35.82
2004-08-16,27.8,24.4,2004-08-15 21:00:00+00:00,32.3,2004-08-16 06:04:00+00:00,0.0,,,5.0,,1.3,159.3,1432,783,126.81,35.19
2004-08-16,21.0,17.7,2004-08-15 15:55:00+00:00,23.3,2004-08-16 11:35:00+00:00,5.5,,,6.0,,0.9,179.0,1420,735,127.7755,35.9008
2004-08-16,24.2,22.6,2004-08-16 00:07:00+00:00,26.5,2004-08-16 07:31:00+00:00,56.5,,,4.7,,1.7,50.1,1421,736,126.75,35.87
2004-08-16,27.4,24.3,2004-08-15 18:42:00+00:00,31.1,2004-08-16 06:46:00+00:00,0.0,,,6.5,,1.7,178.7,1400,754,126.5225,35.0635
2004-08-16,25.3,22.3,2004-08-15 21:16:00+00:00,28.4,2004-08-16 05:07:00+00:00,0.0,,,10.9,,3.8,126.4,1425,762,127.1136,35.5388
2004-08-16,26.4,24.1,2004-08-15 17:18:00+00:00,29.8,2004-08-16 08:05:00+00:00,0.0,,,7.6,,3.3,195.2,1417,766,127.72,34.85
2004-08-16,27.4,24.4,2004-08-15 20:28:00+00:00,31.1,2004-08-16 05:40:00+00:00,0.0,,,8.0,,2.2,169.8,1431,769,126.3729,35.2159
2004-08-16,26.9,23.6,2004-08-15 16:42:00+00:00,30.3,2004-08-16 03:42:00+00:00,0.0,,,8.1,,2.2,146.4,1407,770,126.83,34.93
2004-08-16,28.9,24.7,2004-08-15 19:48:00+00:00,33.4,2004-08-16 05:12:00+00:00,0.0,,,9.3,,3.1,160.4,1419,771,126.12,34.75
2004-08-16,27.9,25.5,2004-08-15 16:02:00+00:00,31.2,2004-08-16 06:16:00+00:00,0.0,,,9.5,,3.4,54.6,1417,772,126.3454,34.4858
2004-08-16,28.5,25.5,2004-08-15 15:44:00+00:00,31.7,2004-08-16 05:29:00+00:00,0.0,,,9.3,,3.4,133.2,1423,773,126.5718,34.6993
2004-08-16,26.9,23.5,2004-08-15 17:54:00+00:00,30.9,2004-08-16 04:07:00+00:00,0.0,,,7.2,,1.1,125.4,1424,774,126.5021,34.9308
2004-08-16,26.9,23.8,2004-08-15 19:28:00+00:00,30.3,2004-08-16 06:45:00+00:00,0.0,,,8.5,,2.3,134.8,1422,775,126.6322,35.1801
2004-08-16,26.5,23.7,2004-08-15 16:58:00+00:00,29.3,2004-08-16 07:26:00+00:00,0.0,,,10.9,,3.4,139.8,1429,776,126.5534,34.4602
2004-08-16,26.1,24.3,2004-08-15 15:38:00+00:00,28.2,2004-08-16 05:06:00+00:00,0.0,,,7.1,,2.0,130.7,1409,777,126.8883,34.4994
2004-08-16,25.0,21.4,2004-08-15 15:58:00+00:00,28.8,2004-08-16 07:54:00+00:00,0.0,,,7.0,,1.6,89.2,1425,778,126.88,34.78
2004-08-16,29.1,25.8,2004-08-15 21:04:00+00:00,32.4,2004-08-16 05:18:00+00:00,0.5,,,5.6,,1.7,208.6,1412,779,126.2673,33.4105
2004-08-16,28.3,24.5,2004-08-15 15:15:00+00:00,32.1,2004-08-16 05:40:00+00:00,0.0,,,5.9,,2.0,180.7,1428,780,126.7208,33.28
2004-08-16,28.4,25.3,2004-08-15 20:55:00+00:00,31.9,2004-08-16 07:39:00+00:00,1.0,,,6.5,,0.6,195.9,1434,781,126.8519,33.5226
2004-08-16,22.1,20.1,2004-08-15 20:46:00+00:00,24.9,2004-08-16 07:09:00+00:00,75.5,,,6.9,,1.6,146.0,1407,782,126.6194,33.3845
2004-08-16,27.7,24.1,2004-08-15 18:51:00+00:00,31.8,2004-08-16 06:30:00+00:00,0.5,,,9.6,,2.7,317.3,1402,784,126.6071,34.8686
2004-08-16,25.8,24.5,2004-08-15 17:15:00+00:00,28.0,2004-08-16 07:31:00+00:00,0.0,,,7.0,,1.3,89.6,1411,785,126.6761,34.4642
2004-08-16,27.4,25.8,2004-08-15 18:00:00+00:00,30.3,2004-08-16 05:43:00+00:00,0.5,,,10.6,,3.4,61.0,1418,786,127.72,34.62
2004-08-16,25.3,24.1,2004-08-15 18:41:00+00:00,26.8,2004-08-16 04:58:00+00:00,0.0,,,9.3,,5.3,64.0,1419,787,127.3306,34.445
2004-08-16,28.3,25.8,2004-08-15 19:13:00+00:00,31.6,2004-08-16 06:03:00+00:00,0.0,,,7.1,,1.6,191.7,1400,788,126.879,35.1313
2004-08-16,27.4,24.5,2004-08-15 19:36:00+00:00,30.6,2004-08-16 05:40:00+00:00,0.0,,,9.4,,3.5,140.5,1422,789,126.3167,34.8833
2004-08-16,26.5,24.3,2004-08-16 01:20:00+00:00,28.9,2004-08-16 07:38:00+00:00,1.5,,,12.3,,5.1,71.4,1390,790,127.49,34.4143
2004-08-16,24.2,21.5,2004-08-15 15:34:00+00:00,27.0,2004-08-16 06:40:00+00:00,0.0,,,1.8,,0.2,28.4,1402,791,127.5833,35.2667
2004-08-16,27.2,24.2,2004-08-15 21:31:00+00:00,32.2,2004-08-16 02:48:00+00:00,2.0,,,5.9,,1.1,208.3,1439,792,126.7667,33.35
2004-08-16,29.5,26.1,2004-08-15 21:35:00+00:00,33.3,2004-08-16 06:35:00+00:00,0.0,,,9.1,,3.3,156.0,1423,793,126.25,33.2167
2004-08-16,27.2,23.7,2004-08-15 16:35:00+00:00,30.3,2004-08-16 07:50:00+00:00,0.0,,,6.2,,1.2,165.1,1438,794,127.4333,35.1
2004-08-16,25.4,22.2,2004-08-15 15:06:00+00:00,27.9,2004-08-16 05:36:00+00:00,0.0,,,7.5,,0.6,69.4,1422,795,127.3667,34.9833
2004-08-16,27.4,25.3,2004-08-15 23:42:00+00:00,30.7,2004-08-16 06:53:00+00:00,8.0,,,9.8,,3.5,89.9,1438,796,127.25,34.2333
2004-08-16,27.7,24.3,2004-08-15 16:10:00+00:00,31.9,2004-08-16 06:58:00+00:00,17.0,,,9.0,,3.0,128.9,1437,797,125.3,34.3833
2004-08-16,26.5,25.2,2004-08-15 18:57:00+00:00,28.8,2004-08-16 08:13:00+00:00,0.5,,,11.6,,5.3,152.8,1437,798,125.1833,34.6667
2004-08-16,27.8,25.8,2004-08-15 18:20:00+00:00,31.3,2004-08-16 05:41:00+00:00,0.0,,,8.0,,4.5,156.6,1438,799,126.1333,35.2
2004-08-16,24.6,22.1,2004-08-16 14:53:00+00:00,28.6,2004-08-16 02:02:00+00:00,6.0,,,7.7,,1.8,147.9,1416,800,129.4622,36.6809
2004-08-16,22.0,18.3,2004-08-15 20:01:00+00:00,27.0,2004-08-16 01:22:00+00:00,15.5,,,5.8,,1.4,114.5,1428,801,129.07,36.7
2004-08-16,23.3,19.5,2004-08-15 17:22:00+00:00,28.2,2004-08-16 01:54:00+00:00,40.5,,,6.8,,0.7,104.1,1434,802,129.3455,36.7241
2004-08-16,26.7,24.1,2004-08-15 16:33:00+00:00,28.7,2004-08-16 05:01:00+00:00,0.0,,,7.6,,2.9,157.7,1433,808,129.5694,36.0774
2004-08-16,25.5,21.7,2004-08-15 18:17:00+00:00,30.0,2004-08-16 06:23:00+00:00,0.0,,,5.3,,1.0,171.5,1420,813,128.73,35.65
2004-08-16,23.9,21.4,2004-08-15 20:57:00+00:00,28.0,2004-08-16 02:13:00+00:00,0.0,,,5.8,,0.9,25.0,1433,830,129.2064,36.0706
2004-08-16,25.9,23.2,2004-08-15 20:08:00+00:00,30.6,2004-08-16 05:55:00+00:00,0.0,,,5.9,,1.3,17.7,1411,840,128.8231,35.9098
2004-08-16,18.9,,,,,,,,,,,,143,870,126.55,33.3833
2004-08-16,23.6,20.5,2004-08-15 20:57:00+00:00,26.5,2004-08-16 02:36:00+00:00,16.0,,,10.2,,2.8,100.1,1427,876,129.1631,37.4354
2004-08-16,26.5,24.2,2004-08-15 18:09:00+00:00,28.9,2004-08-16 06:16:00+00:00,0.0,,,11.9,,6.8,37.9,1426,921,128.8291,34.9897
2004-08-16,27.9,24.2,2004-08-15 19:16:00+00:00,30.5,2004-08-16 07:38:00+00:00,0.0,,,5.3,,1.9,123.2,1433,940,129.085,35.2028
2004-08-16,26.2,22.0,2004-08-15 18:26:00+00:00,30.7,2004-08-16 05:49:00+00:00,0.0,,,5.8,,1.5,125.6,1423,944,128.569,35.387
2004-08-16,27.7,24.9,2004-08-15 19:44:00+00:00,30.6,2004-08-16 02:33:00+00:00,0.0,,,7.7,,2.7,127.7,1422,943,129.3519,35.5076
2004-08-16,26.9,25.0,2004-08-15 19:58:00+00:00,30.2,2004-08-16 04:27:00+00:00,0.0,,,9.6,,2.5,83.4,1431,947,128.6036,34.7257
2004-08-16,21.6,18.9,2004-08-16 13:03:00+00:00,25.6,2004-08-16 02:23:00+00:00,32.0,,,8.1,,2.8,133.9,1428,116,126.967,37.4433
2004-08-16,23.0,21.3,2004-08-15 21:51:00+00:00,24.6,2004-08-16 14:42:00+00:00,58.5,,,8.3,,2.3,197.9,1436,144,126.7834,36.0123
2004-08-16,23.2,20.8,2004-08-15 16:46:00+00:00,25.8,2004-08-16 05:53:00+00:00,0.0,,,11.0,,5.9,104.1,1421,160,129.0,35.1188
2004-08-16,24.4,23.2,2004-08-15 20:24:00+00:00,25.9,2004-08-16 10:12:00+00:00,67.0,,,7.3,,2.8,109.5,1411,300,126.3167,35.85
2004-08-16,29.6,27.3,2004-08-15 20:26:00+00:00,33.1,2004-08-16 07:09:00+00:00,0.0,,,9.3,,3.5,143.5,1426,301,126.1112,35.0841
2004-08-16,27.0,24.0,2004-08-15 15:47:00+00:00,30.9,2004-08-16 04:43:00+00:00,0.0,,,7.4,,2.0,128.0,1299,302,126.1491,34.6432
2004-08-16,28.5,25.5,2004-08-15 20:23:00+00:00,31.3,2004-08-16 05:09:00+00:00,2.5,,,5.4,,1.5,213.0,1336,303,125.1167,34.0667
2004-08-16,28.2,27.2,2004-08-15 21:27:00+00:00,29.6,2004-08-16 11:22:00+00:00,0.0,,,10.0,,4.9,101.0,1332,304,126.655,34.1678
2004-08-16,27.2,25.0,2004-08-15 22:35:00+00:00,29.1,2004-08-16 14:25:00+00:00,18.0,,,10.1,,2.0,43.0,1231,305,126.9167,33.9
2004-08-16,27.0,25.5,2004-08-15 20:50:00+00:00,28.8,2004-08-16 04:32:00+00:00,0.0,,,7.5,,1.4,84.0,1333,306,127.8008,34.9525
2004-08-16,26.4,24.2,2004-08-15 23:26:00+00:00,27.7,2004-08-16 12:38:00+00:00,1.0,,,8.7,,3.0,73.0,1185,307,127.4496,34.2437
2004-08-16,20.5,17.7,2004-08-15 17:28:00+00:00,22.5,2004-08-16 04:18:00+00:00,3.0,,,4.5,,0.3,21.1,1440,311,128.0867,35.7892
2004-08-16,22.8,,,,,,,,,,,,142,859,129.3658,35.7613
2004-08-16,23.2,19.3,2004-08-15 20:10:00+00:00,29.3,2004-08-16 02:59:00+00:00,1.0,,,6.8,,1.0,28.7,1439,312,129.1418,36.3908
2004-08-16,27.8,25.6,2004-08-15 20:35:00+00:00,29.8,2004-08-16 02:46:00+00:00,0.0,,,10.7,,3.6,141.9,1438,313,128.7514,34.8934
2004-08-16,17.0,14.7,2004-08-15 23:30:00+00:00,19.8,2004-08-16 06:22:00+00:00,2.5,,,19.6,,5.1,213.9,1431,314,127.75,35.8667
2004-08-16,21.1,18.8,2004-08-15 15:01:00+00:00,24.5,2004-08-16 04:14:00+00:00,0.0,,,9.8,,2.3,183.8,1438,315,127.5108,35.3067
2004-08-16,20.4,19.1,2004-08-15 20:07:00+00:00,22.7,2004-08-16 07:29:00+00:00,0.0,,,10.9,,5.5,95.1,1437,316,126.9974,35.1144
2004-08-16,26.5,24.1,2004-08-15 17:08:00+00:00,31.3,2004-08-16 06:14:00+00:00,7.5,,,6.4,,0.6,222.7,1412,317,127.0454,35.7189
2004-08-16,18.8,14.7,2004-08-15 20:57:00+00:00,25.4,2004-08-16 02:41:00+00:00,23.5,,,7.5,,1.4,66.0,1440,318,128.6794,37.6437
2004-08-16,15.5,13.0,2004-08-16 14:21:00+00:00,18.9,2004-08-16 03:19:00+00:00,42.5,,,14.3,,3.8,105.7,1438,320,128.3208,38.325
2004-08-16,21.2,17.7,2004-08-15 17:18:00+00:00,27.2,2004-08-16 03:37:00+00:00,19.5,,,4.5,,0.6,3.0,1436,322,127.6698,38.2155
2004-08-16,21.4,18.4,2004-08-15 17:07:00+00:00,25.9,2004-08-16 02:31:00+00:00,7.0,,,6.6,,1.5,7.4,1398,323,127.5542,38.2728
2004-08-16,25.3,21.7,2004-08-16 12:37:00+00:00,31.0,2004-08-16 04:44:00+00:00,20.0,,,8.6,,1.8,207.2,1349,324,128.0667,36.8667
2004-08-16,24.0,21.0,2004-08-16 13:26:00+00:00,30.7,2004-08-16 03:14:00+00:00,40.0,,,4.4,,0.7,182.9,1440,326,127.583,37.5453
2004-08-16,25.3,22.6,2004-08-15 16:49:00+00:00,32.0,2004-08-16 04:24:00+00:00,30.5,,,6.7,,0.9,216.0,1437,327,127.512,36.6503
2004-08-16,29.6,26.0,2004-08-15 20:59:00+00:00,32.9,2004-08-16 05:10:00+00:00,0.5,,,6.1,,1.4,199.4,1440,328,126.4061,33.2495
2004-08-16,27.2,24.2,2004-08-15 21:16:00+00:00,32.2,2004-08-16 05:47:00+00:00,0.0,,,6.1,,2.6,197.4,1440,330,126.4616,33.2886
2004-08-16,25.8,21.8,2004-08-16 14:03:00+00:00,30.7,2004-08-16 04:06:00+00:00,37.0,,,5.8,,1.8,23.8,1417,400,127.0485,37.5094
2004-08-16,17.6,,,,,,,,,,,,142,871,126.5167,33.3667
2004-08-16,26.2,22.0,2004-08-16 14:18:00+00:00,31.6,2004-08-16 04:37:00+00:00,52.0,,,5.0,,1.0,61.8,1427,401,127.02,37.48
2004-08-16,24.9,21.0,2004-08-16 14:36:00+00:00,29.6,2004-08-16 04:31:00+00:00,32.5,,,6.0,,1.7,1.3,1405,402,127.1484,37.5519
2004-08-16,26.0,21.9,2004-08-16 13:44:00+00:00,30.7,2004-08-16 04:35:00+00:00,38.5,,,7.9,,1.7,67.7,1431,403,127.1004,37.5082
2004-08-16,25.1,21.3,2004-08-16 10:46:00+00:00,30.1,2004-08-16 03:52:00+00:00,29.5,,,6.1,,1.5,109.9,1429,404,126.85,37.55
2004-08-16,26.1,22.2,2004-08-16 11:03:00+00:00,30.8,2004-08-16 03:36:00+00:00,30.5,,,7.1,,1.6,303.1,1421,405,126.8793,37.524
2004-08-16,24.3,21.2,2004-08-16 11:23:00+00:00,28.9,2004-08-16 03:26:00+00:00,53.5,,,9.4,,1.1,287.3,1362,406,127.0352,37.6633
2004-08-16,24.5,21.4,2004-08-16 14:48:00+00:00,29.0,2004-08-16 02:31:00+00:00,3.5,,,4.5,,1.3,333.9,1428,407,127.0894,37.6194
2004-08-16,25.5,21.8,2004-08-16 14:20:00+00:00,30.3,2004-08-16 02:31:00+00:00,32.5,,,9.3,,2.3,355.2,1425,408,127.0501,37.5772
2004-08-16,25.4,21.8,2004-08-16 14:02:00+00:00,29.3,2004-08-16 02:30:00+00:00,32.5,,,8.5,,2.5,77.9,1430,409,127.0889,37.5835
2004-08-16,25.2,21.6,2004-08-16 14:03:00+00:00,30.1,2004-08-16 03:51:00+00:00,29.5,,,6.6,,0.8,84.5,1436,410,126.9228,37.4935
2004-08-16,26.0,22.4,2004-08-16 10:52:00+00:00,30.2,2004-08-16 04:25:00+00:00,35.0,,,7.5,,2.0,54.5,1413,411,126.9342,37.5431
2004-08-16,25.6,21.6,2004-08-16 14:52:00+00:00,29.9,2004-08-16 04:31:00+00:00,34.5,,,9.6,,2.2,17.7,1421,413,127.0791,37.5379
2004-08-16,24.5,21.1,2004-08-16 11:18:00+00:00,28.7,2004-08-16 04:49:00+00:00,35.0,,,8.0,,2.1,342.2,1423,414,126.9993,37.6105
2004-08-16,26.1,21.9,2004-08-16 14:17:00+00:00,31.7,2004-08-16 03:59:00+00:00,41.0,,,8.0,,1.7,306.1,1417,415,126.9775,37.5168
2004-08-16,24.9,21.7,2004-08-16 13:51:00+00:00,28.6,2004-08-16 03:45:00+00:00,27.5,,,7.6,,2.1,85.0,1423,416,126.9357,37.6084
2004-08-16,25.6,22.1,2004-08-16 14:06:00+00:00,29.6,2004-08-16 04:46:00+00:00,33.5,,,7.0,,2.2,45.7,1419,417,126.88,37.48
2004-08-16,25.7,22.3,2004-08-16 14:34:00+00:00,30.0,2004-08-16 06:34:00+00:00,25.0,,,8.3,,2.6,286.8,1383,418,126.9394,37.5213
2004-08-16,23.8,20.3,2004-08-16 14:52:00+00:00,28.1,2004-08-16 04:50:00+00:00,30.0,,,13.0,,2.6,35.1,1428,419,126.9864,37.5535
2004-08-16,22.1,19.5,2004-08-16 14:11:00+00:00,25.8,2004-08-16 01:42:00+00:00,22.5,,,11.0,,2.6,47.6,1424,420,126.9565,37.6155
2004-08-16,25.6,21.7,2004-08-16 14:23:00+00:00,30.0,2004-08-16 04:52:00+00:00,34.5,,,8.6,,2.2,8.0,1427,421,127.0406,37.545
2004-08-16,25.2,21.6,2004-08-16 12:47:00+00:00,30.3,2004-08-16 03:48:00+00:00,30.5,,,7.2,,1.7,346.8,1439,423,126.8333,37.4833
2004-08-16,25.7,22.1,2004-08-16 13:56:00+00:00,29.9,2004-08-16 01:59:00+00:00,33.5,,,11.2,,1.7,38.1,1408,424,127.0017,37.6333
2004-08-16,24.3,21.5,2004-08-16 10:08:00+00:00,29.0,2004-08-16 04:04:00+00:00,30.0,,,9.2,,1.9,246.0,1435,450,126.8334,37.6555
2004-08-16,19.8,15.0,2004-08-15 15:11:00+00:00,24.9,2004-08-16 02:49:00+00:00,29.0,,,4.9,,0.3,115.2,1400,497,128.8515,37.5752
2004-08-16,17.1,14.8,2004-08-16 13:01:00+00:00,20.0,2004-08-16 03:17:00+00:00,30.5,,,5.7,,1.5,0.0,1440,498,128.5145,37.8793
2004-08-16,23.3,20.8,2004-08-16 14:57:00+00:00,28.8,2004-08-16 03:23:00+00:00,15.5,,,7.7,,2.6,4.6,1425,499,127.0213,38.1331
2004-08-16,24.8,21.2,2004-08-16 13:04:00+00:00,30.3,2004-08-16 02:51:00+00:00,59.0,,,5.8,,1.3,125.6,1415,500,126.4116,37.6287
2004-08-16,23.4,19.3,2004-08-16 08:58:00+00:00,27.8,2004-08-16 00:42:00+00:00,38.0,,,8.6,,1.8,239.6,1419,501,125.7023,37.6644
2004-08-16,25.1,21.6,2004-08-16 11:12:00+00:00,30.5,2004-08-16 02:23:00+00:00,52.0,,,8.8,,2.3,49.1,1428,502,126.2829,37.7844
2004-08-16,23.0,20.8,2004-08-16 09:05:00+00:00,29.8,2004-08-16 02:40:00+00:00,35.5,,,7.8,,1.3,3.4,1420,503,126.6833,37.8833
2004-08-16,24.8,21.4,2004-08-16 14:00:00+00:00,31.1,2004-08-16 03:05:00+00:00,44.0,,,6.2,,1.3,356.5,1433,504,127.202,37.8915
2004-08-16,20.7,,,,,,,,,,,,140,872,127.7167,35.3333
2004-08-16,24.0,20.7,2004-08-16 12:31:00+00:00,30.6,2004-08-16 03:29:00+00:00,20.5,,,6.3,,0.9,338.1,1439,543,126.5496,37.499
2004-08-16,26.2,22.8,2004-08-16 14:44:00+00:00,32.1,2004-08-16 04:20:00+00:00,31.5,,,5.3,,1.5,145.9,1426,545,126.8387,37.2804
2004-08-16,25.4,22.0,2004-08-16 14:57:00+00:00,30.3,2004-08-16 04:52:00+00:00,28.0,,,7.8,,1.8,90.8,1429,546,127.2833,37.4
2004-08-16,18.1,,,,,,,,,,,,143,874,127.5833,38.2833
2004-08-16,24.7,21.0,2004-08-15 20:35:00+00:00,31.2,2004-08-16 04:05:00+00:00,35.0,,,3.8,,0.6,170.9,1428,547,127.7583,37.4171
2004-08-16,24.8,21.0,2004-08-16 13:09:00+00:00,31.1,2004-08-16 04:56:00+00:00,38.0,,,9.3,,1.9,162.9,1419,548,127.65,37.3
2004-08-16,24.7,21.5,2004-08-16 14:21:00+00:00,30.3,2004-08-16 04:16:00+00:00,28.0,,,6.1,,1.2,128.7,1422,549,127.2,37.25
2004-08-16,25.4,22.0,2004-08-16 13:34:00+00:00,30.9,2004-08-16 02:31:00+00:00,0.0,,,5.6,,0.8,244.1,1426,550,127.05,37.1833
2004-08-16,25.7,22.1,2004-08-16 13:58:00+00:00,31.8,2004-08-16 03:24:00+00:00,38.0,,,9.6,,2.3,178.3,1415,551,127.07,37.0
2004-08-16,21.9,19.5,2004-08-15 16:41:00+00:00,26.3,2004-08-16 03:56:00+00:00,6.5,,,6.7,,1.6,22.7,1421,552,127.42,38.25
2004-08-16,17.7,15.5,2004-08-16 12:18:00+00:00,20.1,2004-08-16 03:55:00+00:00,50.5,,,11.2,,1.9,91.1,1440,554,128.4371,38.2144
2004-08-16,22.7,19.4,2004-08-15 19:36:00+00:00,30.2,2004-08-16 04:55:00+00:00,44.5,,,3.5,,0.8,269.7,1432,555,127.73,38.12
2004-08-16,21.2,18.0,2004-08-15 20:41:00+00:00,28.5,2004-08-16 03:35:00+00:00,2.0,,,4.4,,0.3,63.6,1424,557,128.3209,37.9513
