dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-17,0.1,-3.0,2020-02-17 14:33:00+00:00,2.9,2020-02-17 06:28:00+00:00,0.0,,,15.9,2020-02-17 05:10:00+00:00,5.1,261.6,1440,918,128.3309,34.9905
2020-02-18,0.5,-5.8,2020-02-17 21:48:00+00:00,8.1,2020-02-18 06:33:00+00:00,0.0,,,9.3,2020-02-18 04:14:00+00:00,2.0,303.8,1440,918,128.3309,34.9905
2020-02-19,4.1,-4.2,2020-02-18 19:32:00+00:00,11.4,2020-02-19 04:22:00+00:00,0.0,,,7.6,2020-02-19 06:43:00+00:00,1.9,160.3,1440,918,128.3309,34.9905
2020-02-20,6.0,-0.5,2020-02-19 22:20:00+00:00,14.5,2020-02-20 05:51:00+00:00,0.0,,,6.3,2020-02-20 04:57:00+00:00,1.4,151.9,1440,918,128.3309,34.9905
2020-02-21,7.7,-1.5,2020-02-20 22:09:00+00:00,15.2,2020-02-21 03:32:00+00:00,1.0,,,8.1,2020-02-21 06:18:00+00:00,1.4,180.0,1439,918,128.3309,34.9905
2020-02-22,8.8,0.6,2020-02-21 15:00:00+00:00,13.1,2020-02-22 03:23:00+00:00,0.5,,,16.7,2020-02-22 05:25:00+00:00,4.0,261.6,1418,918,128.3309,34.9905
2020-02-23,3.5,-3.9,2020-02-22 21:39:00+00:00,10.2,2020-02-23 07:01:00+00:00,0.0,,,8.2,2020-02-23 05:57:00+00:00,2.4,160.3,1397,918,128.3309,34.9905
2020-02-24,6.9,-2.9,2020-02-23 22:08:00+00:00,14.2,2020-02-24 04:38:00+00:00,0.0,,,8.7,2020-02-24 06:02:00+00:00,2.2,185.6,1434,918,128.3309,34.9905
2020-02-25,10.1,8.2,2020-02-25 14:16:00+00:00,14.5,2020-02-25 01:40:00+00:00,23.0,,,5.8,2020-02-25 03:08:00+00:00,1.5,182.8,1440,918,128.3309,34.9905
2020-02-26,9.7,7.2,2020-02-26 12:00:00+00:00,14.5,2020-02-26 06:03:00+00:00,0.5,,,6.4,2020-02-26 07:03:00+00:00,2.3,177.2,1440,918,128.3309,34.9905
2020-02-27,6.9,4.2,2020-02-27 10:56:00+00:00,9.6,2020-02-27 07:09:00+00:00,0.0,,,7.1,2020-02-27 01:55:00+00:00,2.6,39.4,1440,918,128.3309,34.9905
2020-02-28,5.9,2.9,2020-02-27 22:01:00+00:00,8.5,2020-02-28 04:42:00+00:00,0.5,,,5.0,2020-02-28 05:21:00+00:00,1.1,59.1,1440,918,128.3309,34.9905
2020-02-29,7.4,2.3,2020-02-29 14:59:00+00:00,11.8,2020-02-29 06:21:00+00:00,0.0,,,7.1,2020-02-29 01:51:00+00:00,1.7,11.3,1440,918,128.3309,34.9905
2020-03-01,9.0,0.8,2020-02-29 17:34:00+00:00,13.8,2020-03-01 06:29:00+00:00,0.0,,,6.7,2020-03-01 03:15:00+00:00,1.5,50.6,1440,918,128.3309,34.9905
2020-03-02,7.5,3.0,2020-03-02 13:51:00+00:00,13.6,2020-03-02 06:57:00+00:00,0.0,,,9.5,2020-03-01 19:46:00+00:00,3.0,340.3,1440,918,128.3309,34.9905
2020-03-03,7.3,2.5,2020-03-02 19:21:00+00:00,12.3,2020-03-03 04:17:00+00:00,0.0,,,9.0,2020-03-03 03:36:00+00:00,2.3,84.4,1439,918,128.3309,34.9905
2020-03-04,6.7,1.3,2020-03-04 14:36:00+00:00,12.5,2020-03-04 03:24:00+00:00,0.0,,,11.6,2020-03-04 06:31:00+00:00,3.1,343.1,1440,918,128.3309,34.9905
2020-03-05,3.7,-1.9,2020-03-04 21:23:00+00:00,10.7,2020-03-05 05:33:00+00:00,0.0,,,10.0,2020-03-04 15:06:00+00:00,2.6,286.9,1439,918,128.3309,34.9905
2020-03-06,4.1,-3.7,2020-03-05 20:27:00+00:00,11.5,2020-03-06 04:05:00+00:00,0.0,,,7.5,2020-03-06 05:28:00+00:00,2.0,174.4,1440,918,128.3309,34.9905
2020-03-07,6.3,0.4,2020-03-06 17:52:00+00:00,11.5,2020-03-07 04:03:00+00:00,2.5,,,6.8,2020-03-07 13:21:00+00:00,1.4,340.3,1439,918,128.3309,34.9905
2020-03-08,8.8,1.2,2020-03-07 20:44:00+00:00,16.4,2020-03-08 05:27:00+00:00,0.0,,,6.8,2020-03-08 03:26:00+00:00,2.2,14.1,1440,918,128.3309,34.9905
2020-03-09,9.2,1.0,2020-03-08 21:38:00+00:00,14.1,2020-03-09 05:08:00+00:00,11.0,,,6.6,2020-03-09 09:25:00+00:00,1.9,39.4,1440,918,128.3309,34.9905
2020-03-10,9.6,6.1,2020-03-10 14:58:00+00:00,11.7,2020-03-10 03:20:00+00:00,9.0,,,9.5,2020-03-10 08:57:00+00:00,2.4,331.9,1440,918,128.3309,34.9905
2020-03-11,5.4,-1.5,2020-03-10 21:57:00+00:00,12.6,2020-03-11 06:57:00+00:00,0.0,,,11.7,2020-03-11 04:08:00+00:00,2.6,264.4,1439,918,128.3309,34.9905
2020-03-12,6.1,-2.1,2020-03-11 21:52:00+00:00,13.7,2020-03-12 05:32:00+00:00,0.0,,,9.6,2020-03-12 06:41:00+00:00,2.4,182.8,1438,918,128.3309,34.9905
2020-03-13,9.5,1.8,2020-03-12 17:44:00+00:00,16.8,2020-03-13 04:34:00+00:00,0.0,,,9.2,2020-03-13 01:25:00+00:00,2.3,25.3,1439,918,128.3309,34.9905
2020-03-14,7.2,3.1,2020-03-13 22:13:00+00:00,12.1,2020-03-14 06:21:00+00:00,0.0,,,11.8,2020-03-14 05:31:00+00:00,3.7,354.4,1440,918,128.3309,34.9905
2020-03-15,6.9,0.3,2020-03-14 20:28:00+00:00,13.4,2020-03-15 06:44:00+00:00,0.0,,,14.8,2020-03-15 08:26:00+00:00,4.2,272.8,1440,918,128.3309,34.9905
2020-03-16,5.6,-0.8,2020-03-15 22:01:00+00:00,10.9,2020-03-16 04:44:00+00:00,0.0,,,10.0,2020-03-16 07:06:00+00:00,3.5,177.2,1439,918,128.3309,34.9905
2020-03-17,9.5,0.9,2020-03-16 21:08:00+00:00,16.0,2020-03-17 09:48:00+00:00,0.0,,,12.1,2020-03-17 05:52:00+00:00,4.0,188.4,1439,918,128.3309,34.9905
2020-03-18,9.7,0.3,2020-03-17 21:48:00+00:00,16.6,2020-03-18 04:38:00+00:00,0.0,,,9.2,2020-03-18 05:41:00+00:00,2.7,188.4,1440,918,128.3309,34.9905
2020-03-19,11.1,2.8,2020-03-19 14:47:00+00:00,19.0,2020-03-19 04:09:00+00:00,0.0,,,17.6,2020-03-19 05:30:00+00:00,4.0,239.1,1439,918,128.3309,34.9905
2020-03-20,8.5,-0.2,2020-03-19 20:56:00+00:00,14.4,2020-03-20 05:29:00+00:00,0.0,,,11.0,2020-03-20 04:33:00+00:00,3.7,177.2,1439,918,128.3309,34.9905
2020-03-21,11.7,3.0,2020-03-20 18:24:00+00:00,17.5,2020-03-21 04:41:00+00:00,0.0,,,11.2,2020-03-21 05:48:00+00:00,3.9,171.6,1440,918,128.3309,34.9905
2020-03-22,13.4,7.6,2020-03-22 14:59:00+00:00,20.4,2020-03-22 04:45:00+00:00,0.0,,,9.2,2020-03-22 06:03:00+00:00,2.9,132.2,1440,918,128.3309,34.9905
2020-03-23,11.8,1.8,2020-03-22 21:02:00+00:00,19.6,2020-03-23 08:03:00+00:00,0.0,,,11.0,2020-03-23 08:37:00+00:00,2.8,337.5,1440,918,128.3309,34.9905
2020-03-24,9.7,1.3,2020-03-23 21:36:00+00:00,16.7,2020-03-24 03:33:00+00:00,0.0,,,7.7,2020-03-24 03:31:00+00:00,2.0,112.5,1439,918,128.3309,34.9905
2020-03-25,10.8,1.5,2020-03-24 20:04:00+00:00,18.4,2020-03-25 05:00:00+00:00,0.0,,,7.6,2020-03-25 06:31:00+00:00,1.6,188.4,1440,918,128.3309,34.9905
2020-03-26,11.7,7.9,2020-03-25 15:55:00+00:00,13.9,2020-03-26 13:59:00+00:00,20.5,,,4.2,2020-03-26 03:07:00+00:00,0.7,5.6,1440,918,128.3309,34.9905
2020-03-27,15.5,12.0,2020-03-27 14:51:00+00:00,20.6,2020-03-27 05:09:00+00:00,1.0,,,6.1,2020-03-27 06:48:00+00:00,2.3,129.4,1440,918,128.3309,34.9905
2020-03-28,9.5,5.6,2020-03-28 14:56:00+00:00,12.2,2020-03-27 15:40:00+00:00,0.0,,,10.1,2020-03-27 22:05:00+00:00,3.0,351.6,1439,918,128.3309,34.9905
2020-03-29,8.9,1.1,2020-03-28 20:55:00+00:00,15.4,2020-03-29 04:55:00+00:00,0.0,,,9.5,2020-03-29 07:01:00+00:00,2.6,123.8,1440,918,128.3309,34.9905
2020-03-30,11.2,6.4,2020-03-30 14:46:00+00:00,16.6,2020-03-30 05:00:00+00:00,0.0,,,8.2,2020-03-30 04:03:00+00:00,2.6,118.1,1439,918,128.3309,34.9905
2020-03-31,11.3,3.1,2020-03-30 21:14:00+00:00,18.9,2020-03-31 04:01:00+00:00,0.0,,,9.8,2020-03-31 04:11:00+00:00,2.0,132.2,1440,918,128.3309,34.9905
2020-04-01,12.6,7.4,2020-04-01 14:57:00+00:00,19.2,2020-04-01 04:26:00+00:00,2.0,,,13.2,2020-04-01 13:28:00+00:00,2.6,357.2,1440,918,128.3309,34.9905
2020-04-02,9.3,2.2,2020-04-01 18:57:00+00:00,16.4,2020-04-02 04:36:00+00:00,0.0,,,8.3,2020-04-02 05:05:00+00:00,2.7,185.6,1440,918,128.3309,34.9905
2020-04-03,10.3,1.5,2020-04-02 20:28:00+00:00,19.0,2020-04-03 03:37:00+00:00,0.0,,,9.8,2020-04-03 06:38:00+00:00,2.5,177.2,1439,918,128.3309,34.9905
2020-04-04,11.8,-0.1,2020-04-03 20:51:00+00:00,22.4,2020-04-04 05:54:00+00:00,0.0,,,11.3,2020-04-04 05:45:00+00:00,2.7,258.8,1440,918,128.3309,34.9905
2020-04-05,7.7,0.6,2020-04-04 20:24:00+00:00,14.9,2020-04-05 05:01:00+00:00,0.0,,,10.0,2020-04-05 06:39:00+00:00,3.1,160.3,1440,918,128.3309,34.9905
2020-04-06,8.9,-1.7,2020-04-05 21:12:00+00:00,16.4,2020-04-06 04:35:00+00:00,0.0,,,8.1,2020-04-06 08:43:00+00:00,2.5,191.3,1439,918,128.3309,34.9905
2020-04-07,11.8,3.1,2020-04-06 20:28:00+00:00,19.4,2020-04-07 04:10:00+00:00,0.0,,,10.1,2020-04-07 07:23:00+00:00,2.5,165.9,1440,918,128.3309,34.9905
2020-04-08,12.2,3.1,2020-04-07 21:15:00+00:00,19.8,2020-04-08 07:38:00+00:00,0.0,,,10.3,2020-04-08 05:32:00+00:00,3.0,154.7,1440,918,128.3309,34.9905
2020-04-09,10.2,1.4,2020-04-08 21:06:00+00:00,17.5,2020-04-09 06:11:00+00:00,0.0,,,9.4,2020-04-09 07:03:00+00:00,2.9,163.1,1439,918,128.3309,34.9905
2020-04-10,9.8,8.3,2020-04-10 11:50:00+00:00,12.1,2020-04-10 04:25:00+00:00,0.0,,,6.7,2020-04-09 17:13:00+00:00,2.3,61.9,1439,918,128.3309,34.9905
2020-04-11,9.3,6.1,2020-04-10 18:16:00+00:00,13.2,2020-04-11 04:38:00+00:00,5.0,,,6.8,2020-04-11 02:31:00+00:00,1.5,174.4,1436,918,128.3309,34.9905
2020-04-12,9.4,7.2,2020-04-11 21:27:00+00:00,12.5,2020-04-12 06:13:00+00:00,7.5,,,14.5,2020-04-12 07:07:00+00:00,3.8,16.9,1438,918,128.3309,34.9905
2020-04-13,9.2,3.2,2020-04-13 14:26:00+00:00,15.6,2020-04-13 06:36:00+00:00,0.0,,,13.4,2020-04-13 06:47:00+00:00,4.8,348.8,1440,918,128.3309,34.9905
2020-04-14,11.1,-0.1,2020-04-13 20:18:00+00:00,21.2,2020-04-14 04:11:00+00:00,0.0,,,10.2,2020-04-14 07:01:00+00:00,2.4,180.0,1440,918,128.3309,34.9905
2020-04-15,11.3,4.3,2020-04-15 14:45:00+00:00,18.3,2020-04-15 06:00:00+00:00,0.0,,,8.5,2020-04-15 05:46:00+00:00,2.1,191.3,1440,918,128.3309,34.9905
2020-04-16,11.4,2.0,2020-04-15 21:03:00+00:00,18.4,2020-04-16 04:10:00+00:00,0.0,,,9.9,2020-04-16 06:44:00+00:00,2.4,120.9,1440,918,128.3309,34.9905
2020-04-17,11.5,8.5,2020-04-17 14:08:00+00:00,13.5,2020-04-17 07:56:00+00:00,21.5,,,7.8,2020-04-16 16:38:00+00:00,1.9,42.2,1438,918,128.3309,34.9905
2020-04-18,12.8,6.3,2020-04-17 20:20:00+00:00,18.7,2020-04-18 03:27:00+00:00,0.0,,,8.7,2020-04-18 06:01:00+00:00,2.4,160.3,1440,918,128.3309,34.9905
2020-04-19,11.7,7.8,2020-04-18 15:46:00+00:00,14.1,2020-04-19 00:14:00+00:00,30.5,,,14.9,2020-04-19 04:57:00+00:00,3.6,59.1,1440,918,128.3309,34.9905
2020-04-20,14.0,7.0,2020-04-19 20:41:00+00:00,19.1,2020-04-20 06:17:00+00:00,0.0,,,10.3,2020-04-20 05:44:00+00:00,3.2,191.3,1440,918,128.3309,34.9905
2020-04-21,11.8,6.5,2020-04-20 20:26:00+00:00,18.1,2020-04-21 04:12:00+00:00,0.0,,,12.7,2020-04-21 05:34:00+00:00,3.9,275.6,1440,918,128.3309,34.9905
2020-04-22,8.6,1.5,2020-04-21 19:55:00+00:00,15.2,2020-04-22 05:21:00+00:00,0.0,,,14.2,2020-04-22 08:31:00+00:00,3.9,278.4,1438,918,128.3309,34.9905
2020-04-23,8.7,0.4,2020-04-22 19:53:00+00:00,16.2,2020-04-23 07:01:00+00:00,0.0,,,13.5,2020-04-23 03:48:00+00:00,2.9,295.3,1440,918,128.3309,34.9905
2020-04-24,9.9,0.6,2020-04-23 20:11:00+00:00,15.3,2020-04-24 06:05:00+00:00,0.0,,,14.1,2020-04-24 04:17:00+00:00,3.8,182.8,1440,918,128.3309,34.9905
2020-04-25,13.4,4.7,2020-04-24 19:28:00+00:00,18.4,2020-04-25 03:18:00+00:00,0.0,,,14.7,2020-04-25 04:12:00+00:00,5.3,191.3,1439,918,128.3309,34.9905
2020-04-26,13.5,6.7,2020-04-25 20:12:00+00:00,20.5,2020-04-26 06:16:00+00:00,0.0,,,10.1,2020-04-26 05:03:00+00:00,2.9,292.5,1439,918,128.3309,34.9905
2020-04-27,12.5,6.4,2020-04-26 21:06:00+00:00,18.8,2020-04-27 04:20:00+00:00,0.0,,,11.2,2020-04-27 04:50:00+00:00,2.7,177.2,1440,918,128.3309,34.9905
2020-04-28,12.3,4.3,2020-04-27 20:51:00+00:00,20.2,2020-04-28 03:25:00+00:00,0.0,,,12.1,2020-04-28 07:30:00+00:00,3.0,191.3,1440,918,128.3309,34.9905
2020-04-29,13.4,5.0,2020-04-28 21:06:00+00:00,22.0,2020-04-29 02:24:00+00:00,0.0,,,8.7,2020-04-29 06:24:00+00:00,2.6,182.8,1440,918,128.3309,34.9905
2020-04-30,15.6,6.1,2020-04-29 20:06:00+00:00,20.5,2020-04-30 06:24:00+00:00,0.0,,,12.0,2020-04-30 04:13:00+00:00,4.2,177.2,1440,918,128.3309,34.9905
2020-05-01,18.4,15.8,2020-04-30 15:42:00+00:00,22.4,2020-05-01 02:51:00+00:00,0.0,,,11.2,2020-05-01 05:07:00+00:00,4.4,165.9,1440,918,128.3309,34.9905
2020-05-02,18.4,14.3,2020-05-01 20:41:00+00:00,22.5,2020-05-02 02:54:00+00:00,4.5,,,8.5,2020-05-02 03:45:00+00:00,2.6,177.2,1440,918,128.3309,34.9905
2020-05-03,16.6,15.4,2020-05-02 18:10:00+00:00,17.6,2020-05-02 23:58:00+00:00,26.0,,,6.1,2020-05-03 00:18:00+00:00,1.8,36.6,1440,918,128.3309,34.9905
2020-05-04,19.9,15.0,2020-05-03 18:08:00+00:00,25.7,2020-05-04 02:24:00+00:00,0.0,,,9.0,2020-05-04 13:09:00+00:00,2.5,123.8,1440,918,128.3309,34.9905
2020-05-05,16.7,15.1,2020-05-04 20:58:00+00:00,19.6,2020-05-05 06:43:00+00:00,0.0,,,8.1,2020-05-05 00:17:00+00:00,2.9,120.9,1440,918,128.3309,34.9905
2020-05-06,18.2,13.6,2020-05-05 19:39:00+00:00,24.5,2020-05-06 03:35:00+00:00,0.0,,,11.2,2020-05-06 07:44:00+00:00,3.2,126.6,1440,918,128.3309,34.9905
2020-05-07,16.1,9.0,2020-05-06 20:18:00+00:00,21.8,2020-05-07 03:32:00+00:00,0.0,,,12.8,2020-05-07 05:57:00+00:00,3.3,112.5,1440,918,128.3309,34.9905
2020-05-08,16.3,7.7,2020-05-07 20:37:00+00:00,20.8,2020-05-08 06:03:00+00:00,0.0,,,8.4,2020-05-07 15:29:00+00:00,2.0,16.9,1439,918,128.3309,34.9905
2020-05-09,16.8,15.4,2020-05-09 14:27:00+00:00,19.1,2020-05-09 07:14:00+00:00,61.5,,,10.4,2020-05-08 22:21:00+00:00,3.2,160.3,1440,918,128.3309,34.9905
2020-05-10,17.3,13.8,2020-05-10 14:57:00+00:00,22.8,2020-05-10 09:31:00+00:00,0.0,,,8.2,2020-05-09 15:43:00+00:00,3.6,182.8,1440,918,128.3309,34.9905
2020-05-11,18.6,10.3,2020-05-10 20:18:00+00:00,25.7,2020-05-11 04:51:00+00:00,0.0,,,8.9,2020-05-11 08:05:00+00:00,2.4,171.6,1439,918,128.3309,34.9905
2020-05-12,18.7,14.7,2020-05-12 14:56:00+00:00,22.2,2020-05-12 02:38:00+00:00,0.0,,,12.9,2020-05-12 05:00:00+00:00,4.6,180.0,1440,918,128.3309,34.9905
2020-05-13,15.8,8.6,2020-05-12 20:29:00+00:00,22.3,2020-05-13 05:24:00+00:00,0.0,,,9.8,2020-05-13 07:18:00+00:00,3.1,180.0,1439,918,128.3309,34.9905
