dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-17,-5.2,-10.3,0.5,1518.0,236.0,,,,,,,,54.0,81.3,1427.0,1642.0,1.9,6.3,3.9,20.0,20.0,360.0,1307.0,1200.0,10.0,3.3,,,,5.8,5.8,-8.1,-13.5,-1.2,,-0.5,0.3,0.8,2.0,2.5,4.7,,,,,,,,3.4,975.2,1026.8,1023.7,1030.0,1440.0,720.0,,,1.3,,248,127.5203,35.657
1996-01-18,-4.1,-7.6,1.4,1507.0,2400.0,,,,,,,,32.0,63.5,1547.0,1728.0,2.0,6.5,3.9,20.0,20.0,20.0,1058.0,220.0,10.1,7.9,,,,4.5,1.3,-10.5,-10.0,-1.0,,-0.7,0.1,0.6,1.7,2.2,4.7,,,,,,,,2.8,975.3,1026.7,1023.7,1028.8,1550.0,800.0,,,1.2,,248,127.5203,35.657
1996-01-19,-4.5,-10.2,2.3,1402.0,425.0,,,,,,,,37.0,71.5,1427.0,1296.0,1.5,5.8,3.6,320.0,340.0,360.0,1600.0,1540.0,10.1,6.8,,,,4.0,1.3,-9.5,-14.2,-0.8,,-0.8,-0.1,0.3,1.5,2.1,4.7,,,,,,,,3.0,971.2,1022.5,1018.4,1026.5,1500.0,230.0,,,1.8,,248,127.5203,35.657
1996-01-20,-2.5,-6.8,2.1,1321.0,335.0,,,,,,,,57.0,81.3,1316.0,1210.0,1.4,7.7,3.6,290.0,340.0,360.0,1129.0,1930.0,10.1,0.0,,,,5.0,3.8,-5.4,-10.6,-0.9,,-0.5,-0.2,0.3,1.5,2.0,4.6,,,,,,,,4.1,972.1,1023.1,1021.7,1026.4,1330.0,2340.0,,,1.0,,248,127.5203,35.657
1996-01-21,-3.8,-8.9,4.2,1416.0,518.0,,,,,,,,46.0,87.5,1629.0,432.0,0.5,4.2,2.2,20.0,20.0,360.0,1318.0,1320.0,10.1,5.0,,,,5.3,1.0,-5.9,-11.3,-1.4,,-0.9,-0.7,0.2,1.3,2.0,4.6,,,,,,,,3.9,974.9,1026.3,1023.3,1028.6,1457.0,730.0,,,1.3,,248,127.5203,35.657
1996-01-22,-1.6,-5.1,4.1,1446.0,725.0,,,,,,,,27.0,71.8,1326.0,1382.0,1.6,7.1,4.2,20.0,20.0,360.0,1346.0,1350.0,10.1,6.5,,,,6.0,2.5,-6.9,-8.4,-0.5,,-0.1,-0.4,0.3,1.2,1.9,4.6,,,,,,,,3.7,971.9,1022.7,1018.6,1025.2,1640.0,0.0,,,2.2,,248,127.5203,35.657
1996-01-23,-2.6,-5.8,2.8,1416.0,718.0,,,,,0.0,,,31.0,69.5,1334.0,1469.0,1.7,8.1,4.5,20.0,290.0,20.0,1205.0,1520.0,10.2,8.3,,,,0.0,0.0,-8.1,-9.3,-0.5,,-0.3,-0.4,0.2,1.2,1.9,4.6,,,,,,,,3.4,971.9,1022.8,1020.7,1025.1,1450.0,2250.0,,,2.1,,248,127.5203,35.657
1996-01-24,-4.6,-9.2,0.1,1513.0,2344.0,0.0,,,1.53,0.0,,,38.0,71.5,1145.0,1814.0,2.1,10.9,6.4,340.0,320.0,20.0,1346.0,1420.0,10.2,7.3,,,,2.8,1.8,-9.2,-13.2,-1.4,,-1.1,-0.7,0.0,1.2,1.8,4.6,,,,,,,,3.0,974.1,1025.6,1024.2,1027.5,100.0,930.0,,,1.6,{소낙눈}0756-{소낙눈}{강도0}0900-0928.,248,127.5203,35.657
1996-01-25,-5.1,-9.4,-0.6,1332.0,54.0,,,,,,,,35.0,67.3,1258.0,2419.0,2.8,10.7,5.8,320.0,320.0,340.0,1308.0,1330.0,10.2,7.5,,,,4.8,3.0,-10.6,-13.4,-2.1,,-1.3,-1.0,-0.2,1.1,1.8,4.5,,,,,,,,2.8,973.1,1024.6,1022.1,1026.8,1600.0,2400.0,,,1.7,,248,127.5203,35.657
1996-01-26,-8.2,-14.9,1.2,1445.0,709.0,,,,,,,,29.0,78.8,1238.0,1037.0,1.2,6.0,3.6,340.0,340.0,360.0,1517.0,1530.0,10.3,8.5,,,,0.0,0.0,-12.3,-19.4,-3.1,,-2.2,-1.4,-0.5,0.9,1.8,4.6,,,,,,,,2.4,975.7,1028.0,1024.1,1030.7,1650.0,810.0,,,2.1,,248,127.5203,35.657
1996-01-27,-6.2,-15.0,4.2,1504.0,638.0,,,,,,,,25.0,77.3,1421.0,864.0,1.0,8.1,4.2,320.0,290.0,50.0,1422.0,1410.0,10.3,8.6,,,,0.8,0.8,-10.8,-20.0,-4.1,,-2.8,-2.5,-1.0,0.7,1.7,4.5,,,,,,,,2.8,976.0,1027.9,1024.0,1031.4,1520.0,830.0,,,1.6,,248,127.5203,35.657
1996-01-28,-1.8,-8.2,3.8,1326.0,502.0,1.1,,,2.63,1.1,,,67.0,91.8,1328.0,1814.0,2.1,9.2,5.6,200.0,200.0,180.0,1111.0,1210.0,10.3,0.0,,,,8.3,5.5,-3.0,-10.4,-1.7,,-1.5,-1.4,-0.8,0.7,1.6,4.3,,,0.5,0.5,0.5,1736.0,1736.0,5.0,972.2,1023.0,1018.6,1027.1,1530.0,200.0,,,0.9,{소낙눈}1406-{소낙눈}{강도0}1500-1518.  {소낙눈}1540-1635.  {소낙눈}1705-1736.,248,127.5203,35.657
1996-01-29,-0.5,-5.1,3.8,1318.0,830.0,0.0,,,0.58,0.0,,,29.0,65.3,1610.0,2074.0,2.4,8.9,5.2,320.0,340.0,290.0,1446.0,1450.0,10.3,7.2,,,,5.0,3.5,-6.9,-8.1,-0.4,,-0.3,-0.6,-0.5,0.7,1.5,4.2,,,0.2,,,0.0,,3.8,972.2,1022.8,1020.5,1025.6,100.0,900.0,,,1.9,{소낙눈}2005-2040.,248,127.5203,35.657
1996-01-30,-5.3,-10.4,-1.6,1347.0,810.0,0.0,,,0.58,0.0,,,39.0,55.8,538.0,2506.0,2.9,11.6,6.3,320.0,320.0,340.0,1427.0,1120.0,10.4,7.1,,,,1.0,1.0,-13.1,-13.5,-2.9,,-2.4,-1.9,-0.7,0.6,1.5,4.1,,,0.0,0.0,0.0,,,2.3,978.0,1029.8,1024.8,1032.4,0.0,2400.0,,,1.6,{소낙눈}2230-2305.,248,127.5203,35.657
1996-01-31,-6.3,-12.4,-0.3,1407.0,736.0,0.7,,,6.67,0.7,,,44.0,83.5,1548.0,1901.0,2.2,12.1,5.9,250.0,230.0,360.0,1418.0,1420.0,10.4,5.8,,,,5.5,3.3,-9.1,-14.3,-2.8,,-2.1,-2.0,-1.0,0.6,1.5,4.0,,,3.0,3.0,3.0,2344.0,2344.0,3.1,977.4,1029.4,1025.4,1032.7,1640.0,810.0,,,0.8,{소낙눈}1315-1325.  {소낙눈}1629-1640.  {소낙눈}1725-{소낙눈}{강도0}2100-2344.,248,127.5203,35.657
1996-02-01,-8.1,-11.3,-3.8,1434.0,809.0,0.4,,,6.2,0.4,,,52.0,76.0,1454.0,3024.0,3.5,12.2,6.3,270.0,340.0,340.0,2349.0,2000.0,10.4,4.6,,,,5.8,5.0,-11.7,-13.6,-1.5,,-0.7,-0.7,-0.7,0.6,1.5,4.0,,,3.1,1.4,1.5,110.0,2328.0,2.5,974.8,1027.0,1024.0,1029.3,1450.0,810.0,,,1.8,{소낙눈}0016-0110.  {소낙눈}1545-1930.  {소낙눈}2135-2225.  {소낙눈}2245-2328.,248,127.5203,35.657
1996-02-02,-10.7,-16.5,-5.1,1459.0,748.0,,,,,0.0,,,48.0,78.0,1342.0,2160.0,2.5,11.2,6.3,320.0,290.0,360.0,144.0,150.0,10.5,8.5,,,,0.5,0.5,-14.1,-18.6,-2.6,,-1.8,-1.6,-0.7,0.5,1.5,4.0,,,2.5,,,0.0,,2.1,977.2,1030.1,1026.3,1032.5,0.0,820.0,,,2.0,,248,127.5203,35.657
1996-02-03,-7.0,-14.6,1.6,1431.0,202.0,0.0,,,1.17,0.0,,,46.0,84.0,1422.0,1382.0,1.6,8.7,5.2,290.0,290.0,290.0,1302.0,1300.0,10.5,6.6,,,,2.3,1.8,-9.7,-16.4,-2.1,,-1.9,-1.6,-1.0,0.5,1.5,4.0,,,1.3,,,0.0,,3.0,975.7,1027.7,1023.9,1030.9,1720.0,200.0,,,1.3,{소낙눈}0815-0925.,248,127.5203,35.657
1996-02-04,-3.1,-11.7,3.6,1448.0,344.0,0.7,,,1.4,3.3,,,56.0,82.8,1438.0,1728.0,2.0,8.7,5.4,200.0,200.0,200.0,2339.0,2330.0,10.5,2.2,,,,8.0,4.5,-6.0,-13.9,-1.7,,-1.4,-1.2,-1.1,0.4,1.5,4.0,,,1.2,1.2,1.2,2400.0,2400.0,4.0,970.4,1021.4,1017.3,1026.2,2350.0,150.0,,,1.6,{눈}2236-{눈}{강도0}2400-,248,127.5203,35.657
1996-02-05,-5.1,-9.0,0.5,132.0,2327.0,2.6,,,5.12,0.0,,,47.0,72.3,1442.0,3542.0,4.1,14.1,7.8,320.0,290.0,320.0,1542.0,1550.0,10.5,5.6,,,,7.3,5.8,-9.6,-13.0,-0.6,,-0.2,-0.5,-0.5,0.5,1.4,3.9,,,4.3,3.1,3.1,630.0,630.0,3.1,971.6,1023.1,1016.6,1029.1,110.0,2400.0,,,1.7,-{눈}-{눈}{강도0}0300-0332.  {소낙눈}0526-0630.  {소낙눈}1235-1306.,248,127.5203,35.657
1996-02-06,-7.7,-12.7,-1.8,1606.0,2359.0,0.0,,,0.62,,,,42.0,77.5,1328.0,1728.0,2.0,9.6,4.6,320.0,320.0,360.0,7.0,10.0,10.6,9.3,,,,2.5,2.5,-11.2,-15.0,-2.0,,-1.2,-1.1,-0.6,0.5,1.4,3.9,,,2.3,,,0.0,,2.6,979.8,1032.2,1028.9,1035.2,10.0,2250.0,,,1.8,{소낙눈}0748-0825.,248,127.5203,35.657
1996-02-07,-6.4,-15.8,4.6,1340.0,556.0,,,,,0.2,,,37.0,85.0,1320.0,950.0,1.1,7.9,5.2,200.0,200.0,200.0,1258.0,1300.0,10.6,8.6,,,,0.0,0.0,-8.9,-19.8,-2.1,,-1.7,-1.6,-1.1,0.5,1.3,4.1,,,,,,,,3.3,978.9,1031.0,1026.2,1035.2,1630.0,120.0,,,2.0,,248,127.5203,35.657
1996-02-08,-1.9,-4.8,2.8,1419.0,2342.0,0.2,,,3.75,1.2,,,49.0,81.0,1345.0,1642.0,1.9,9.3,4.7,320.0,290.0,320.0,2102.0,2000.0,10.6,1.9,,,,7.5,4.5,-4.9,-7.6,-0.5,,-0.2,-0.5,-0.5,0.5,1.3,4.0,,,0.6,0.6,0.6,946.0,946.0,4.3,974.6,1025.6,1022.5,1028.0,1500.0,0.0,,,2.0,{눈}0816-{눈}{강도0}0900-0946.  {소낙눈}1610-1736.  {소낙눈}1936-2010.  {소낙눈}2345-{소낙눈}{강도0}2400-,248,127.5203,35.657
1996-02-09,-6.5,-8.1,-4.2,1242.0,2202.0,1.5,,,13.72,0.3,,,60.0,81.5,2229.0,2506.0,2.9,10.9,5.5,250.0,320.0,360.0,1316.0,20.0,10.7,0.8,,,,9.3,4.8,-9.1,-10.3,-0.9,,-0.6,-0.6,-0.6,0.5,1.2,4.0,,,4.4,4.4,4.4,1040.0,1040.0,3.1,973.3,1025.1,1022.8,1027.5,1350.0,2210.0,,,1.6,-{소낙눈}-0048.{소낙눈}0110-0235.{소낙눈}0420-{소낙눈}{강도0}0900-1040.{소낙눈}1125-1420.{소낙눈}1430{소낙눈}{강도0}1500-1645.,248,127.5203,35.657
1996-02-10,-6.7,-11.6,-0.7,1543.0,2359.0,,,,,,,,45.0,76.3,1602.0,1814.0,2.1,8.3,4.8,340.0,320.0,360.0,1318.0,1100.0,10.7,9.5,,,,3.5,3.5,-10.6,-15.5,-1.6,,-1.0,-0.7,-0.5,0.5,1.2,3.9,,,3.8,,,0.0,,2.7,976.5,1028.5,1026.5,1030.3,1530.0,950.0,,,2.0,,248,127.5203,35.657
1996-02-11,-5.2,-15.6,4.4,1258.0,706.0,,,,,,,,44.0,79.8,1218.0,1382.0,1.6,8.2,5.3,160.0,160.0,180.0,1457.0,1510.0,10.7,9.6,,,,1.8,0.0,-8.7,-19.8,-1.4,,-1.6,-1.8,-0.9,0.4,1.2,3.7,,,,,,,,3.3,972.1,1023.7,1016.8,1029.8,2400.0,10.0,,,2.3,,248,127.5203,35.657
1996-02-12,5.4,-1.7,13.0,1527.0,2127.0,,,,,,,,42.0,73.8,1538.0,2246.0,2.6,7.9,4.8,180.0,180.0,180.0,516.0,430.0,10.8,7.9,,,,4.3,2.5,0.6,-4.0,3.0,,1.9,-0.1,-0.5,0.5,1.2,3.6,,,,,,,,6.5,963.0,1012.0,1008.8,1016.8,1540.0,0.0,,,2.1,,248,127.5203,35.657
1996-02-13,7.4,-1.0,15.9,1502.0,20.0,,,,,,,,43.0,77.5,1636.0,2160.0,2.5,10.7,6.7,250.0,250.0,180.0,1607.0,1610.0,10.8,6.7,,,,3.3,1.3,3.4,-3.6,4.5,,3.4,0.9,-0.1,0.6,1.3,3.6,,,,,,,,8.0,958.0,1006.4,1002.4,1010.2,1400.0,2400.0,,,1.9,,248,127.5203,35.657
1996-02-14,4.9,-3.3,19.1,1347.0,632.0,,,,,,,,34.0,83.3,1208.0,950.0,1.1,5.8,3.6,230.0,200.0,180.0,1207.0,1240.0,10.8,8.0,,,,3.0,1.0,1.5,-4.9,3.8,,3.9,1.5,1.2,1.2,1.4,3.6,,,,,,,,6.9,960.0,1009.0,1004.0,1011.9,1510.0,810.0,,,2.0,,248,127.5203,35.657
1996-02-15,1.8,-2.9,9.2,1418.0,733.0,,,,,,,,32.0,74.8,1532.0,1728.0,2.0,8.1,5.9,320.0,340.0,360.0,1424.0,1430.0,10.9,9.3,,,,1.0,0.0,-3.0,-6.8,2.8,,2.6,1.8,1.9,1.9,1.7,3.6,,,,,,,,5.0,966.6,1016.5,1011.5,1021.9,20.0,2350.0,,,3.1,,248,127.5203,35.657
1996-02-16,-1.8,-8.2,2.6,1502.0,731.0,,,,,,,,29.0,43.8,1532.0,2074.0,2.4,10.0,6.5,20.0,20.0,20.0,158.0,200.0,10.9,8.1,,,,1.5,1.5,-12.7,-12.8,1.2,,1.5,1.0,1.4,2.1,2.0,3.6,,,,,,,,2.3,973.4,1024.3,1021.4,1027.4,1550.0,1030.0,,,2.0,,248,127.5203,35.657
1996-02-17,-1.0,-3.4,4.2,1430.0,327.0,,,,,,,,28.0,56.8,1457.0,1987.0,2.3,6.4,4.1,340.0,360.0,360.0,1554.0,1150.0,10.9,4.4,,,,9.0,5.0,-9.1,-10.9,1.5,,2.0,1.5,1.4,1.9,1.9,3.6,,,,,,,,3.1,974.8,1025.7,1021.8,1029.6,1410.0,2400.0,,,1.8,,248,127.5203,35.657
1996-02-18,-3.6,-8.9,3.5,1448.0,645.0,,,,,,,,32.0,65.0,1544.0,1382.0,1.6,6.9,4.2,340.0,320.0,360.0,1651.0,1700.0,11.0,8.3,,,,2.3,1.5,-9.6,-13.4,1.8,,1.6,1.1,1.4,1.9,1.8,3.6,,,,,,,,3.0,980.5,1032.1,1029.3,1036.0,1430.0,2350.0,,,1.8,,248,127.5203,35.657
1996-02-19,-5.5,-11.3,1.6,1346.0,707.0,,,,,,,,28.0,74.3,1322.0,1469.0,1.7,7.0,4.2,320.0,320.0,360.0,1351.0,1550.0,11.0,9.7,,,,1.5,0.0,-10.4,-13.8,0.1,,0.5,0.4,1.0,1.8,2.0,3.8,,,,,,,,2.8,984.4,1036.6,1033.1,1039.1,1530.0,750.0,,,2.4,,248,127.5203,35.657
1996-02-20,-5.1,-10.6,0.1,1439.0,710.0,,,,,,,,33.0,62.8,1228.0,2074.0,2.4,9.5,5.5,340.0,270.0,360.0,1527.0,1720.0,11.1,9.2,,,,2.0,0.0,-11.6,-14.2,-0.2,,0.3,0.3,0.8,1.6,2.0,3.8,,,,,,,,2.5,983.2,1035.3,1031.8,1037.9,1455.0,758.0,,,2.3,,248,127.5203,35.657
1996-02-21,-6.2,-13.9,1.2,1518.0,738.0,,,,,,,,32.0,58.5,1436.0,1469.0,1.7,7.2,4.1,20.0,20.0,20.0,1017.0,1020.0,11.1,10.0,,,,0.0,0.0,-10.9,-14.9,-0.2,,-0.4,-0.1,0.5,1.4,1.8,3.8,,,,,,,,2.7,981.8,1034.0,1030.3,1037.1,1640.0,740.0,,,2.2,,248,127.5203,35.657
1996-02-22,-6.0,-13.5,1.7,1438.0,706.0,,,,,,,,40.0,78.8,1237.0,1555.0,1.8,8.3,5.2,290.0,340.0,360.0,1349.0,1540.0,11.1,9.3,,,,1.0,0.5,-9.5,-14.7,-0.4,,-0.6,-0.6,0.3,1.3,1.7,3.8,,,,,,,,3.0,979.7,1031.8,1028.0,1035.0,1440.0,10.0,,,2.0,,248,127.5203,35.657
1996-02-23,-3.8,-9.5,4.6,1418.0,448.0,,,,,,,,32.0,70.0,1435.0,1469.0,1.7,8.9,5.2,340.0,320.0,340.0,1517.0,1520.0,11.2,8.3,,,,2.3,2.3,-9.4,-11.1,0.4,,0.3,-0.4,0.2,1.1,1.5,3.7,,,,,,,,3.0,979.1,1030.7,1027.0,1033.2,1450.0,20.0,,,2.0,,248,127.5203,35.657
1996-02-24,-2.3,-12.1,7.3,1522.0,715.0,,,,,,,,21.0,71.0,1248.0,605.0,0.7,4.2,3.2,200.0,200.0,180.0,1158.0,1200.0,11.2,8.4,,,,5.0,0.0,-8.4,-13.8,-0.3,,-0.5,-0.4,0.2,1.2,1.5,3.7,,,,,,,,3.3,979.1,1030.4,1025.9,1033.5,1700.0,740.0,,,1.4,,248,127.5203,35.657
1996-02-25,-3.3,-7.9,3.9,1148.0,2358.0,,,,,,,,30.0,82.5,1205.0,950.0,1.1,8.2,5.2,290.0,320.0,340.0,1229.0,1240.0,11.2,2.2,,,,5.0,2.0,-6.0,-12.3,0.4,,0.2,-0.1,0.4,1.2,1.5,3.6,,,,,,,,3.9,974.8,1026.1,1022.9,1028.8,1730.0,0.0,,,1.4,,248,127.5203,35.657
