dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-12-20,5.0,-2.1,2006-12-19 21:32:00+00:00,12.2,2006-12-20 05:49:00+00:00,0.0,,,4.3,,1.4,331.8,1438,712,127.4875,34.9506
2006-12-20,4.2,-3.0,2006-12-19 21:58:00+00:00,13.2,2006-12-20 05:10:00+00:00,0.0,,,3.5,,1.0,168.7,1438,713,127.5829,34.976
2006-12-20,5.9,1.1,2006-12-20 14:46:00+00:00,11.6,2006-12-20 04:49:00+00:00,0.0,,,6.3,,1.0,103.0,1414,714,126.0474,34.8845
2006-12-20,3.0,-3.4,2006-12-19 19:36:00+00:00,13.1,2006-12-20 05:08:00+00:00,0.0,,,4.6,,0.3,16.4,1409,715,126.2687,34.4795
2006-12-20,6.6,3.2,2006-12-20 14:54:00+00:00,11.1,2006-12-20 03:08:00+00:00,0.0,,,4.5,,0.9,25.3,1424,716,126.0366,34.6069
2006-12-20,3.7,-2.4,2006-12-19 20:20:00+00:00,11.9,2006-12-20 05:54:00+00:00,0.0,,,4.8,,0.7,315.2,1427,717,126.1902,34.4064
2006-12-20,7.0,2.6,2006-12-19 19:18:00+00:00,12.0,2006-12-20 05:51:00+00:00,0.0,,,4.4,,0.3,136.3,1430,718,126.0473,34.2966
2006-12-20,6.8,3.9,2006-12-19 22:58:00+00:00,10.9,2006-12-20 05:08:00+00:00,0.0,,,2.1,,0.4,88.5,1429,719,126.4,35.82
2006-12-20,8.9,7.1,2006-12-19 17:47:00+00:00,11.1,2006-12-20 07:00:00+00:00,0.0,,,5.4,,2.0,47.6,1415,723,127.3064,34.0236
2006-12-20,1.4,-3.1,2006-12-19 15:18:00+00:00,8.7,2006-12-20 06:05:00+00:00,0.0,,,4.5,,1.0,42.2,1432,733,126.959,36.0412
2006-12-20,3.8,-1.3,2006-12-19 19:43:00+00:00,10.2,2006-12-20 03:59:00+00:00,0.0,,,4.7,,0.5,308.2,1414,739,126.5511,35.5243
2006-12-20,4.7,0.1,2006-12-19 15:18:00+00:00,10.6,2006-12-20 04:57:00+00:00,0.0,,,7.0,,1.5,1.9,1376,751,126.7119,33.4585
2006-12-20,4.4,-2.6,2006-12-19 15:54:00+00:00,13.8,2006-12-20 05:30:00+00:00,0.0,,,6.2,,1.2,358.8,1417,767,127.45,34.6
2006-12-20,4.3,-0.7,2006-12-19 19:28:00+00:00,10.4,2006-12-20 05:39:00+00:00,0.0,,,5.2,,1.8,8.1,1422,769,126.3729,35.2159
2006-12-20,0.8,-5.7,2006-12-19 19:47:00+00:00,10.4,2006-12-20 05:43:00+00:00,0.0,,,3.2,,0.7,321.4,1413,770,126.83,34.93
2006-12-20,5.6,2.8,2006-12-19 16:18:00+00:00,10.8,2006-12-20 05:11:00+00:00,0.0,,,4.2,,0.6,141.6,1422,771,126.12,34.75
2006-12-20,5.1,-0.4,2006-12-19 20:34:00+00:00,12.3,2006-12-20 06:25:00+00:00,0.0,,,4.3,,1.4,117.2,1425,772,126.3454,34.4858
2006-12-20,2.8,-2.9,2006-12-19 21:05:00+00:00,11.0,2006-12-20 06:35:00+00:00,0.0,,,6.2,,1.8,152.0,1435,773,126.5718,34.6993
2006-12-20,2.8,-3.7,2006-12-19 21:17:00+00:00,11.7,2006-12-20 05:44:00+00:00,0.0,,,3.4,,0.1,295.7,1428,774,126.5021,34.9308
2006-12-20,2.1,-4.9,2006-12-19 20:41:00+00:00,11.1,2006-12-20 05:33:00+00:00,0.0,,,3.1,,0.6,89.4,1430,775,126.6322,35.1801
2006-12-20,1.3,-5.6,2006-12-19 21:56:00+00:00,11.6,2006-12-20 05:26:00+00:00,0.0,,,6.1,,0.8,2.9,1391,776,126.5534,34.4602
2006-12-20,2.5,-4.0,2006-12-19 22:12:00+00:00,10.5,2006-12-20 05:09:00+00:00,0.0,,,6.6,,1.4,141.5,1428,777,126.8883,34.4994
2006-12-20,0.4,-6.5,2006-12-19 21:41:00+00:00,10.9,2006-12-20 04:54:00+00:00,0.0,,,4.0,,0.9,218.9,1429,778,126.88,34.78
2006-12-20,8.0,2.4,2006-12-19 20:01:00+00:00,14.1,2006-12-20 03:54:00+00:00,0.0,,,8.0,,2.1,67.0,1438,779,126.2673,33.4105
2006-12-20,8.8,3.5,2006-12-19 15:09:00+00:00,13.6,2006-12-20 05:16:00+00:00,0.0,,,9.5,,3.4,70.1,1438,780,126.7208,33.28
2006-12-20,7.5,1.4,2006-12-19 22:24:00+00:00,13.1,2006-12-20 04:10:00+00:00,0.0,,,7.5,,2.9,18.1,1438,781,126.8519,33.5226
2006-12-20,2.9,0.1,2006-12-19 15:59:00+00:00,6.5,2006-12-20 02:39:00+00:00,0.0,,,7.5,,2.0,284.0,1438,782,126.6194,33.3845
2006-12-20,3.4,-2.3,2006-12-19 21:04:00+00:00,10.6,2006-12-20 05:27:00+00:00,0.0,,,3.8,,1.0,26.1,1432,783,126.81,35.19
2006-12-20,3.0,-2.6,2006-12-19 21:28:00+00:00,10.7,2006-12-20 06:37:00+00:00,0.0,,,3.8,,1.0,39.9,1422,784,126.6071,34.8686
2006-12-20,3.3,-3.8,2006-12-19 21:24:00+00:00,12.1,2006-12-20 05:24:00+00:00,0.0,,,3.6,,0.5,168.3,1422,785,126.6761,34.4642
2006-12-20,6.4,1.1,2006-12-19 19:46:00+00:00,12.5,2006-12-20 04:45:00+00:00,0.0,,,3.5,,1.1,297.5,1409,786,127.72,34.62
2006-12-20,7.5,3.3,2006-12-19 19:40:00+00:00,12.3,2006-12-20 05:14:00+00:00,0.0,,,6.5,,2.0,343.8,1394,787,127.3306,34.445
2006-12-20,3.4,-2.6,2006-12-19 22:51:00+00:00,11.1,2006-12-20 05:43:00+00:00,0.0,,,3.0,,0.3,301.1,1405,788,126.879,35.1313
2006-12-20,5.7,1.1,2006-12-19 22:24:00+00:00,10.8,2006-12-20 05:36:00+00:00,0.0,,,2.2,,0.2,8.6,1420,789,126.3167,34.8833
2006-12-20,7.9,4.3,2006-12-19 21:36:00+00:00,12.2,2006-12-20 06:14:00+00:00,0.0,,,4.9,,1.8,84.4,1438,790,127.49,34.4143
2006-12-20,2.6,-1.8,2006-12-19 22:08:00+00:00,9.7,2006-12-20 04:45:00+00:00,0.0,,,3.6,,0.5,212.4,1415,791,127.5838,35.2662
2006-12-20,6.1,1.4,2006-12-19 15:09:00+00:00,11.2,2006-12-20 03:00:00+00:00,0.0,,,7.8,,2.4,37.3,1425,792,126.7667,33.35
2006-12-20,9.4,4.6,2006-12-19 19:27:00+00:00,14.3,2006-12-20 04:39:00+00:00,0.0,,,8.9,,2.3,4.2,1438,793,126.25,33.2167
2006-12-20,0.0,-6.7,2006-12-19 21:25:00+00:00,10.7,2006-12-20 05:23:00+00:00,0.0,,,2.8,,0.5,56.1,1438,794,127.4271,35.1014
2006-12-20,1.1,-5.8,2006-12-19 21:53:00+00:00,11.6,2006-12-20 04:21:00+00:00,0.0,,,5.2,,0.5,327.0,1422,795,127.3625,34.9908
2006-12-20,6.9,3.0,2006-12-19 18:45:00+00:00,11.1,2006-12-20 03:01:00+00:00,0.0,,,5.1,,1.7,16.3,1427,796,127.2448,34.2378
2006-12-20,9.5,7.8,2006-12-20 14:30:00+00:00,12.7,2006-12-20 03:14:00+00:00,0.0,,,6.1,,2.6,105.2,1435,797,125.2995,34.395
2006-12-20,8.6,7.0,2006-12-20 14:48:00+00:00,11.2,2006-12-20 02:36:00+00:00,0.0,,,5.9,,2.0,149.0,1435,798,125.1833,34.6667
2006-12-20,6.4,3.3,2006-12-19 22:42:00+00:00,11.7,2006-12-20 04:44:00+00:00,0.0,,,4.7,,1.8,144.7,1438,799,126.1376,35.2022
2006-12-20,8.6,4.8,2006-12-19 21:54:00+00:00,12.5,2006-12-20 04:55:00+00:00,0.0,,,4.7,,0.8,161.5,1421,800,129.4622,36.6809
2006-12-20,-0.2,-8.0,2006-12-19 22:09:00+00:00,9.8,2006-12-20 05:00:00+00:00,0.0,,,5.6,,0.8,157.5,1435,801,129.1121,36.667
2006-12-20,-0.3,-6.4,2006-12-19 21:00:00+00:00,9.2,2006-12-20 05:40:00+00:00,0.0,,,4.3,,0.7,217.3,1425,834,127.9519,36.4458
2006-12-20,7.2,2.6,2006-12-19 20:47:00+00:00,12.9,2006-12-20 05:52:00+00:00,0.0,,,5.1,,1.3,345.8,1437,930,128.2251,34.8436
2006-12-20,1.8,-3.9,2006-12-19 22:14:00+00:00,10.1,2006-12-20 06:11:00+00:00,0.0,,,3.3,,0.5,24.4,1423,945,127.99,35.5345
2006-12-20,1.9,0.4,2006-12-19 16:02:00+00:00,5.5,2006-12-20 05:06:00+00:00,0.0,,,15.9,,4.0,168.8,1432,116,126.967,37.4433
2006-12-20,5.2,2.4,2006-12-19 17:07:00+00:00,9.5,2006-12-20 05:23:00+00:00,0.0,,,5.9,,1.8,93.6,1427,144,126.7834,36.0123
2006-12-20,5.2,2.0,2006-12-19 21:58:00+00:00,9.7,2006-12-20 03:36:00+00:00,0.0,,,6.6,,2.5,50.1,1440,160,129.0,35.1188
2006-12-20,7.2,5.8,2006-12-20 11:06:00+00:00,10.1,2006-12-20 04:23:00+00:00,0.0,,,9.5,,3.1,286.7,1400,229,125.5595,36.6254
2006-12-20,7.3,4.8,2006-12-19 22:40:00+00:00,9.9,2006-12-20 05:12:00+00:00,0.0,,,4.4,,1.3,39.3,1421,300,126.3167,35.85
2006-12-20,8.9,,,,,,,,,,,,144,697,125.8483,34.2217
2006-12-20,6.4,2.1,2006-12-19 21:14:00+00:00,11.4,2006-12-20 05:26:00+00:00,0.0,,,4.3,,1.0,42.0,1415,302,126.1491,34.6432
2006-12-20,9.1,7.0,2006-12-20 14:08:00+00:00,11.7,2006-12-20 04:12:00+00:00,0.0,,,7.2,,1.6,112.0,1433,303,125.1167,34.0667
2006-12-20,5.2,0.5,2006-12-19 22:26:00+00:00,10.8,2006-12-20 06:13:00+00:00,0.0,,,8.0,,2.0,32.1,1317,304,126.8273,34.3347
2006-12-20,9.5,7.0,2006-12-19 20:20:00+00:00,11.3,2006-12-20 06:03:00+00:00,0.0,,,5.4,,1.4,19.8,1396,305,126.9167,33.9
2006-12-20,7.8,2.8,2006-12-19 20:16:00+00:00,12.4,2006-12-20 06:11:00+00:00,0.0,,,5.9,,1.6,10.8,1408,306,127.8008,34.9525
2006-12-20,8.3,6.0,2006-12-19 16:34:00+00:00,10.2,2006-12-20 05:28:00+00:00,0.0,,,2.1,,0.3,62.5,1419,307,127.4496,34.2437
2006-12-20,6.7,3.0,2006-12-19 16:26:00+00:00,10.3,2006-12-20 06:29:00+00:00,0.0,,,6.4,,0.9,240.9,1429,310,129.1185,37.5546
2006-12-20,-1.2,-5.0,2006-12-19 15:30:00+00:00,5.7,2006-12-20 03:14:00+00:00,0.0,,,3.6,,0.5,34.4,1440,311,128.0867,35.7892
2006-12-20,-1.5,-9.0,2006-12-19 22:30:00+00:00,8.9,2006-12-20 06:26:00+00:00,0.0,,,4.6,,0.4,230.0,1435,312,129.1418,36.3908
2006-12-20,8.1,4.4,2006-12-19 19:56:00+00:00,12.3,2006-12-20 06:46:00+00:00,0.0,,,4.2,,1.2,318.7,1440,313,128.7514,34.8934
2006-12-20,-1.5,-3.7,2006-12-20 10:13:00+00:00,1.6,2006-12-20 05:46:00+00:00,0.0,,,4.7,,1.6,139.2,1417,315,127.5108,35.3067
2006-12-20,2.2,-0.6,2006-12-19 22:45:00+00:00,5.9,2006-12-20 03:54:00+00:00,0.0,,,6.9,,1.6,18.4,1438,316,126.9974,35.1144
2006-12-20,1.0,-3.7,2006-12-19 18:16:00+00:00,9.0,2006-12-20 04:27:00+00:00,0.0,,,4.1,,1.7,268.5,1432,317,127.0454,35.7189
2006-12-20,-4.4,-11.6,2006-12-19 19:51:00+00:00,3.7,2006-12-20 02:38:00+00:00,0.0,,,6.7,,0.8,245.1,1426,318,128.6794,37.6437
2006-12-20,6.7,3.6,2006-12-19 17:08:00+00:00,11.5,2006-12-20 03:16:00+00:00,0.0,,,4.9,,2.5,146.9,1423,319,130.8746,37.5408
2006-12-20,-4.9,-6.2,2006-12-19 21:24:00+00:00,-3.5,2006-12-20 01:35:00+00:00,0.0,,,14.4,,4.2,272.3,1235,320,128.3208,38.325
2006-12-20,-1.7,-5.4,2006-12-19 15:39:00+00:00,5.3,2006-12-20 05:30:00+00:00,0.0,,,3.2,,0.4,174.9,1425,321,128.1963,38.1147
2006-12-20,,-5.6,2006-12-19 23:06:00+00:00,3.2,2006-12-20 06:28:00+00:00,0.0,,,2.8,,0.2,258.9,1155,322,127.6698,38.2155
2006-12-20,-2.1,-7.3,2006-12-20 14:54:00+00:00,4.0,2006-12-20 04:35:00+00:00,0.0,,,1.9,,0.4,10.2,1380,323,127.5542,38.2728
2006-12-20,-1.3,-7.4,2006-12-19 20:41:00+00:00,8.2,2006-12-20 05:23:00+00:00,0.0,,,6.5,,1.3,201.6,1424,324,128.0667,36.8667
2006-12-20,-1.6,-6.7,2006-12-19 20:03:00+00:00,7.7,2006-12-20 06:57:00+00:00,0.0,,,2.8,,0.2,13.8,1426,325,128.0254,37.1376
2006-12-20,4.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-20,0.3,-3.0,2006-12-20 13:34:00+00:00,6.0,2006-12-20 05:31:00+00:00,0.0,,,3.0,,0.5,263.3,1440,326,127.583,37.5453
2006-12-20,0.0,-4.9,2006-12-19 22:34:00+00:00,7.8,2006-12-20 05:29:00+00:00,7.0,,,3.7,,0.5,39.4,1429,327,127.512,36.6503
2006-12-20,8.1,1.3,2006-12-19 19:07:00+00:00,14.2,2006-12-20 04:10:00+00:00,0.0,,,8.0,,1.5,156.1,1438,328,126.4061,33.2495
2006-12-20,6.7,1.3,2006-12-19 15:36:00+00:00,12.0,2006-12-20 05:26:00+00:00,0.0,,,6.2,,3.1,221.3,1438,330,126.4616,33.2886
2006-12-20,4.8,2.6,2006-12-19 21:10:00+00:00,8.4,2006-12-20 06:33:00+00:00,2.0,,,3.2,,1.1,283.2,1419,400,127.0485,37.5094
2006-12-20,5.2,2.8,2006-12-19 21:43:00+00:00,9.0,2006-12-20 04:12:00+00:00,1.5,,,3.0,,0.7,61.3,1425,401,127.02,37.48
2006-12-20,2.8,-0.2,2006-12-20 14:10:00+00:00,8.3,2006-12-20 05:27:00+00:00,0.0,,,3.7,,0.6,74.4,1410,402,127.1484,37.5519
2006-12-20,5.3,2.7,2006-12-19 23:37:00+00:00,9.2,2006-12-20 06:17:00+00:00,0.0,,,3.8,,0.7,139.4,1427,403,127.1004,37.5082
2006-12-20,4.6,1.7,2006-12-20 14:50:00+00:00,8.7,2006-12-20 04:39:00+00:00,1.0,,,5.5,,1.8,81.5,1423,404,126.85,37.55
2006-12-20,3.2,-0.2,2006-12-20 14:14:00+00:00,7.9,2006-12-20 04:57:00+00:00,2.5,,,3.0,,0.5,208.5,1416,406,127.0352,37.6633
2006-12-20,2.7,-1.1,2006-12-20 13:59:00+00:00,8.2,2006-12-20 05:09:00+00:00,0.0,,,3.3,,0.8,114.6,1426,407,127.0894,37.6194
2006-12-20,5.0,2.6,2006-12-19 22:15:00+00:00,8.6,2006-12-20 06:26:00+00:00,0.0,,,4.1,,1.2,3.1,1420,408,127.0501,37.5772
2006-12-20,4.4,2.3,2006-12-19 23:24:00+00:00,8.4,2006-12-20 05:30:00+00:00,0.0,,,4.0,,1.3,49.3,1422,409,127.0889,37.5835
2006-12-20,5.0,2.6,2006-12-19 22:25:00+00:00,9.2,2006-12-20 05:07:00+00:00,5.0,,,2.8,,0.9,304.2,1439,410,126.9228,37.4935
2006-12-20,5.5,2.7,2006-12-20 13:55:00+00:00,8.8,2006-12-20 05:27:00+00:00,0.5,,,4.6,,1.6,104.6,1425,411,126.9342,37.5431
2006-12-20,4.2,1.5,2006-12-20 13:11:00+00:00,9.0,2006-12-20 05:11:00+00:00,0.0,,,6.4,,1.6,83.2,1405,412,126.9466,37.5676
2006-12-20,5.2,2.9,2006-12-19 23:04:00+00:00,9.0,2006-12-20 06:28:00+00:00,0.0,,,3.8,,1.2,115.3,1421,413,127.0791,37.5379
2006-12-20,3.7,0.6,2006-12-19 22:58:00+00:00,7.5,2006-12-20 05:03:00+00:00,0.0,,,3.6,,1.0,2.7,1414,414,126.9993,37.6105
2006-12-20,5.0,2.9,2006-12-19 21:49:00+00:00,9.5,2006-12-20 06:38:00+00:00,0.0,,,2.3,,0.7,32.0,1413,415,126.9775,37.5168
2006-12-20,4.2,1.8,2006-12-20 13:57:00+00:00,8.9,2006-12-20 05:50:00+00:00,0.5,,,7.0,,2.3,112.0,1419,416,126.9357,37.6084
2006-12-20,5.5,3.3,2006-12-20 14:31:00+00:00,9.2,2006-12-20 04:23:00+00:00,0.5,,,3.3,,0.8,213.2,1432,417,126.88,37.48
2006-12-20,5.1,3.3,2006-12-20 13:54:00+00:00,8.9,2006-12-20 04:44:00+00:00,0.0,,,4.3,,1.5,292.2,1426,418,126.9394,37.5213
2006-12-20,3.1,0.9,2006-12-19 23:23:00+00:00,7.0,2006-12-20 06:12:00+00:00,0.0,,,5.4,,2.4,83.4,1433,419,126.9864,37.5535
2006-12-20,1.9,-0.5,2006-12-19 22:07:00+00:00,5.5,2006-12-20 05:04:00+00:00,3.0,,,5.1,,0.9,96.4,1421,420,126.9565,37.6155
2006-12-20,5.0,2.6,2006-12-20 14:38:00+00:00,8.5,2006-12-20 05:44:00+00:00,0.0,,,4.2,,1.1,58.5,1419,421,127.0406,37.545
2006-12-20,4.2,1.2,2006-12-19 15:00:00+00:00,9.5,2006-12-20 06:26:00+00:00,0.0,,,4.1,,1.1,326.7,1431,423,126.8333,37.4833
2006-12-20,4.6,1.0,2006-12-20 10:43:00+00:00,8.7,2006-12-20 05:47:00+00:00,1.0,,,3.1,,0.7,355.6,1349,424,127.0017,37.6333
2006-12-20,3.3,0.3,2006-12-20 14:04:00+00:00,7.9,2006-12-20 04:28:00+00:00,0.0,,,4.1,,0.9,15.0,1439,450,126.8334,37.6555
2006-12-20,1.5,-3.2,2006-12-19 19:19:00+00:00,8.5,2006-12-20 06:03:00+00:00,0.0,,,2.8,,0.9,56.2,1436,495,127.1834,36.9617
2006-12-20,0.0,-4.9,2006-12-19 19:33:00+00:00,8.0,2006-12-20 06:17:00+00:00,0.0,,,3.0,,0.7,178.0,1422,496,127.2804,36.4638
2006-12-20,-5.5,-14.5,2006-12-19 20:48:00+00:00,5.4,2006-12-20 04:48:00+00:00,0.0,,,6.8,,0.3,158.1,1361,497,128.8515,37.5752
2006-12-20,-1.8,-4.4,2006-12-19 15:05:00+00:00,0.4,2006-12-20 05:51:00+00:00,0.0,,,9.8,,3.7,101.4,1358,498,128.5145,37.8793
2006-12-20,1.5,-1.1,2006-12-19 19:23:00+00:00,4.9,2006-12-20 04:34:00+00:00,0.5,,,3.4,,1.5,97.3,1430,499,127.0213,38.1331
2006-12-20,2.9,0.4,2006-12-19 22:40:00+00:00,8.9,2006-12-20 06:28:00+00:00,0.0,,,4.3,,1.7,67.6,1417,502,126.2829,37.7844
2006-12-20,1.8,-0.7,2006-12-19 21:52:00+00:00,6.1,2006-12-20 06:31:00+00:00,0.0,,,4.0,,1.7,52.4,1408,503,126.6833,37.8833
2006-12-20,0.7,-3.5,2006-12-20 14:51:00+00:00,6.8,2006-12-20 05:31:00+00:00,0.0,,,3.4,,0.5,1.8,1408,504,127.202,37.8915
2006-12-20,1.2,-2.7,2006-12-20 14:22:00+00:00,8.5,2006-12-20 05:51:00+00:00,0.0,,,3.6,,0.6,37.4,1434,542,127.3802,37.6841
2006-12-20,3.2,0.1,2006-12-20 11:42:00+00:00,7.7,2006-12-20 05:10:00+00:00,0.0,,,3.2,,0.3,198.8,1436,543,126.5496,37.499
2006-12-20,3.4,1.0,2006-12-19 23:08:00+00:00,8.0,2006-12-20 04:25:00+00:00,0.0,,,3.5,,0.3,209.5,1436,544,126.7827,37.4631
2006-12-20,1.8,-3.4,2006-12-20 13:36:00+00:00,7.5,2006-12-20 05:40:00+00:00,0.0,,,3.9,,1.1,122.3,1437,545,126.8387,37.2804
2006-12-20,1.5,-2.2,2006-12-20 14:24:00+00:00,8.1,2006-12-20 06:00:00+00:00,0.0,,,5.0,,2.3,59.0,1439,546,127.2833,37.4
2006-12-20,0.2,-4.0,2006-12-20 14:24:00+00:00,7.9,2006-12-20 06:00:00+00:00,0.0,,,2.3,,0.3,0.0,1440,547,127.7583,37.4171
2006-12-20,1.6,-2.7,2006-12-20 14:32:00+00:00,8.1,2006-12-20 05:57:00+00:00,0.0,,,2.7,,0.5,152.9,1437,549,127.2,37.25
2006-12-20,2.8,-0.7,2006-12-20 13:54:00+00:00,8.6,2006-12-20 06:01:00+00:00,0.0,,,3.8,,0.3,242.3,1437,550,127.05,37.1833
2006-12-20,3.0,-1.3,2006-12-19 15:33:00+00:00,8.9,2006-12-20 04:54:00+00:00,0.0,,,3.2,,0.6,60.1,1438,551,127.07,37.0
2006-12-20,-1.4,-5.6,2006-12-20 14:38:00+00:00,4.1,2006-12-20 06:14:00+00:00,0.0,,,3.2,,0.4,143.1,1433,552,127.42,38.25
2006-12-20,5.9,3.5,2006-12-19 16:15:00+00:00,9.1,2006-12-20 03:57:00+00:00,0.0,,,9.6,,2.7,248.0,1234,553,128.4287,38.5038
2006-12-20,-2.0,-5.4,2006-12-19 16:43:00+00:00,0.7,2006-12-20 03:32:00+00:00,9.0,,,12.4,,3.5,352.7,1241,554,128.4371,38.2144
2006-12-20,-0.5,-4.4,2006-12-20 14:57:00+00:00,5.5,2006-12-20 04:52:00+00:00,0.0,,,2.2,,0.8,292.0,1434,555,127.73,38.12
2006-12-20,-1.4,-4.2,2006-12-20 14:43:00+00:00,3.9,2006-12-20 05:24:00+00:00,0.0,,,2.6,,0.5,101.5,1440,556,127.9908,38.1056
2006-12-20,-1.7,-5.8,2006-12-19 15:55:00+00:00,5.0,2006-12-20 05:38:00+00:00,0.0,,,3.6,,0.2,168.5,1438,557,128.3209,37.9513
2006-12-20,-0.2,-4.1,2006-12-20 14:36:00+00:00,6.5,2006-12-20 06:15:00+00:00,0.0,,,2.9,,0.3,146.2,1434,558,127.7007,37.6861
2006-12-20,-1.5,-7.0,2006-12-19 16:37:00+00:00,4.0,2006-12-20 05:56:00+00:00,2.0,,,6.0,,0.8,186.4,1436,559,128.3898,37.7739
2006-12-20,-4.6,-12.0,2006-12-19 18:49:00+00:00,3.7,2006-12-20 06:35:00+00:00,0.0,,,5.7,,0.3,249.8,1426,560,128.5943,37.6701
2006-12-20,-0.1,-3.2,2006-12-20 14:23:00+00:00,6.5,2006-12-20 05:36:00+00:00,0.0,,,2.5,,0.2,94.7,1427,561,128.1555,37.5816
2006-12-20,-0.8,-6.1,2006-12-19 20:17:00+00:00,7.5,2006-12-20 05:28:00+00:00,0.0,,,2.6,,0.5,82.9,1430,562,128.269,37.2722
2006-12-20,-1.8,-8.0,2006-12-19 20:58:00+00:00,6.0,2006-12-20 04:23:00+00:00,0.0,,,4.8,,0.9,16.3,1415,563,128.7466,37.2647
2006-12-20,4.6,1.5,2006-12-20 13:27:00+00:00,9.8,2006-12-20 06:29:00+00:00,0.0,,,4.2,,1.1,132.9,1417,565,126.785,37.34
2006-12-20,0.9,-4.2,2006-12-19 18:24:00+00:00,7.3,2006-12-20 05:07:00+00:00,5.5,,,7.0,,0.5,292.4,1364,566,128.7,37.82
2006-12-20,1.1,-2.5,2006-12-20 14:59:00+00:00,6.7,2006-12-20 04:46:00+00:00,0.0,,,1.4,,0.0,359.5,1422,567,126.913,37.9483
2006-12-20,0.0,-3.2,2006-12-19 22:51:00+00:00,5.3,2006-12-20 06:37:00+00:00,0.0,,,3.0,,0.9,0.4,1396,568,127.3174,37.9613
