dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-22,16.8,12.9,20.2,3.0,2400.0,,,,,,,,44.0,63.5,0.0,3262.0,3.8,15.8,10.3,20.0,20.0,20.0,403.0,500.0,12.2,5.2,,,,8.8,-999.0,9.5,7.8,18.7,19.5,20.2,20.5,20.5,20.6,19.8,20.4,15.6,17.8,,,,,,11.9,1012.3,1018.3,1015.3,1020.0,0.0,2400.0,,3.2,4.2,{달무리}2032-2210.,130,129.4128,36.9918
1980-09-22,14.3,9.6,19.1,1512.0,2400.0,,,,,,,,26.0,48.5,1530.0,1974.0,2.3,6.7,5.0,360.0,360.0,360.0,1528.0,1600.0,12.2,5.6,,7.31,,7.8,-999.0,3.0,6.2,17.8,21.6,18.6,19.2,20.2,20.8,21.2,21.6,16.3,20.3,,,,,,7.7,1013.3,1020.5,1017.0,1022.1,0.0,2400.0,,2.8,3.2,,131,127.4407,36.6392
1980-09-22,14.4,10.9,18.6,1515.0,2400.0,,,,,,,,32.0,50.5,1600.0,1777.0,2.1,8.0,5.0,340.0,340.0,360.0,124.0,120.0,12.2,3.5,,,,7.3,-999.0,4.0,8.6,17.9,20.8,18.9,18.9,19.5,21.0,21.3,21.2,15.3,18.3,,,,,,8.2,1010.4,1019.8,1016.3,1021.7,0.0,2400.0,,3.0,3.8,,133,127.3721,36.372
1980-09-22,14.4,10.8,17.1,0.0,2338.0,,,,,,,,39.0,51.0,1932.0,3632.0,4.2,13.9,6.3,290.0,250.0,250.0,244.0,1300.0,12.1,4.6,,,,10.0,-999.0,4.4,6.3,19.2,,18.9,19.4,20.5,20.8,20.6,20.5,,,,,,,,8.5,989.4,1018.8,1015.7,1021.1,112.0,2218.0,,2.9,4.8,,135,127.9946,36.2203
1980-09-22,18.5,14.5,22.3,1355.0,2400.0,,,,,,,,48.0,62.0,1400.0,2178.0,2.5,9.2,6.0,20.0,20.0,250.0,929.0,930.0,12.1,2.5,,,,9.0,-999.0,11.1,11.7,21.5,,21.9,22.1,21.9,22.0,,,,,,,,,,13.2,1017.0,1017.8,1014.8,1020.0,15.0,2400.0,,2.6,3.0,,138,129.38,36.032
1980-09-22,16.4,13.1,20.7,1512.0,700.0,,,,,,,,37.0,49.0,1430.0,2980.0,3.4,10.9,8.7,340.0,340.0,20.0,44.0,50.0,12.1,2.2,,,,8.5,-999.0,5.5,7.6,20.4,21.3,21.6,21.7,22.5,22.7,23.0,22.0,,,,,,,,9.1,1016.5,1020.2,1016.8,1021.9,0.0,1000.0,,2.5,4.5,,140,126.7057,35.993
1980-09-22,17.9,14.7,22.1,1326.0,2400.0,,,,,,,,37.0,54.3,1500.0,3333.0,3.9,8.2,6.0,290.0,290.0,290.0,552.0,550.0,12.1,6.6,,,,9.5,-999.0,8.0,13.4,20.7,21.7,21.9,22.7,22.5,22.1,22.2,22.1,17.0,19.5,,,,,,11.1,1010.5,1017.8,1015.0,1020.6,0.0,2306.0,,4.0,5.4,-{달코로나}-0045.,143,128.6522,35.8282
1980-09-22,15.2,11.5,18.0,0.0,2400.0,,,,,,,,35.0,52.8,1653.0,1438.0,1.7,5.0,4.3,340.0,340.0,340.0,250.0,245.0,12.1,1.1,,,,6.5,-999.0,5.3,9.3,17.3,21.5,20.4,21.5,21.9,22.3,22.2,22.0,16.6,18.9,,,,,,9.1,1013.6,1019.9,1016.7,1021.9,16.0,2106.0,,2.0,2.9,,146,127.155,35.8215
1980-09-22,18.4,15.2,20.7,1455.0,2345.0,,,,,,,,44.0,63.5,2118.0,2014.0,2.3,10.0,5.7,50.0,50.0,50.0,2345.0,2330.0,12.1,0.0,,,,10.0,-999.0,11.0,14.0,20.5,,20.8,20.9,21.2,21.5,21.5,21.1,,,,,,,,13.4,1012.8,1016.7,1014.4,1018.7,40.0,2400.0,,1.9,2.6,,152,129.3203,35.5601
1980-09-22,16.0,12.8,18.9,1352.0,2315.0,,,,,,,,35.0,62.3,1402.0,2382.0,2.8,8.3,5.7,20.0,20.0,20.0,456.0,503.0,12.1,2.8,,,,9.5,-999.0,8.1,9.9,18.0,,19.1,20.0,21.6,22.2,23.1,23.0,,,,,,,,11.4,1010.3,1018.9,1016.0,1021.4,0.0,2300.0,,2.0,2.3,,156,126.8916,35.1729
1980-09-22,19.2,16.0,22.5,1110.0,2400.0,,,,,,,,57.0,71.0,2025.0,2150.0,2.5,9.5,7.0,320.0,320.0,320.0,2140.0,2150.0,12.1,1.5,,,,9.3,-999.0,13.7,12.9,19.5,21.6,19.7,20.9,20.9,21.5,22.1,22.1,17.3,19.5,,,,,,15.8,1008.4,1016.6,1014.0,1018.6,30.0,2400.0,,3.1,4.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {달코로나}2040-,159,129.032,35.1047
1980-09-22,19.0,15.3,22.3,1345.0,2340.0,,,,,,,,59.0,76.5,1650.0,857.0,1.0,5.0,2.7,340.0,20.0,250.0,938.0,950.0,12.1,0.5,,,,10.0,-999.0,14.6,12.7,20.7,22.8,20.8,21.4,22.0,22.3,22.9,22.7,,,,,,,,16.7,1011.8,1016.5,1014.7,1018.6,323.0,2400.0,,2.0,2.4,-{박무}{강도0}-{박무}{강도0}0300-0525.,162,128.4356,34.8454
1980-09-22,16.3,14.3,19.8,52.0,2400.0,,,,,,,,45.0,60.3,1515.0,6541.0,7.6,14.0,12.3,340.0,340.0,360.0,121.0,140.0,12.1,0.0,,8.09,,9.5,-999.0,9.2,12.9,16.9,,17.9,19.1,20.8,21.6,22.5,22.0,,,,,,,,12.0,1012.9,1019.6,1016.8,1021.6,0.0,2226.0,,3.4,4.5,,165,126.3812,34.8169
1980-09-22,17.6,14.6,20.3,1341.0,2344.0,,,,,,,,45.0,58.8,1658.0,4618.0,5.3,14.1,9.5,20.0,20.0,20.0,503.0,508.0,12.1,0.0,,,,9.0,-999.0,9.5,12.2,18.0,,18.6,19.6,20.8,21.3,21.8,21.8,,,,,,,,12.0,1009.7,1017.7,1015.8,1019.5,322.0,2157.0,,4.3,5.0,,168,127.7406,34.7393
1980-09-22,17.6,14.7,20.2,1413.0,2345.0,,,,,,,,32.0,59.5,1329.0,1173.0,1.4,,3.0,0.0,340.0,340.0,,1810.0,12.1,3.9,,13.85,,9.3,,6.3,13.3,18.6,,0.0,0.0,0.0,0.0,21.7,21.8,,,,,,,,9.7,1016.9,,,,,,,3.1,4.2,,170,126.7018,34.3959
1980-09-22,18.8,16.9,20.2,431.0,2341.0,0.0,0.0,0.0,0.17,,,,50.0,66.0,1436.0,3150.0,3.6,10.2,7.0,360.0,360.0,360.0,522.0,522.0,12.1,0.0,,,,10.0,-999.0,12.0,13.8,19.4,,19.8,20.0,20.9,21.4,22.7,22.6,,,,,,,,14.4,1015.6,1018.3,1016.2,1020.1,319.0,2104.0,,,3.5,{비}0454-0504.,184,126.5297,33.5141
1980-09-22,18.3,15.7,19.7,530.0,2400.0,,,,,,,,47.0,70.8,1530.0,2796.0,3.2,,7.0,0.0,320.0,320.0,,1340.0,12.1,5.0,,19.03,,10.0,,10.7,13.0,19.3,,0.0,0.0,0.0,0.0,23.7,23.8,,,,,,,,13.0,1018.4,,,,,,,,3.8,,188,126.8804,33.3868
1980-09-22,20.0,18.0,23.0,1256.0,516.0,0.1,0.1,0.0,1.9,,,34.0,55.0,75.5,1620.0,1468.0,1.7,5.1,3.7,110.0,110.0,340.0,1253.0,1310.0,12.1,0.0,,,,8.8,-999.0,15.3,16.9,20.7,23.3,21.4,21.1,22.3,22.8,24.4,24.2,,,,,,,,17.5,1010.5,1016.7,1015.5,1018.1,1500.0,2140.0,,1.9,3.2,{비}0034-0214.  {비}0256-{비}{강도0}0300-0310.,189,126.5653,33.2461
1980-09-22,12.8,4.8,18.8,1520.0,2400.0,,,,,,,,23.0,55.5,1530.0,1170.0,1.4,,4.0,0.0,290.0,290.0,,1450.0,12.2,9.2,,30.33,,4.7,,2.7,1.2,17.7,,0.0,0.0,0.0,0.0,19.8,20.0,,,,,,,,7.5,1016.1,,,,,,,2.8,4.6,,202,127.4945,37.4886
1980-09-22,13.7,7.0,19.0,1519.0,2400.0,,,,,,,,26.0,53.5,1500.0,1047.0,1.2,,3.0,0.0,320.0,320.0,,1940.0,12.1,7.4,,26.28,,5.0,,2.6,3.2,16.8,,0.0,0.0,0.0,0.0,21.3,21.4,,,,,,,,7.6,1010.9,,,,,,,2.4,5.1,,203,127.4842,37.264
1980-09-22,12.4,5.6,18.7,1505.0,2400.0,,,,,,,,42.0,66.0,1515.0,1650.0,1.9,,6.0,0.0,180.0,180.0,,1600.0,12.2,8.8,,25.26,,3.0,,6.0,2.6,17.2,,0.0,0.0,0.0,0.0,18.6,18.8,,,,,,,,9.4,994.6,,,,,,,3.0,4.3,,211,128.1671,38.0599
1980-09-22,13.4,5.9,20.1,1450.0,2400.0,,,,,,,,23.0,63.8,1603.0,789.0,0.9,,3.5,,250.0,250.0,,1310.0,12.2,9.3,,43.64,,6.0,,4.7,3.7,22.4,,0.0,0.0,0.0,0.0,19.7,19.6,,,,,,,,8.7,1003.1,,,,,,,3.1,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1035.  {햇무리}0840-0941.,212,127.8804,37.6836
1980-09-22,14.6,7.3,18.9,1500.0,2400.0,,,,,,,,28.0,65.0,1530.0,1398.0,1.6,,5.5,0.0,250.0,270.0,,1320.0,12.2,7.0,,32.12,,7.0,,6.3,4.2,20.8,,0.0,0.0,0.0,0.0,18.8,19.1,,,,,,,,9.7,989.6,,,,,,,3.0,3.7,{박무}2320-,221,128.1943,37.1593
1980-09-22,13.3,7.2,18.6,1455.0,2400.0,,,,,,,,32.0,74.3,1500.0,1548.0,1.8,,4.5,0.0,290.0,290.0,,340.0,12.2,7.6,,19.54,,8.7,,6.0,6.8,19.9,,0.0,0.0,0.0,0.0,19.7,20.0,,,,,,,,9.6,998.6,,,,,,,,3.3,,226,127.7342,36.4876
1980-09-22,13.7,7.6,17.6,1400.0,2400.0,,,,,,,,52.0,70.3,1400.0,1506.0,1.7,,3.5,0.0,320.0,340.0,,1430.0,12.2,6.9,,19.72,,8.3,,7.9,4.3,18.5,,0.0,0.0,0.0,0.0,20.1,20.4,,,,,,,,10.7,1018.3,,,,,,,2.0,2.9,,232,127.1213,36.7796
1980-09-22,14.3,7.9,19.5,1420.0,2400.0,,,,,,,,29.0,58.0,1410.0,1275.0,1.5,,4.5,0.0,360.0,360.0,,1440.0,12.2,5.8,,23.33,,6.0,,5.3,5.1,21.2,,0.0,0.0,0.0,0.0,21.4,21.0,,,,,,,,9.0,1017.5,,,,,,,,4.0,,235,126.5574,36.3272
1980-09-22,14.4,7.7,19.4,1440.0,2400.0,,,,,,,,32.0,60.0,1440.0,1161.0,1.3,,4.5,0.0,340.0,20.0,,1420.0,12.2,7.4,,18.76,,8.0,,5.6,6.1,20.7,,0.0,0.0,0.0,0.0,22.0,22.1,,,,,,,,9.2,1019.4,,,,,,,2.3,3.5,,236,126.9208,36.2724
1980-09-22,13.3,8.9,17.8,1410.0,2400.0,,,,,,,,42.0,59.3,1250.0,1239.0,1.4,,4.0,0.0,270.0,270.0,,150.0,12.2,5.9,,16.64,,9.0,,5.3,6.3,15.6,,0.0,0.0,0.0,0.0,21.1,21.4,,,,,,,,8.9,1004.9,,,,,,,,3.2,,238,127.4818,36.1056
1980-09-22,14.9,10.9,19.6,0.0,2400.0,,,,,,,,38.0,58.0,1510.0,2451.0,2.8,,5.0,0.0,340.0,20.0,,30.0,12.2,5.6,,11.82,,9.7,,5.3,9.2,18.7,,0.0,0.0,0.0,0.0,22.0,21.9,,,,,,,,9.0,1020.1,,,,,,,1.3,2.8,,243,126.7166,35.7296
1980-09-22,13.4,7.6,16.7,1450.0,2400.0,,,,,,,,33.0,60.0,1515.0,1221.0,1.4,,3.5,0.0,320.0,320.0,,1220.0,12.2,6.9,,22.12,,10.0,,3.4,6.6,17.3,,0.0,0.0,0.0,0.0,20.2,20.2,,,,,,,,7.9,992.4,1019.3,,,,,,1.7,2.9,{달무리}(cs)1945-2120.,244,127.2856,35.612
1980-09-22,14.8,10.2,17.8,1520.0,2400.0,,,,,,,,41.0,63.5,1210.0,1092.0,1.3,,3.0,0.0,360.0,360.0,,320.0,12.2,6.6,,19.69,,10.0,,6.5,8.0,19.8,,0.0,0.0,0.0,0.0,21.4,21.8,,,,,,,,9.8,1015.4,1019.0,,,,,,1.0,1.7,,245,126.8661,35.5632
1980-09-22,14.7,10.4,19.5,1318.0,2400.0,,,,,,,,35.0,72.8,1350.0,825.0,1.0,,4.0,0.0,320.0,320.0,,510.0,12.1,3.9,,22.4,,10.0,,7.9,8.1,17.6,,0.0,0.0,0.0,0.0,22.4,22.0,,,,,,,,10.6,1008.5,1022.4,,,,,,2.1,3.0,,247,127.333,35.4054
1980-09-22,17.2,14.2,20.2,1510.0,658.0,0.5,0.5,0.5,0.85,,,105.0,20.0,69.0,1340.0,1134.0,1.3,,3.0,0.0,320.0,270.0,,1340.0,12.1,3.8,,24.53,,8.0,,8.7,12.7,20.7,,0.0,0.0,0.0,0.0,21.5,21.8,,,,,,,,12.3,1011.1,,,,,,,1.7,3.4,{비}0105-0156.,256,127.2391,35.075
1980-09-22,15.7,12.6,19.4,1342.0,2400.0,,,,,,,,32.0,61.5,1302.0,2484.0,2.9,,4.5,0.0,320.0,320.0,,1310.0,12.1,3.8,,21.1,,9.3,,5.7,10.4,18.2,,0.0,0.0,0.0,0.0,22.3,22.4,,,,,,,,9.2,1015.4,,,,,,,2.3,3.2,,260,126.9195,34.6889
1980-09-22,16.2,13.6,18.0,207.0,2204.0,0.4,0.4,0.0,0.95,,,43.0,43.0,61.8,1310.0,2025.0,2.3,,5.0,0.0,360.0,340.0,,1534.0,12.1,6.9,,21.7,,10.0,,6.9,12.0,18.5,,0.0,0.0,0.0,0.0,20.8,21.8,,,,,,,,9.9,1014.3,,,,,,,2.6,3.6,{비}0043-0140.,261,126.5691,34.5538
1980-09-22,17.3,13.0,21.1,1403.0,2331.0,,,,,,,,39.0,61.8,1505.0,684.0,0.8,,2.5,0.0,320.0,250.0,,1048.0,12.1,6.5,,18.58,,9.3,,8.1,10.1,18.9,,0.0,0.0,0.0,0.0,21.7,21.6,,,,,,,,10.9,1019.1,,,,,,,1.8,2.4,,262,127.2757,34.6182
1980-09-22,18.3,15.7,19.7,530.0,2400.0,,,,,,,,47.0,70.8,1530.0,,3.2,,7.0,0.0,320.0,320.0,,1340.0,12.1,5.0,,19.03,,10.0,,10.7,13.0,19.3,,0.0,0.0,0.0,0.0,23.7,23.8,,,,,,,,13.0,1018.4,,,,,,,,3.8,,265,126.8804,33.3868
1980-09-22,16.7,9.4,21.4,1350.0,2400.0,,,,,,,,20.0,49.0,1525.0,1935.0,2.2,,6.0,0.0,320.0,320.0,,1730.0,12.2,8.6,,25.02,,9.0,,4.1,6.4,22.4,,0.0,0.0,0.0,0.0,20.9,21.2,,,,,,,,8.4,1005.3,,,,,,,3.5,4.0,,272,128.5169,36.8718
1980-09-22,16.2,10.9,20.6,1600.0,2400.0,,,,,,,,35.0,51.5,1610.0,2097.0,2.4,,4.5,0.0,230.0,270.0,,740.0,12.2,8.7,,16.86,,6.3,,8.8,8.2,20.3,,0.0,0.0,0.0,0.0,20.3,21.4,,,,,,,,12.2,1008.3,,,,,,,,5.1,-{박무}-{박무}{강도0}0900-1041.,273,128.1488,36.6273
1980-09-22,17.6,14.2,21.6,1200.0,2400.0,,,,,,,,42.0,52.8,2400.0,1497.0,1.7,,4.5,0.0,20.0,50.0,,1010.0,12.2,6.5,,20.95,,10.0,,6.8,12.9,20.7,,0.0,0.0,0.0,0.0,20.9,19.9,,,,,,,,10.0,1020.6,,,,,,,2.7,4.0,,277,129.4093,36.5334
1980-09-22,15.9,9.5,20.1,1400.0,2400.0,,,,,,,,43.0,66.0,1350.0,936.0,1.1,,4.0,0.0,270.0,250.0,,1410.0,12.2,6.3,,27.01,,7.3,,7.7,7.3,21.0,,0.0,0.0,0.0,0.0,21.3,22.0,,,,,,,,10.5,1010.4,,,,,,,2.8,3.9,,278,128.6886,36.3561
1980-09-22,15.3,9.6,19.7,1235.0,2400.0,,,,,,,,32.0,59.0,1407.0,2715.0,3.1,,6.0,0.0,290.0,290.0,,540.0,12.2,5.8,,26.99,,9.7,,5.5,6.0,19.9,,0.0,0.0,0.0,0.0,21.1,20.9,,,,,,,,9.1,1014.6,,,,,,,,3.9,{달무리}1950-2150.,279,128.3206,36.1306
1980-09-22,17.6,13.2,22.9,1458.0,2400.0,,,,,,,,37.0,60.3,1558.0,1518.0,1.8,,4.0,0.0,320.0,320.0,,1620.0,12.2,7.5,,22.76,,8.7,,8.3,11.9,22.3,,0.0,0.0,0.0,0.0,20.8,20.6,,,,,,,,11.0,1009.2,,,,,,,,3.4,,281,128.9514,35.9774
1980-09-22,15.0,10.3,20.9,1350.0,2400.0,,,,,,,,43.0,66.5,1400.0,1302.0,1.5,,6.0,0.0,360.0,340.0,,440.0,12.2,7.1,,22.1,,10.0,,7.2,9.1,19.3,,0.0,0.0,0.0,0.0,20.0,20.3,,,,,,,,10.2,993.2,,,,,,,,3.3,,284,127.911,35.6712
1980-09-22,16.6,9.2,22.6,1400.0,2400.0,,,,,,,,42.0,68.5,1507.0,480.0,0.6,,3.5,0.0,20.0,20.0,,1600.0,12.2,6.6,,15.08,,9.3,,9.3,8.2,24.3,,0.0,0.0,0.0,0.0,21.7,21.8,,,,,,,,11.7,1016.4,,,,,,,,3.5,-{박무}{강도0}-{박무}{강도0}0900-0946.  {박무}2023-{박무}{강도0}2100-,285,128.1699,35.5651
1980-09-22,15.6,14.0,19.6,7.0,1930.0,,,,,,,,61.0,71.5,1353.0,2880.0,3.3,18.6,12.3,20.0,20.0,50.0,259.0,240.0,12.1,1.3,,,,9.8,-999.0,10.5,11.7,17.3,,18.6,19.6,20.0,20.5,20.6,20.0,,,,,,,,12.7,990.2,1016.6,1012.8,1019.1,0.0,2345.0,,1.9,2.8,,115,130.8986,37.4813
1980-09-22,18.1,15.1,22.7,1534.0,2400.0,,,,,,,,41.0,64.0,1500.0,1006.0,1.2,4.9,3.0,20.0,270.0,20.0,2330.0,1840.0,12.1,2.2,,5.15,,10.0,-999.0,10.6,13.0,19.5,22.0,20.1,20.9,21.9,22.3,22.6,22.7,16.3,18.9,,,,,,13.1,1014.9,1017.9,1015.8,1020.0,255.0,2220.0,,2.1,3.0,{박무}0420-{박무}{강도0}0600-0750.,192,128.1191,35.2084
1980-09-22,14.2,8.0,20.2,1505.0,2400.0,,,,,,,,20.0,37.3,1420.0,1722.0,2.0,,5.0,0.0,110.0,140.0,,1510.0,12.2,9.6,,19.0,,2.7,,-0.2,5.6,18.1,,0.0,0.0,0.0,0.0,19.4,19.9,,,,,,,,6.2,1018.6,,,,,,,,4.0,,201,126.4463,37.7074
1980-09-22,18.2,12.9,23.1,1520.0,2345.0,,,,,,,,29.0,58.5,1345.0,417.0,0.5,,2.5,0.0,140.0,290.0,,1420.0,12.2,6.7,,18.78,,9.0,,7.1,11.1,21.7,,0.0,0.0,0.0,0.0,21.1,20.6,,,,,,,,10.1,1012.9,,,,,,,2.3,2.5,-{박무}-{박무}{강도0}0300-0750.,288,128.7441,35.4915
1980-09-22,17.0,12.7,21.6,1415.0,2400.0,,,,,,,,35.0,56.8,1420.0,1419.0,1.6,,3.5,0.0,180.0,180.0,,600.0,12.1,5.8,,,,10.0,,6.2,12.2,19.2,,0.0,0.0,0.0,0.0,21.4,20.9,,,,,,,,9.5,1006.8,,,,,,,,3.6,-{박무}{강도0}-0540.,289,127.8791,35.413
1980-09-22,16.3,8.5,19.9,0.0,2350.0,,,,,,,,55.0,69.8,1230.0,954.0,1.1,,4.0,0.0,320.0,140.0,,330.0,12.3,7.6,,33.78,,6.3,,9.7,4.9,20.0,,0.0,0.0,0.0,0.0,20.7,20.4,,,,,,,,12.0,1017.6,,,,,,,,5.1,,214,129.2167,37.3667
1980-09-22,17.5,13.5,21.6,1130.0,2400.0,,,,,,,,39.0,79.8,1540.0,549.0,0.6,,4.0,0.0,20.0,50.0,,1220.0,12.1,7.2,,25.08,,8.3,,12.2,11.1,21.5,,0.0,0.0,0.0,0.0,20.9,20.6,,,,,,,,14.6,1020.8,,,,,,,,3.8,,294,128.6046,34.8882
1980-09-22,18.3,14.0,21.3,1545.0,2400.0,,,,,,,,52.0,68.3,1500.0,915.0,1.1,,3.5,0.0,250.0,250.0,,830.0,12.1,5.5,,,,9.7,,11.9,12.4,20.7,,0.0,0.0,0.0,0.0,21.0,20.7,,,,,,,,14.0,1018.3,,,,,,,,2.6,,295,127.9264,34.8166
