dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-01,5.0,2.0,2001-02-28 19:49:00+00:00,9.1,2001-03-01 07:33:00+00:00,0.0,,,7.1,,1.6,305.8,1426,405,126.8793,37.524
2001-03-01,4.0,-0.1,2001-02-28 21:54:00+00:00,8.5,2001-03-01 06:09:00+00:00,0.0,,,7.3,,1.3,293.7,1425,406,127.0352,37.6633
2001-03-01,3.4,-0.7,2001-02-28 22:06:00+00:00,9.4,2001-03-01 04:09:00+00:00,0.0,,,8.1,,1.5,3.9,1424,407,127.0894,37.6194
2001-03-01,5.3,2.2,2001-02-28 21:41:00+00:00,9.2,2001-03-01 06:30:00+00:00,0.0,,,9.3,,2.0,266.1,1425,408,127.0501,37.5772
2001-03-01,5.2,2.0,2001-02-28 21:31:00+00:00,9.3,2001-03-01 06:38:00+00:00,0.0,,,8.0,,1.4,209.1,1436,410,126.9228,37.4935
2001-03-01,5.6,2.8,2001-02-28 21:30:00+00:00,9.0,2001-03-01 06:52:00+00:00,0.0,,,8.3,,2.0,287.7,1418,411,126.9342,37.5431
2001-03-01,3.8,0.4,2001-02-28 21:00:00+00:00,8.7,2001-03-01 06:23:00+00:00,0.0,,,8.1,,1.4,29.2,1403,412,126.9466,37.5676
2001-03-01,5.1,1.5,2001-02-28 17:16:00+00:00,9.7,2001-03-01 06:42:00+00:00,0.0,,,6.8,,1.3,325.9,1430,413,127.0791,37.5379
2001-03-01,4.2,0.9,2001-02-28 22:22:00+00:00,7.8,2001-03-01 07:34:00+00:00,0.0,,,8.7,,1.4,12.1,1418,414,126.9993,37.6105
2001-03-01,5.5,2.7,2001-02-28 20:36:00+00:00,9.4,2001-03-01 06:43:00+00:00,0.0,,,7.1,,1.3,218.3,1419,415,126.9775,37.5168
2001-03-01,4.0,1.0,2001-02-28 21:43:00+00:00,8.2,2001-03-01 07:37:00+00:00,0.0,,,8.0,,2.0,297.6,1416,416,126.9357,37.6084
2001-03-01,5.9,3.2,2001-02-28 22:29:00+00:00,9.4,2001-03-01 06:35:00+00:00,0.0,,,6.5,,2.1,206.6,1427,417,126.88,37.48
2001-03-01,5.3,2.4,2001-02-28 21:49:00+00:00,9.1,2001-03-01 06:38:00+00:00,0.0,,,8.1,,1.9,293.8,1416,418,126.9394,37.5213
2001-03-01,3.4,0.4,2001-02-28 22:22:00+00:00,7.2,2001-03-01 06:35:00+00:00,0.0,,,10.3,,2.1,287.5,1429,419,126.9864,37.5535
2001-03-01,1.9,-1.1,2001-02-28 19:39:00+00:00,5.8,2001-03-01 05:06:00+00:00,0.5,,,5.5,,1.0,282.3,1427,420,126.9565,37.6155
2001-03-01,4.9,1.8,2001-02-28 20:54:00+00:00,8.8,2001-03-01 06:49:00+00:00,0.0,,,10.1,,2.5,99.0,1426,421,127.0406,37.545
2001-03-01,2.3,-1.7,2001-02-28 22:44:00+00:00,9.0,2001-03-01 05:54:00+00:00,0.0,,,6.2,,1.2,9.0,1233,499,127.0213,38.1331
2001-03-01,3.1,-0.4,2001-02-28 20:47:00+00:00,7.9,2001-03-01 05:54:00+00:00,0.0,,,6.5,,1.1,281.5,1393,500,126.4116,37.6287
2001-03-01,4.4,2.0,2001-02-28 19:24:00+00:00,8.5,2001-03-01 05:10:00+00:00,0.0,,,7.6,,2.2,277.0,1432,501,125.7023,37.6644
2001-03-01,3.9,0.4,2001-02-28 20:29:00+00:00,8.0,2001-03-01 05:36:00+00:00,0.0,,,6.0,,1.7,231.5,1402,502,126.2829,37.7844
2001-03-01,2.3,-1.9,2001-02-28 21:55:00+00:00,7.8,2001-03-01 07:25:00+00:00,0.0,,,4.5,,1.0,273.7,1418,503,126.7394,37.8856
2001-03-01,1.8,-2.7,2001-03-01 14:03:00+00:00,7.5,2001-03-01 07:13:00+00:00,0.0,,,6.3,,1.0,253.9,1427,505,127.35,37.82
2001-03-01,2.4,-1.6,2001-02-28 20:38:00+00:00,7.2,2001-03-01 07:09:00+00:00,0.0,,,7.6,,1.5,294.1,1427,545,126.8387,37.2804
2001-03-01,3.4,-0.2,2001-03-01 14:37:00+00:00,9.1,2001-03-01 07:39:00+00:00,0.0,,,8.0,,1.4,199.4,1411,546,127.2833,37.4
2001-03-01,2.1,-2.6,2001-03-01 14:40:00+00:00,6.8,2001-03-01 08:02:00+00:00,0.0,,,2.7,,0.4,2.0,1427,547,127.7583,37.4171
2001-03-01,2.6,-1.5,2001-02-28 15:00:00+00:00,8.2,2001-03-01 07:51:00+00:00,0.0,,,3.6,,0.2,2.1,1421,548,127.65,37.3
2001-03-01,3.2,-0.2,2001-02-28 15:41:00+00:00,8.3,2001-03-01 07:22:00+00:00,0.0,,,8.3,,1.4,232.4,1433,549,127.2,37.25
2001-03-01,3.7,-0.2,2001-02-28 16:39:00+00:00,8.9,2001-03-01 06:47:00+00:00,0.0,,,7.9,,1.2,331.0,1430,550,127.05,37.1833
2001-03-01,4.0,0.9,2001-02-28 20:52:00+00:00,8.3,2001-03-01 07:01:00+00:00,0.0,,,9.1,,1.6,288.5,1427,551,127.07,37.0
2001-03-01,0.4,-2.7,2001-02-28 20:59:00+00:00,4.9,2001-03-01 07:50:00+00:00,0.0,,,4.6,,0.6,18.4,1411,552,127.42,38.25
2001-03-01,4.2,1.0,2001-03-01 08:37:00+00:00,6.6,2001-03-01 02:48:00+00:00,5.0,,,6.4,,2.2,69.6,1400,553,128.4287,38.5038
2001-03-01,-1.0,-3.8,2001-03-01 13:52:00+00:00,1.0,2001-03-01 02:52:00+00:00,2.5,,,1.9,,0.6,284.5,1428,554,128.4371,38.2144
2001-03-01,2.5,-1.1,2001-02-28 15:00:00+00:00,6.9,2001-03-01 06:55:00+00:00,0.0,,,3.8,,0.5,275.5,1424,555,127.73,38.12
2001-03-01,1.8,1.0,2001-02-28 19:29:00+00:00,3.7,2001-03-01 06:04:00+00:00,2.5,,,1.3,,0.0,262.4,1428,556,127.9908,38.1056
2001-03-01,0.6,-0.6,2001-02-28 18:16:00+00:00,2.9,2001-03-01 07:18:00+00:00,3.5,,,2.8,,0.1,282.8,1425,557,128.3209,37.9513
2001-03-01,1.8,-2.6,2001-03-01 14:26:00+00:00,7.2,2001-03-01 05:13:00+00:00,0.0,,,4.1,,0.5,106.4,1421,558,127.7007,37.6861
2001-03-01,-0.6,-2.4,2001-02-28 18:05:00+00:00,1.6,2001-03-01 03:19:00+00:00,1.5,,,5.0,,0.3,209.4,1434,559,128.3898,37.7739
2001-03-01,-1.1,-3.9,2001-02-28 15:02:00+00:00,2.0,2001-03-01 04:11:00+00:00,2.5,,,5.0,,0.5,261.7,1426,560,128.5943,37.6701
2001-03-01,0.2,-1.4,2001-03-01 14:26:00+00:00,2.6,2001-03-01 06:47:00+00:00,0.5,,,2.7,,0.2,251.2,1425,561,128.1555,37.5816
2001-03-01,2.1,-1.4,2001-03-01 14:43:00+00:00,5.6,2001-03-01 08:32:00+00:00,0.0,,,7.6,,0.3,302.5,1298,562,128.269,37.2722
2001-03-01,1.3,-0.5,2001-02-28 20:54:00+00:00,4.5,2001-03-01 02:56:00+00:00,1.0,,,5.3,,0.2,30.6,1302,563,128.7466,37.2647
2001-03-01,4.0,1.0,2001-02-28 20:19:00+00:00,7.5,2001-03-01 07:10:00+00:00,0.0,,,6.0,,1.2,292.1,1434,565,126.785,37.34
2001-03-01,1.7,-0.5,2001-02-28 15:05:00+00:00,5.5,2001-03-01 01:47:00+00:00,2.0,,,2.3,,0.3,285.0,1433,566,128.7,37.82
2001-03-01,2.2,-1.5,2001-02-28 20:31:00+00:00,7.9,2001-03-01 06:15:00+00:00,0.0,,,4.7,,0.5,197.2,1415,567,126.913,37.9483
2001-03-01,0.9,-3.7,2001-03-01 14:40:00+00:00,7.0,2001-03-01 08:01:00+00:00,0.0,,,5.5,,1.0,219.1,1416,568,127.3179,37.9522
2001-03-01,4.0,0.3,2001-02-28 21:20:00+00:00,8.7,2001-03-01 04:56:00+00:00,0.0,,,6.8,,1.0,300.1,1418,569,127.1312,37.5994
2001-03-01,3.0,-0.5,2001-02-28 22:22:00+00:00,8.3,2001-03-01 07:00:00+00:00,0.0,,,4.8,,1.0,210.7,1432,570,126.6472,37.6215
2001-03-01,3.6,-0.3,2001-02-28 18:43:00+00:00,8.1,2001-03-01 05:50:00+00:00,0.0,,,6.0,,1.3,297.9,1437,571,126.8209,37.1953
2001-03-01,4.9,1.6,2001-02-28 20:53:00+00:00,8.8,2001-03-01 06:54:00+00:00,0.0,,,7.6,,1.6,281.7,1419,572,127.1248,37.421
2001-03-01,2.1,-1.9,2001-03-01 14:37:00+00:00,6.8,2001-03-01 08:05:00+00:00,0.0,,,3.7,,0.2,194.3,1418,573,127.7106,37.5563
2001-03-01,2.6,-1.2,2001-02-28 16:57:00+00:00,8.4,2001-03-01 07:17:00+00:00,0.0,,,8.0,,1.1,329.4,1432,575,127.198,37.1399
2001-03-01,2.9,0.0,2001-03-01 12:59:00+00:00,8.0,2001-03-01 06:58:00+00:00,0.0,,,7.7,,1.0,309.1,1422,576,127.3755,37.1634
2001-03-01,2.5,-1.0,2001-02-28 22:39:00+00:00,6.0,2001-03-01 05:41:00+00:00,0.0,,,5.5,,1.6,258.7,1427,577,126.3365,37.5341
2001-03-01,3.5,0.7,2001-02-28 22:10:00+00:00,7.2,2001-03-01 05:42:00+00:00,0.0,,,5.0,,1.5,284.3,1429,578,126.42,37.45
2001-03-01,0.5,-1.1,2001-03-01 12:27:00+00:00,3.0,2001-03-01 02:01:00+00:00,2.0,,,6.8,,1.0,8.7,1373,579,128.9431,37.3495
2001-03-01,3.9,1.6,2001-03-01 11:49:00+00:00,8.4,2001-03-01 01:53:00+00:00,2.0,,,11.5,,2.3,318.0,1404,580,129.0378,37.6126
2001-03-01,1.7,0.1,2001-03-01 14:49:00+00:00,5.3,2001-03-01 01:44:00+00:00,1.5,,,6.3,,0.4,228.3,1302,581,128.8385,37.1409
2001-03-01,0.0,-3.7,2001-03-01 14:44:00+00:00,4.1,2001-03-01 08:09:00+00:00,0.0,,,6.2,,1.0,330.6,1415,582,128.0829,37.2278
2001-03-01,-0.5,-3.3,2001-03-01 14:30:00+00:00,1.9,2001-03-01 06:13:00+00:00,0.5,,,5.6,,0.8,324.6,1409,583,128.1568,37.41
2001-03-01,1.7,-0.6,2001-02-28 20:33:00+00:00,4.9,2001-03-01 02:39:00+00:00,0.5,,,6.6,,0.3,196.5,1304,584,128.7245,37.4711
2001-03-01,1.2,-0.3,2001-02-28 15:00:00+00:00,3.8,2001-03-01 07:10:00+00:00,3.5,,,4.2,,0.2,311.8,1425,585,128.0834,37.966
2001-03-01,1.2,-2.3,2001-03-01 14:58:00+00:00,4.1,2001-03-01 07:14:00+00:00,0.0,,,3.0,,0.1,101.8,1426,586,127.8858,37.9876
2001-03-01,0.9,-0.3,2001-02-28 18:33:00+00:00,4.0,2001-03-01 08:08:00+00:00,1.5,,,1.8,,0.3,125.6,1425,587,127.9495,38.2091
2001-03-01,2.1,-2.6,2001-03-01 14:56:00+00:00,7.4,2001-03-01 05:29:00+00:00,0.0,,,3.2,,0.3,190.6,1432,588,127.6429,37.7907
2001-03-01,3.5,-0.6,2001-02-28 20:20:00+00:00,9.6,2001-03-01 07:37:00+00:00,0.0,,,7.0,,1.9,256.2,1387,589,126.7586,37.6372
2001-03-01,3.7,0.2,2001-02-28 21:03:00+00:00,8.0,2001-03-01 07:00:00+00:00,0.0,,,8.0,,1.9,241.8,1418,590,126.9887,37.4263
2001-03-01,-0.4,-3.1,2001-03-01 14:42:00+00:00,3.2,2001-03-01 05:58:00+00:00,0.5,,,5.0,,0.5,284.9,1411,591,128.03,37.43
2001-03-01,0.7,,,,,0.5,,,4.6,,0.4,233.3,1295,592,127.753,37.2045
2001-03-01,2.1,-0.6,2001-02-28 21:34:00+00:00,4.6,2001-03-01 05:00:00+00:00,0.5,,,5.9,,0.9,175.7,1404,593,128.5265,37.9811
2001-03-01,0.8,-1.3,2001-03-01 14:53:00+00:00,3.1,2001-03-01 07:08:00+00:00,0.5,,,5.0,,0.9,193.0,1420,594,128.2102,38.2168
2001-03-01,0.0,-3.6,2001-03-01 14:54:00+00:00,3.7,2001-03-01 00:45:00+00:00,0.5,,,5.8,,0.9,165.4,1426,595,128.3833,38.2667
2001-03-01,2.2,-1.1,2001-03-01 14:01:00+00:00,5.2,2001-03-01 01:56:00+00:00,0.5,,,6.6,,0.4,316.3,1429,596,128.45,38.07
2001-03-01,2.7,-1.2,2001-02-28 19:44:00+00:00,7.8,2001-03-01 03:16:00+00:00,0.0,,,8.5,,1.2,272.1,1429,598,127.0,37.83
2001-03-01,0.6,-4.4,2001-03-01 14:42:00+00:00,7.6,2001-03-01 06:39:00+00:00,0.0,,,6.5,,0.6,292.5,1418,599,127.1698,37.7617
2001-03-01,2.4,0.0,2001-03-01 13:42:00+00:00,7.6,2001-03-01 07:20:00+00:00,0.0,,,5.8,,0.4,230.5,1434,600,127.6003,36.9882
2001-03-01,1.2,-2.0,2001-03-01 14:50:00+00:00,3.5,2001-03-01 06:54:00+00:00,0.5,,,3.6,,0.4,64.5,1406,601,128.3669,36.9855
2001-03-01,3.7,1.2,2001-02-28 16:28:00+00:00,8.8,2001-03-01 05:20:00+00:00,0.0,,,6.3,,0.9,257.6,1430,602,127.4297,36.8539
2001-03-01,3.6,0.2,2001-03-01 14:15:00+00:00,8.3,2001-03-01 07:19:00+00:00,0.0,,,4.8,,0.1,242.8,1433,603,127.8,36.8
2001-03-01,2.6,-1.5,2001-03-01 13:45:00+00:00,8.5,2001-03-01 07:19:00+00:00,0.0,,,7.5,,0.5,235.9,1422,605,127.7598,36.1631
2001-03-01,4.1,-1.1,2001-02-28 16:32:00+00:00,8.5,2001-03-01 03:51:00+00:00,0.0,,,8.5,,2.4,262.4,1431,606,126.454,36.9984
2001-03-01,4.2,1.0,2001-02-28 21:50:00+00:00,8.1,2001-03-01 05:41:00+00:00,0.0,,,6.0,,1.7,351.2,1427,607,126.15,36.6667
2001-03-01,4.2,0.6,2001-02-28 22:12:00+00:00,9.1,2001-03-01 05:41:00+00:00,0.0,,,9.6,,1.8,338.8,1393,609,126.44,36.42
2001-03-01,3.6,-0.6,2001-02-28 20:43:00+00:00,9.5,2001-03-01 05:10:00+00:00,0.0,,,8.0,,2.0,257.1,1344,610,126.63,36.58
2001-03-01,2.6,-1.5,2001-03-01 14:52:00+00:00,8.9,2001-03-01 05:31:00+00:00,0.0,,,10.0,,1.3,298.1,1433,611,127.27,36.57
2001-03-01,3.9,-0.1,2001-02-28 16:13:00+00:00,10.2,2001-03-01 07:20:00+00:00,0.0,,,10.8,,2.1,161.7,1431,612,127.1,36.4833
2001-03-01,3.9,1.4,2001-02-28 15:58:00+00:00,8.6,2001-03-01 05:07:00+00:00,0.0,,,10.9,,2.1,245.3,1422,614,126.7,36.05
2001-03-01,4.4,0.9,2001-02-28 15:10:00+00:00,10.6,2001-03-01 05:30:00+00:00,0.0,,,9.8,,1.5,293.1,1422,615,127.1,36.1833
2001-03-01,3.0,-1.5,2001-02-28 17:43:00+00:00,9.2,2001-03-01 05:39:00+00:00,0.0,,,9.6,,2.0,288.0,1379,616,126.65,36.9
2001-03-01,2.8,-1.0,2001-02-28 17:26:00+00:00,8.9,2001-03-01 06:25:00+00:00,0.5,,,6.1,,0.8,290.9,1421,617,127.1561,36.8782
2001-03-01,3.3,-0.7,2001-02-28 16:27:00+00:00,8.9,2001-03-01 06:04:00+00:00,0.0,,,10.1,,1.6,10.8,1420,618,126.78,36.42
2001-03-01,1.7,-1.9,2001-03-01 13:54:00+00:00,7.3,2001-03-01 06:44:00+00:00,0.0,,,8.0,,0.1,310.0,1435,619,127.68,36.93
2001-03-01,1.4,-2.8,2001-03-01 14:11:00+00:00,5.8,2001-03-01 07:36:00+00:00,0.0,,,2.6,,0.3,325.5,1438,620,127.9164,37.0828
