dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-21,1.8,-5.5,2019-01-20 22:55:00+00:00,6.4,2019-01-21 04:42:00+00:00,0.0,,,14.2,2019-01-21 04:20:00+00:00,4.1,154.7,1439,521,128.6026,38.1438
2019-01-22,2.6,-5.4,2019-01-21 21:55:00+00:00,10.3,2019-01-22 05:14:00+00:00,0.0,,,8.6,2019-01-22 07:38:00+00:00,1.9,233.4,1440,521,128.6026,38.1438
2019-01-23,3.3,-4.1,2019-01-23 14:34:00+00:00,10.5,2019-01-23 03:49:00+00:00,0.0,,,8.2,2019-01-23 04:39:00+00:00,2.1,337.5,1440,521,128.6026,38.1438
2019-01-24,0.3,-5.5,2019-01-23 20:23:00+00:00,7.0,2019-01-24 04:55:00+00:00,0.0,,,5.6,2019-01-23 16:32:00+00:00,1.7,351.6,1440,521,128.6026,38.1438
2019-01-25,-0.9,-6.0,2019-01-25 14:29:00+00:00,5.7,2019-01-25 02:28:00+00:00,0.0,,,11.2,2019-01-25 06:37:00+00:00,2.3,337.5,1440,521,128.6026,38.1438
2019-01-26,-1.2,-7.1,2019-01-25 17:27:00+00:00,5.1,2019-01-26 05:17:00+00:00,0.0,,,7.5,2019-01-25 23:46:00+00:00,2.0,354.4,1440,521,128.6026,38.1438
2019-01-27,2.6,-6.5,2019-01-26 21:56:00+00:00,10.1,2019-01-27 04:24:00+00:00,0.0,,,9.4,2019-01-27 06:48:00+00:00,2.0,244.7,1440,521,128.6026,38.1438
2019-01-28,2.7,-5.4,2019-01-28 14:43:00+00:00,6.7,2019-01-28 02:26:00+00:00,0.0,,,11.1,2019-01-28 01:46:00+00:00,2.6,337.5,1440,521,128.6026,38.1438
2019-01-29,1.4,-5.7,2019-01-28 21:59:00+00:00,8.3,2019-01-29 05:32:00+00:00,0.0,,,7.3,2019-01-29 03:21:00+00:00,2.1,123.8,1440,521,128.6026,38.1438
2019-01-30,5.6,-1.6,2019-01-29 20:59:00+00:00,12.4,2019-01-30 06:00:00+00:00,0.0,,,6.5,2019-01-30 02:36:00+00:00,1.7,168.8,1440,521,128.6026,38.1438
2019-01-31,-0.1,-7.6,2019-01-31 11:54:00+00:00,5.9,2019-01-30 15:01:00+00:00,0.0,,,9.7,2019-01-31 04:00:00+00:00,1.9,78.8,1440,521,128.6026,38.1438
2019-02-01,-3.2,-12.2,2019-01-31 20:36:00+00:00,4.7,2019-02-01 04:34:00+00:00,0.0,,,8.2,2019-02-01 07:23:00+00:00,1.8,270.0,1440,521,128.6026,38.1438
2019-02-02,1.6,-7.4,2019-02-01 20:24:00+00:00,8.0,2019-02-02 06:30:00+00:00,0.0,,,7.2,2019-02-01 17:45:00+00:00,1.4,160.3,1439,521,128.6026,38.1438
2019-02-03,4.1,1.5,2019-02-03 12:57:00+00:00,7.7,2019-02-02 16:56:00+00:00,15.0,,,9.1,2019-02-02 16:51:00+00:00,1.9,227.8,1439,521,128.6026,38.1438
2019-02-04,3.4,-1.2,2019-02-03 23:00:00+00:00,6.9,2019-02-04 06:02:00+00:00,0.0,,,13.3,2019-02-03 20:16:00+00:00,3.1,357.2,1440,521,128.6026,38.1438
2019-02-05,3.3,-2.8,2019-02-04 21:55:00+00:00,9.8,2019-02-05 05:59:00+00:00,0.0,,,6.5,2019-02-05 01:46:00+00:00,1.8,185.6,1440,521,128.6026,38.1438
2019-02-06,4.5,-1.1,2019-02-05 18:13:00+00:00,10.3,2019-02-06 02:49:00+00:00,0.0,,,6.1,2019-02-06 04:22:00+00:00,1.7,53.4,1440,521,128.6026,38.1438
2019-02-07,1.0,-3.7,2019-02-07 14:26:00+00:00,5.1,2019-02-07 05:50:00+00:00,9.5,,,7.9,2019-02-07 00:18:00+00:00,2.7,329.1,1440,521,128.6026,38.1438
2019-02-08,-2.6,-6.6,2019-02-07 18:33:00+00:00,1.6,2019-02-08 03:48:00+00:00,0.0,,,4.6,2019-02-07 21:16:00+00:00,1.3,233.4,1440,521,128.6026,38.1438
2019-02-09,-1.5,-4.9,2019-02-09 14:55:00+00:00,2.5,2019-02-09 05:01:00+00:00,0.0,,,9.3,2019-02-09 06:05:00+00:00,2.3,351.6,1440,521,128.6026,38.1438
2019-02-10,-1.9,-6.7,2019-02-09 22:16:00+00:00,2.2,2019-02-10 05:07:00+00:00,0.0,,,4.6,2019-02-10 04:06:00+00:00,1.4,78.8,1440,521,128.6026,38.1438
2019-02-11,0.3,-5.3,2019-02-10 21:20:00+00:00,4.9,2019-02-11 05:31:00+00:00,0.0,,,9.4,2019-02-11 04:50:00+00:00,1.8,348.8,1440,521,128.6026,38.1438
2019-02-12,-0.1,-3.8,2019-02-11 21:29:00+00:00,4.8,2019-02-12 04:57:00+00:00,0.0,,,5.8,2019-02-12 01:47:00+00:00,1.7,345.9,1440,521,128.6026,38.1438
2019-02-13,-1.6,-5.5,2019-02-13 14:28:00+00:00,3.6,2019-02-13 03:05:00+00:00,0.0,,,9.1,2019-02-13 07:26:00+00:00,1.9,340.3,1440,521,128.6026,38.1438
2019-02-14,-1.3,-4.9,2019-02-13 15:05:00+00:00,2.7,2019-02-14 04:28:00+00:00,0.0,,,5.2,2019-02-14 04:57:00+00:00,1.2,30.9,1440,521,128.6026,38.1438
2019-02-15,2.6,-2.1,2019-02-14 15:04:00+00:00,8.2,2019-02-15 05:43:00+00:00,0.0,,,8.8,2019-02-15 07:03:00+00:00,1.9,250.3,1440,521,128.6026,38.1438
2019-02-16,-0.6,-5.6,2019-02-15 22:13:00+00:00,4.7,2019-02-16 04:34:00+00:00,0.0,,,6.0,2019-02-16 05:32:00+00:00,1.5,42.2,1440,521,128.6026,38.1438
2019-02-17,0.6,-7.0,2019-02-16 22:36:00+00:00,9.2,2019-02-17 06:13:00+00:00,0.0,,,5.4,2019-02-17 00:58:00+00:00,1.6,208.1,1440,521,128.6026,38.1438
2019-02-18,3.6,-4.2,2019-02-17 18:00:00+00:00,9.5,2019-02-18 04:50:00+00:00,0.0,,,5.2,2019-02-18 02:10:00+00:00,1.7,126.6,1321,521,128.6026,38.1438
2019-02-19,2.3,-0.1,2019-02-19 14:54:00+00:00,6.3,2019-02-18 18:25:00+00:00,3.5,,,5.1,2019-02-18 18:59:00+00:00,1.2,202.5,1310,521,128.6026,38.1438
2019-02-20,2.2,-2.0,2019-02-20 14:42:00+00:00,8.8,2019-02-20 04:39:00+00:00,0.0,,,9.8,2019-02-20 01:37:00+00:00,1.9,300.9,1393,521,128.6026,38.1438
2019-02-21,3.4,-2.2,2019-02-20 20:07:00+00:00,9.8,2019-02-21 03:30:00+00:00,0.0,,,5.5,2019-02-21 08:10:00+00:00,2.0,129.4,1440,521,128.6026,38.1438
2019-02-22,4.0,-1.7,2019-02-21 19:30:00+00:00,10.5,2019-02-22 04:09:00+00:00,0.0,,,5.0,2019-02-22 05:07:00+00:00,1.6,56.3,1437,521,128.6026,38.1438
2019-02-23,4.1,-1.2,2019-02-22 18:49:00+00:00,10.8,2019-02-23 05:21:00+00:00,0.0,,,5.4,2019-02-23 05:48:00+00:00,1.7,84.4,1440,521,128.6026,38.1438
2019-02-24,7.9,-2.1,2019-02-23 17:58:00+00:00,15.9,2019-02-24 05:34:00+00:00,0.0,,,8.1,2019-02-24 06:47:00+00:00,1.9,227.8,1440,521,128.6026,38.1438
2019-02-25,6.5,2.0,2019-02-25 13:16:00+00:00,11.0,2019-02-25 06:00:00+00:00,0.0,,,9.0,2019-02-25 03:20:00+00:00,2.1,343.1,1439,521,128.6026,38.1438
2019-02-26,4.7,-1.0,2019-02-25 21:12:00+00:00,9.9,2019-02-26 03:14:00+00:00,0.0,,,7.2,2019-02-26 03:40:00+00:00,1.9,5.6,1439,521,128.6026,38.1438
2019-02-27,6.7,1.8,2019-02-26 22:24:00+00:00,11.3,2019-02-27 05:22:00+00:00,0.0,,,5.2,2019-02-27 03:30:00+00:00,1.4,64.7,1440,521,128.6026,38.1438
2019-02-28,5.9,0.7,2019-02-27 21:30:00+00:00,11.7,2019-02-28 02:27:00+00:00,0.0,,,7.7,2019-02-28 04:23:00+00:00,1.7,0.0,1440,521,128.6026,38.1438
2019-03-01,6.4,-0.6,2019-02-28 21:47:00+00:00,13.4,2019-03-01 02:58:00+00:00,0.0,,,5.6,2019-03-01 04:22:00+00:00,1.8,59.1,1440,521,128.6026,38.1438
2019-03-02,7.1,1.0,2019-03-01 18:03:00+00:00,13.4,2019-03-02 01:15:00+00:00,0.0,,,5.3,2019-03-02 03:59:00+00:00,1.8,56.3,1440,521,128.6026,38.1438
2019-03-03,7.7,-0.4,2019-03-02 20:21:00+00:00,15.0,2019-03-03 04:44:00+00:00,0.0,,,5.2,2019-03-03 06:34:00+00:00,1.6,106.9,1440,521,128.6026,38.1438
2019-03-04,7.7,2.6,2019-03-04 14:55:00+00:00,13.7,2019-03-04 04:13:00+00:00,0.0,,,5.7,2019-03-04 05:39:00+00:00,1.5,59.1,1440,521,128.6026,38.1438
2019-03-05,9.4,1.7,2019-03-04 18:11:00+00:00,14.9,2019-03-05 03:36:00+00:00,0.0,,,8.5,2019-03-05 08:00:00+00:00,1.9,244.7,1440,521,128.6026,38.1438
2019-03-06,8.3,3.6,2019-03-06 11:17:00+00:00,13.8,2019-03-06 02:29:00+00:00,12.0,,,8.9,2019-03-06 11:06:00+00:00,2.3,264.4,1439,521,128.6026,38.1438
2019-03-07,4.9,0.9,2019-03-07 14:54:00+00:00,9.2,2019-03-07 05:47:00+00:00,3.5,,,9.0,2019-03-06 15:23:00+00:00,2.0,337.5,1440,521,128.6026,38.1438
2019-03-08,6.3,-0.4,2019-03-07 21:47:00+00:00,13.4,2019-03-08 07:37:00+00:00,0.0,,,7.6,2019-03-08 06:29:00+00:00,2.1,123.8,1437,521,128.6026,38.1438
2019-03-09,8.9,0.8,2019-03-08 16:30:00+00:00,16.1,2019-03-09 03:20:00+00:00,0.0,,,5.8,2019-03-09 06:48:00+00:00,1.8,244.7,1440,521,128.6026,38.1438
2019-03-10,7.7,3.1,2019-03-09 21:04:00+00:00,11.7,2019-03-10 03:10:00+00:00,0.0,,,10.4,2019-03-10 07:34:00+00:00,3.1,340.3,1440,521,128.6026,38.1438
2019-03-11,7.7,0.3,2019-03-10 21:53:00+00:00,14.8,2019-03-11 06:00:00+00:00,0.0,,,6.5,2019-03-11 07:50:00+00:00,1.8,255.9,1439,521,128.6026,38.1438
2019-03-12,7.2,2.5,2019-03-12 14:55:00+00:00,11.3,2019-03-12 05:06:00+00:00,0.0,,,12.3,2019-03-12 02:18:00+00:00,3.4,208.1,1440,521,128.6026,38.1438
2019-03-13,5.0,0.7,2019-03-12 20:04:00+00:00,10.2,2019-03-13 06:45:00+00:00,0.0,,,13.2,2019-03-13 01:02:00+00:00,4.1,289.7,1440,521,128.6026,38.1438
2019-03-14,5.5,-3.0,2019-03-13 21:46:00+00:00,11.5,2019-03-14 05:01:00+00:00,0.0,,,11.6,2019-03-14 08:38:00+00:00,3.2,191.3,1440,521,128.6026,38.1438
2019-03-15,4.6,-0.4,2019-03-14 20:13:00+00:00,10.9,2019-03-15 02:57:00+00:00,1.5,,,5.5,2019-03-15 07:21:00+00:00,1.8,320.6,1440,521,128.6026,38.1438
2019-03-16,5.4,-0.9,2019-03-15 18:57:00+00:00,12.1,2019-03-16 03:37:00+00:00,0.0,,,10.3,2019-03-16 07:30:00+00:00,2.0,236.3,1440,521,128.6026,38.1438
2019-03-17,6.8,1.7,2019-03-16 20:18:00+00:00,11.5,2019-03-17 02:58:00+00:00,0.0,,,8.4,2019-03-16 23:10:00+00:00,2.3,326.3,1440,521,128.6026,38.1438
2019-03-18,9.8,0.2,2019-03-17 20:30:00+00:00,18.2,2019-03-18 04:35:00+00:00,0.0,,,7.0,2019-03-18 02:36:00+00:00,1.7,199.7,1440,521,128.6026,38.1438
2019-03-19,14.4,3.5,2019-03-18 21:40:00+00:00,22.1,2019-03-19 04:19:00+00:00,0.0,,,9.5,2019-03-19 14:45:00+00:00,2.0,208.1,1440,521,128.6026,38.1438
2019-03-20,14.6,9.8,2019-03-20 14:46:00+00:00,22.2,2019-03-20 02:22:00+00:00,12.5,,,8.8,2019-03-19 21:29:00+00:00,2.1,191.3,1440,521,128.6026,38.1438
2019-03-21,11.2,3.4,2019-03-21 14:40:00+00:00,17.0,2019-03-21 03:31:00+00:00,7.0,,,14.5,2019-03-21 03:03:00+00:00,3.1,132.2,1440,521,128.6026,38.1438
2019-03-22,4.1,0.3,2019-03-22 14:30:00+00:00,9.5,2019-03-22 05:01:00+00:00,0.0,,,8.4,2019-03-22 01:51:00+00:00,1.7,267.2,1439,521,128.6026,38.1438
2019-03-23,4.8,-1.6,2019-03-22 20:36:00+00:00,10.2,2019-03-23 03:41:00+00:00,0.0,,,9.9,2019-03-23 02:22:00+00:00,2.3,272.8,1440,521,128.6026,38.1438
2019-03-24,6.0,-2.5,2019-03-23 19:37:00+00:00,13.0,2019-03-24 04:56:00+00:00,0.0,,,10.1,2019-03-24 10:01:00+00:00,2.5,208.1,1440,521,128.6026,38.1438
2019-03-25,9.8,-0.3,2019-03-24 19:22:00+00:00,16.4,2019-03-25 04:41:00+00:00,0.0,,,14.2,2019-03-25 06:12:00+00:00,3.3,247.5,1440,521,128.6026,38.1438
2019-03-26,12.3,5.8,2019-03-25 20:26:00+00:00,17.9,2019-03-26 03:47:00+00:00,0.0,,,8.9,2019-03-25 18:34:00+00:00,2.8,84.4,1440,521,128.6026,38.1438
2019-03-27,11.3,6.4,2019-03-27 14:43:00+00:00,18.5,2019-03-27 02:35:00+00:00,3.0,,,13.2,2019-03-27 01:57:00+00:00,3.9,351.6,1440,521,128.6026,38.1438
2019-03-28,5.4,3.2,2019-03-27 22:40:00+00:00,6.7,2019-03-28 08:07:00+00:00,14.5,,,6.5,2019-03-27 18:30:00+00:00,1.4,109.7,1440,521,128.6026,38.1438
2019-03-29,7.1,3.5,2019-03-28 19:06:00+00:00,11.2,2019-03-29 03:42:00+00:00,0.0,,,6.7,2019-03-29 05:52:00+00:00,1.6,345.9,1440,521,128.6026,38.1438
2019-03-30,7.8,2.8,2019-03-30 14:39:00+00:00,13.7,2019-03-30 05:35:00+00:00,1.0,,,12.0,2019-03-30 03:41:00+00:00,2.3,118.1,1440,521,128.6026,38.1438
2019-03-31,5.7,1.6,2019-03-30 17:54:00+00:00,10.5,2019-03-31 02:20:00+00:00,0.0,,,10.5,2019-03-31 03:57:00+00:00,2.5,343.1,1440,521,128.6026,38.1438
2019-04-01,6.5,1.7,2019-04-01 12:56:00+00:00,11.2,2019-04-01 06:33:00+00:00,0.0,,,9.4,2019-04-01 03:01:00+00:00,2.7,351.6,1440,521,128.6026,38.1438
2019-04-02,6.5,-0.5,2019-04-01 21:21:00+00:00,11.9,2019-04-02 05:14:00+00:00,0.0,,,8.7,2019-04-02 01:36:00+00:00,2.0,351.6,1440,521,128.6026,38.1438
2019-04-03,9.3,0.8,2019-04-02 20:47:00+00:00,14.9,2019-04-03 08:01:00+00:00,0.0,,,12.6,2019-04-03 05:56:00+00:00,2.7,123.8,1440,521,128.6026,38.1438
2019-04-04,15.5,7.5,2019-04-03 19:19:00+00:00,21.1,2019-04-04 03:38:00+00:00,0.0,,,19.9,2019-04-04 08:46:00+00:00,6.9,247.5,1440,521,128.6026,38.1438
2019-04-05,12.4,6.3,2019-04-05 14:04:00+00:00,18.6,2019-04-05 04:05:00+00:00,0.0,,,16.4,2019-04-04 15:16:00+00:00,4.2,230.6,1440,521,128.6026,38.1438
2019-04-06,9.9,4.0,2019-04-05 18:48:00+00:00,15.1,2019-04-06 06:02:00+00:00,1.0,,,9.5,2019-04-06 10:40:00+00:00,1.9,185.6,1440,521,128.6026,38.1438
2019-04-07,10.0,3.7,2019-04-06 21:28:00+00:00,15.3,2019-04-07 03:30:00+00:00,0.0,,,8.7,2019-04-07 06:26:00+00:00,2.7,118.1,1439,521,128.6026,38.1438
2019-04-08,9.5,3.8,2019-04-08 14:11:00+00:00,14.1,2019-04-07 23:35:00+00:00,0.0,,,14.4,2019-04-08 02:12:00+00:00,2.6,351.6,1440,521,128.6026,38.1438
2019-04-09,8.2,2.2,2019-04-08 21:00:00+00:00,14.1,2019-04-09 02:07:00+00:00,8.0,,,8.8,2019-04-09 07:44:00+00:00,2.5,157.5,1440,521,128.6026,38.1438
2019-04-10,4.5,2.2,2019-04-10 14:45:00+00:00,6.3,2019-04-10 06:28:00+00:00,44.0,,,5.7,2019-04-10 05:04:00+00:00,1.6,329.1,1440,521,128.6026,38.1438
2019-04-11,7.6,1.4,2019-04-10 19:35:00+00:00,14.0,2019-04-11 03:41:00+00:00,0.0,,,5.2,2019-04-11 03:32:00+00:00,1.7,118.1,1437,521,128.6026,38.1438
2019-04-12,10.4,5.0,2019-04-11 15:22:00+00:00,16.3,2019-04-12 02:38:00+00:00,0.0,,,7.2,2019-04-12 07:22:00+00:00,1.9,135.0,1440,521,128.6026,38.1438
2019-04-13,12.8,5.5,2019-04-12 20:42:00+00:00,20.3,2019-04-13 06:11:00+00:00,0.0,,,8.0,2019-04-13 03:08:00+00:00,1.9,241.9,1438,521,128.6026,38.1438
2019-04-14,9.8,4.1,2019-04-14 14:50:00+00:00,14.3,2019-04-14 06:33:00+00:00,0.0,,,11.3,2019-04-14 01:49:00+00:00,2.9,202.5,1440,521,128.6026,38.1438
2019-04-15,11.1,2.2,2019-04-14 21:05:00+00:00,19.8,2019-04-15 06:08:00+00:00,0.0,,,11.1,2019-04-15 04:46:00+00:00,2.7,140.6,1440,521,128.6026,38.1438
2019-04-16,15.7,6.0,2019-04-15 20:54:00+00:00,24.1,2019-04-16 03:52:00+00:00,0.0,,,8.4,2019-04-16 11:13:00+00:00,2.0,255.9,1437,521,128.6026,38.1438
2019-04-17,16.4,7.5,2019-04-16 18:21:00+00:00,23.5,2019-04-17 03:57:00+00:00,0.0,,,10.2,2019-04-17 06:27:00+00:00,2.4,149.1,1439,521,128.6026,38.1438
2019-04-18,16.7,10.4,2019-04-18 14:19:00+00:00,21.1,2019-04-18 03:28:00+00:00,0.0,,,13.2,2019-04-18 02:44:00+00:00,3.6,191.3,1439,521,128.6026,38.1438
2019-04-19,9.7,4.7,2019-04-18 15:00:00+00:00,13.5,2019-04-19 00:52:00+00:00,0.0,,,8.7,2019-04-19 07:32:00+00:00,3.2,115.3,1439,521,128.6026,38.1438
2019-04-20,11.4,2.9,2019-04-19 19:53:00+00:00,17.7,2019-04-20 02:00:00+00:00,0.0,,,9.5,2019-04-20 04:25:00+00:00,2.2,157.5,1440,521,128.6026,38.1438
2019-04-21,13.9,10.0,2019-04-21 14:11:00+00:00,18.1,2019-04-21 00:39:00+00:00,0.0,,,5.5,2019-04-21 05:22:00+00:00,1.8,67.5,1440,521,128.6026,38.1438
2019-04-22,12.7,7.5,2019-04-21 20:58:00+00:00,16.8,2019-04-22 04:46:00+00:00,0.0,,,6.0,2019-04-22 03:21:00+00:00,1.7,53.4,1439,521,128.6026,38.1438
2019-04-23,15.2,9.8,2019-04-22 20:07:00+00:00,21.4,2019-04-23 12:46:00+00:00,0.0,,,5.6,2019-04-23 05:36:00+00:00,1.6,112.5,1440,521,128.6026,38.1438
2019-04-24,16.2,12.1,2019-04-24 14:08:00+00:00,23.4,2019-04-24 02:29:00+00:00,3.0,,,9.5,2019-04-24 09:50:00+00:00,2.4,11.3,1440,521,128.6026,38.1438
2019-04-25,10.3,6.8,2019-04-25 12:23:00+00:00,13.9,2019-04-25 01:51:00+00:00,13.5,,,6.6,2019-04-25 14:51:00+00:00,1.9,334.7,1439,521,128.6026,38.1438
2019-04-26,7.6,6.8,2019-04-26 00:10:00+00:00,8.3,2019-04-25 16:07:00+00:00,30.5,,,8.3,2019-04-25 17:27:00+00:00,2.8,87.2,1440,521,128.6026,38.1438
2019-04-27,11.2,3.5,2019-04-26 20:01:00+00:00,17.0,2019-04-27 04:54:00+00:00,0.0,,,4.7,2019-04-27 04:24:00+00:00,1.8,67.5,1440,521,128.6026,38.1438
2019-04-28,13.3,8.6,2019-04-28 14:44:00+00:00,18.7,2019-04-28 06:08:00+00:00,0.0,,,7.5,2019-04-28 04:35:00+00:00,1.9,188.4,1440,521,128.6026,38.1438
2019-04-29,11.7,7.5,2019-04-28 20:33:00+00:00,16.6,2019-04-29 00:37:00+00:00,0.0,,,4.3,2019-04-29 03:08:00+00:00,1.4,146.3,1440,521,128.6026,38.1438
2019-04-30,12.0,6.7,2019-04-29 18:59:00+00:00,17.2,2019-04-30 04:14:00+00:00,0.0,,,7.1,2019-04-30 07:30:00+00:00,1.9,129.4,1437,521,128.6026,38.1438
2019-05-01,15.5,8.9,2019-04-30 19:25:00+00:00,21.5,2019-05-01 02:35:00+00:00,0.0,,,6.5,2019-05-01 01:08:00+00:00,1.5,78.8,1439,521,128.6026,38.1438
2019-05-02,18.7,8.9,2019-05-01 20:30:00+00:00,26.6,2019-05-02 06:46:00+00:00,0.0,,,9.4,2019-05-02 05:24:00+00:00,2.3,104.1,1440,521,128.6026,38.1438
2019-05-03,14.7,9.3,2019-05-02 20:14:00+00:00,18.8,2019-05-03 05:36:00+00:00,0.0,,,8.4,2019-05-03 09:01:00+00:00,2.1,143.4,1440,521,128.6026,38.1438
2019-05-04,15.2,10.3,2019-05-03 20:32:00+00:00,20.5,2019-05-04 04:39:00+00:00,0.0,,,7.3,2019-05-04 05:40:00+00:00,2.4,137.8,1440,521,128.6026,38.1438
2019-05-05,20.5,11.7,2019-05-04 19:05:00+00:00,29.1,2019-05-05 07:27:00+00:00,0.0,,,10.0,2019-05-05 09:13:00+00:00,2.3,272.8,1440,521,128.6026,38.1438
2019-05-06,12.0,6.6,2019-05-06 13:29:00+00:00,19.4,2019-05-05 15:01:00+00:00,2.0,,,12.6,2019-05-05 17:42:00+00:00,3.6,343.1,1440,521,128.6026,38.1438
2019-05-07,17.8,6.3,2019-05-06 20:19:00+00:00,24.5,2019-05-07 05:38:00+00:00,0.0,,,10.3,2019-05-07 06:56:00+00:00,2.5,289.7,1440,521,128.6026,38.1438
2019-05-08,21.8,15.0,2019-05-07 20:38:00+00:00,27.0,2019-05-08 04:57:00+00:00,0.0,,,11.2,2019-05-08 03:34:00+00:00,3.6,270.0,1440,521,128.6026,38.1438
2019-05-09,21.9,16.0,2019-05-08 20:49:00+00:00,28.3,2019-05-09 04:31:00+00:00,0.0,,,10.3,2019-05-08 17:53:00+00:00,2.3,295.3,1439,521,128.6026,38.1438
2019-05-10,19.4,12.8,2019-05-09 19:42:00+00:00,27.6,2019-05-10 01:00:00+00:00,0.0,,,5.3,2019-05-10 07:19:00+00:00,1.9,118.1,1440,521,128.6026,38.1438
2019-05-11,17.8,11.7,2019-05-10 20:13:00+00:00,24.0,2019-05-11 03:58:00+00:00,0.0,,,5.5,2019-05-11 14:10:00+00:00,1.6,345.9,1440,521,128.6026,38.1438
2019-05-12,14.6,13.4,2019-05-12 14:04:00+00:00,16.0,2019-05-11 17:59:00+00:00,0.0,,,7.9,2019-05-11 17:58:00+00:00,1.6,354.4,1438,521,128.6026,38.1438
2019-05-13,14.7,13.3,2019-05-12 19:58:00+00:00,16.9,2019-05-13 03:48:00+00:00,0.0,,,7.0,2019-05-13 05:02:00+00:00,1.9,143.4,1440,521,128.6026,38.1438
