dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-15,10.7,6.7,2008-03-14 20:01:00+00:00,14.8,2008-03-15 03:47:00+00:00,0.0,,,6.9,,2.3,128.0,1440,780,126.7208,33.28
2008-03-15,10.3,4.7,2008-03-14 16:08:00+00:00,14.8,2008-03-15 06:14:00+00:00,0.0,,,11.6,,2.4,112.9,1440,781,126.8519,33.5226
2008-03-15,7.1,2.0,2008-03-14 20:17:00+00:00,12.9,2008-03-15 03:20:00+00:00,0.0,,,5.2,,0.9,331.9,1440,782,126.6194,33.3845
2008-03-15,10.3,1.5,2008-03-14 21:49:00+00:00,18.8,2008-03-15 06:52:00+00:00,0.0,,,6.8,,1.4,280.2,1440,783,126.81,35.19
2008-03-15,8.8,-1.1,2008-03-14 22:06:00+00:00,17.1,2008-03-15 06:23:00+00:00,0.0,,,8.5,,1.5,244.7,1440,784,126.6071,34.8686
2008-03-15,9.9,2.4,2008-03-14 21:17:00+00:00,15.1,2008-03-15 05:52:00+00:00,0.0,,,7.8,,1.9,161.8,1440,785,126.6761,34.4642
2008-03-15,10.7,6.5,2008-03-14 22:27:00+00:00,14.1,2008-03-15 05:18:00+00:00,0.0,,,6.1,,1.0,59.8,1440,786,127.72,34.62
2008-03-15,10.3,7.5,2008-03-14 21:34:00+00:00,13.8,2008-03-15 03:55:00+00:00,0.0,,,9.2,,4.0,267.2,1440,787,127.3325,34.4522
2008-03-15,9.9,1.1,2008-03-14 20:09:00+00:00,18.8,2008-03-15 06:39:00+00:00,0.0,,,5.8,,0.9,250.3,1439,788,126.8771,35.1343
2008-03-15,8.6,1.8,2008-03-14 18:29:00+00:00,15.7,2008-03-15 06:17:00+00:00,0.0,,,7.9,,1.9,226.2,1439,789,126.3126,34.8657
2008-03-15,10.9,8.0,2008-03-14 20:25:00+00:00,14.4,2008-03-15 05:27:00+00:00,0.0,,,8.6,,3.6,317.7,1440,790,127.49,34.4143
2008-03-15,9.6,2.2,2008-03-14 21:43:00+00:00,18.2,2008-03-15 05:47:00+00:00,0.0,,,8.6,,1.4,166.0,1440,791,127.5838,35.2662
2008-03-15,10.2,4.9,2008-03-14 19:37:00+00:00,16.9,2008-03-15 05:04:00+00:00,0.0,,,5.8,,1.5,127.0,1440,792,126.7667,33.35
2008-03-15,12.0,7.2,2008-03-14 19:43:00+00:00,16.9,2008-03-15 05:02:00+00:00,0.0,,,7.5,,2.4,123.3,1440,793,126.25,33.2167
2008-03-15,9.8,0.3,2008-03-14 20:43:00+00:00,19.8,2008-03-15 05:29:00+00:00,0.0,,,7.5,,0.3,280.8,1440,794,127.4271,35.1014
2008-03-15,10.1,1.3,2008-03-14 22:01:00+00:00,19.7,2008-03-15 05:55:00+00:00,0.0,,,3.9,,0.0,93.9,1440,795,127.3625,34.9908
2008-03-15,10.2,6.9,2008-03-14 21:54:00+00:00,13.6,2008-03-15 05:19:00+00:00,0.0,,,7.8,,3.5,38.3,1440,796,127.2448,34.2378
2008-03-15,9.2,4.0,2008-03-14 16:37:00+00:00,15.6,2008-03-15 04:21:00+00:00,0.0,,,7.9,,2.6,214.1,1440,797,125.2995,34.395
2008-03-15,8.8,3.4,2008-03-14 18:31:00+00:00,12.7,2008-03-15 06:02:00+00:00,0.0,,,10.2,,3.8,129.3,1440,798,125.1833,34.6667
2008-03-15,8.1,3.0,2008-03-14 15:04:00+00:00,13.8,2008-03-15 04:38:00+00:00,0.0,,,8.1,,2.5,212.6,1440,799,126.1376,35.2022
2008-03-15,10.1,4.7,2008-03-14 16:50:00+00:00,14.3,2008-03-15 04:42:00+00:00,0.0,,,10.9,,3.2,150.0,1440,800,129.4622,36.6809
2008-03-15,8.9,-1.0,2008-03-14 17:01:00+00:00,16.0,2008-03-15 06:22:00+00:00,0.0,,,6.8,,1.3,151.8,1440,801,129.1121,36.667
2008-03-15,9.1,-1.2,2008-03-14 21:46:00+00:00,17.9,2008-03-15 05:36:00+00:00,0.0,,,5.1,,0.8,278.6,1440,802,129.3455,36.7241
2008-03-15,10.2,0.5,2008-03-14 21:56:00+00:00,18.5,2008-03-15 07:07:00+00:00,0.0,,,7.1,,1.1,104.0,1440,812,128.2821,35.696
2008-03-15,9.2,0.3,2008-03-14 21:47:00+00:00,19.0,2008-03-15 06:20:00+00:00,0.0,,,10.1,,2.0,162.0,1440,811,129.2167,35.85
2008-03-15,8.6,-0.6,2008-03-14 17:05:00+00:00,16.1,2008-03-15 04:11:00+00:00,0.0,,,11.6,,2.1,264.3,1440,844,129.3578,36.4346
2008-03-15,9.7,-0.7,2008-03-14 21:13:00+00:00,18.8,2008-03-15 06:19:00+00:00,0.0,,,10.8,,2.0,166.2,1440,848,128.8922,35.687
2008-03-15,10.2,6.8,2008-03-14 20:25:00+00:00,15.3,2008-03-15 05:04:00+00:00,0.0,,,7.1,,2.2,149.4,1440,858,126.1175,34.4583
2008-03-15,3.7,-0.2,2008-03-15 14:54:00+00:00,9.3,2008-03-15 05:19:00+00:00,0.0,,,16.8,,4.6,245.9,1406,874,127.5833,38.2833
2008-03-15,11.4,9.1,2008-03-14 20:27:00+00:00,13.9,2008-03-15 03:55:00+00:00,0.0,,,13.7,,5.6,64.6,1440,911,128.5778,34.6477
2008-03-15,10.4,6.2,2008-03-14 22:10:00+00:00,15.2,2008-03-15 05:14:00+00:00,0.0,,,7.0,,1.8,223.2,1440,933,127.859,34.9506
2008-03-15,4.6,1.5,2008-03-15 12:40:00+00:00,9.1,2008-03-15 06:06:00+00:00,0.0,,,17.6,,6.4,234.3,1440,116,126.967,37.4433
2008-03-15,7.6,3.3,2008-03-14 15:01:00+00:00,13.2,2008-03-15 05:34:00+00:00,0.0,,,11.7,,4.1,184.4,1440,144,126.7834,36.0123
2008-03-15,6.9,2.4,2008-03-14 15:01:00+00:00,13.0,2008-03-15 04:01:00+00:00,0.0,,,15.0,,3.6,341.0,1440,160,129.0,35.1188
2008-03-15,6.9,3.5,2008-03-14 16:05:00+00:00,10.0,2008-03-15 05:09:00+00:00,0.0,,,6.9,,2.7,213.6,1437,300,126.3153,35.8584
2008-03-15,9.3,1.0,2008-03-14 19:01:00+00:00,16.2,2008-03-15 05:49:00+00:00,0.0,,,9.8,,2.3,223.5,1440,301,126.1112,35.0841
2008-03-15,9.3,1.6,2008-03-14 17:31:00+00:00,15.2,2008-03-15 04:32:00+00:00,0.0,,,8.5,,1.8,156.5,1440,302,126.1491,34.6432
2008-03-15,9.9,2.8,2008-03-14 18:57:00+00:00,15.2,2008-03-15 05:15:00+00:00,0.0,,,6.6,,1.5,311.6,1440,303,125.1167,34.0667
2008-03-15,10.1,5.9,2008-03-14 21:23:00+00:00,13.0,2008-03-15 03:46:00+00:00,0.0,,,5.8,,1.9,107.7,1355,304,126.8273,34.3347
2008-03-15,11.3,9.8,2008-03-14 21:41:00+00:00,13.9,2008-03-15 04:27:00+00:00,0.0,,,8.6,,1.5,20.0,1318,305,126.9201,33.9862
2008-03-15,11.5,9.0,2008-03-14 21:59:00+00:00,14.0,2008-03-15 05:04:00+00:00,0.0,,,8.1,,2.7,100.8,1440,306,127.8008,34.9525
2008-03-15,10.7,9.1,2008-03-14 21:36:00+00:00,12.6,2008-03-15 05:27:00+00:00,0.0,,,3.2,,1.0,227.2,1440,307,127.4496,34.2437
2008-03-15,9.1,3.4,2008-03-14 15:30:00+00:00,14.1,2008-03-15 10:30:00+00:00,0.0,,,9.8,,2.7,160.9,1438,310,129.1185,37.5546
2008-03-15,6.8,-0.4,2008-03-14 20:23:00+00:00,16.2,2008-03-15 05:46:00+00:00,0.0,,,6.2,,0.8,34.5,1440,311,128.0867,35.7892
2008-03-15,8.0,-1.4,2008-03-14 16:09:00+00:00,16.7,2008-03-15 06:09:00+00:00,0.0,,,10.3,,1.2,234.0,1440,312,129.1418,36.3908
2008-03-15,11.4,8.0,2008-03-14 22:08:00+00:00,14.2,2008-03-15 04:14:00+00:00,0.0,,,9.3,,2.1,50.3,1440,313,128.7514,34.8934
2008-03-15,2.3,-3.0,2008-03-14 16:20:00+00:00,8.5,2008-03-15 03:10:00+00:00,0.0,,,13.8,,5.0,234.7,1432,314,127.7431,35.8662
2008-03-15,4.6,0.1,2008-03-14 16:18:00+00:00,11.6,2008-03-15 06:35:00+00:00,0.0,,,7.7,,1.6,210.0,1440,315,127.5108,35.3067
2008-03-15,4.9,0.5,2008-03-14 21:13:00+00:00,13.1,2008-03-15 06:47:00+00:00,0.0,,,14.3,,4.8,280.5,1440,316,126.9974,35.1144
2008-03-15,7.6,-1.4,2008-03-14 15:01:00+00:00,17.1,2008-03-15 04:59:00+00:00,0.0,,,7.3,,1.4,250.9,1440,317,127.0454,35.7189
2008-03-15,2.8,-6.6,2008-03-14 18:10:00+00:00,10.7,2008-03-15 06:09:00+00:00,0.0,,,9.5,,1.7,221.9,1440,318,128.6794,37.6437
2008-03-15,8.2,1.7,2008-03-14 19:40:00+00:00,12.9,2008-03-15 14:26:00+00:00,0.0,,,14.7,,2.5,166.4,1440,319,130.8746,37.5408
2008-03-15,0.5,-2.0,2008-03-14 15:08:00+00:00,4.8,2008-03-15 05:55:00+00:00,0.0,,,20.8,,5.9,252.9,1362,320,128.3208,38.325
2008-03-15,5.1,-4.9,2008-03-14 21:31:00+00:00,14.8,2008-03-15 05:35:00+00:00,0.0,,,14.9,,2.4,245.0,1440,321,128.1963,38.1147
2008-03-15,4.9,-4.7,2008-03-14 21:39:00+00:00,14.6,2008-03-15 06:05:00+00:00,0.0,,,7.6,,0.7,126.8,1439,322,127.6698,38.2155
2008-03-15,4.5,-4.2,2008-03-14 20:00:00+00:00,13.8,2008-03-15 05:06:00+00:00,0.0,,,11.9,,2.2,341.8,1439,323,127.5542,38.2728
2008-03-15,8.8,-1.1,2008-03-14 21:59:00+00:00,17.1,2008-03-15 06:55:00+00:00,0.0,,,12.3,,2.1,212.3,1440,324,128.0802,36.8831
2008-03-15,6.2,-3.9,2008-03-14 21:31:00+00:00,14.7,2008-03-15 07:25:00+00:00,0.0,,,10.0,,1.8,248.1,1440,325,128.0254,37.1376
2008-03-15,6.8,-1.5,2008-03-14 19:51:00+00:00,15.1,2008-03-15 07:29:00+00:00,0.0,,,7.7,,1.4,282.8,1440,326,127.583,37.5453
2008-03-15,8.0,-1.1,2008-03-14 21:46:00+00:00,16.1,2008-03-15 06:41:00+00:00,0.0,,,7.8,,1.3,165.6,1440,327,127.512,36.6503
2008-03-15,11.1,7.3,2008-03-14 18:25:00+00:00,15.2,2008-03-15 04:43:00+00:00,0.0,,,4.4,,1.1,166.2,1440,328,126.4061,33.2495
2008-03-15,7.1,0.4,2008-03-14 19:14:00+00:00,13.8,2008-03-15 04:53:00+00:00,0.0,,,6.4,,1.7,343.5,1440,329,126.5439,33.4238
2008-03-15,8.7,4.1,2008-03-14 18:44:00+00:00,13.7,2008-03-15 05:07:00+00:00,0.0,,,7.2,,3.1,91.9,1440,330,126.4616,33.2886
2008-03-15,7.9,1.8,2008-03-14 21:36:00+00:00,15.0,2008-03-15 05:29:00+00:00,0.0,,,10.6,,1.6,219.2,1440,402,127.1484,37.5519
2008-03-15,8.5,4.6,2008-03-14 19:34:00+00:00,14.3,2008-03-15 05:22:00+00:00,0.0,,,11.4,,2.1,228.8,1440,404,126.85,37.55
2008-03-15,9.3,5.2,2008-03-14 20:10:00+00:00,15.1,2008-03-15 06:00:00+00:00,0.0,,,9.3,,1.6,222.2,1440,405,126.8793,37.524
2008-03-15,8.3,2.6,2008-03-14 19:43:00+00:00,14.6,2008-03-15 06:03:00+00:00,0.0,,,9.5,,1.6,221.9,1440,406,127.0352,37.6633
2008-03-15,7.9,0.9,2008-03-14 20:56:00+00:00,14.8,2008-03-15 06:28:00+00:00,0.0,,,12.6,,2.5,258.1,1440,407,127.0894,37.6194
2008-03-15,9.3,4.6,2008-03-14 21:31:00+00:00,15.5,2008-03-15 05:29:00+00:00,0.0,,,10.8,,2.4,213.8,1440,408,127.0501,37.5772
2008-03-15,9.2,4.6,2008-03-14 22:09:00+00:00,15.3,2008-03-15 06:05:00+00:00,0.0,,,11.0,,2.6,230.7,1440,409,127.0889,37.5835
2008-03-15,8.8,4.5,2008-03-14 20:44:00+00:00,14.9,2008-03-15 04:56:00+00:00,0.0,,,9.2,,2.3,222.2,1440,410,126.9228,37.4935
2008-03-15,9.1,5.5,2008-03-14 20:11:00+00:00,14.1,2008-03-15 05:54:00+00:00,0.0,,,10.6,,2.9,241.8,1440,411,126.9342,37.5431
2008-03-15,8.5,4.2,2008-03-14 18:28:00+00:00,15.4,2008-03-15 04:49:00+00:00,0.0,,,9.1,,1.7,272.6,1440,412,126.9466,37.5676
2008-03-15,9.5,5.4,2008-03-14 21:26:00+00:00,15.1,2008-03-15 06:42:00+00:00,0.0,,,11.2,,2.4,300.1,1440,413,127.0791,37.5379
2008-03-15,9.4,5.2,2008-03-14 20:25:00+00:00,14.8,2008-03-15 06:44:00+00:00,0.0,,,10.7,,2.5,209.7,1440,415,126.9775,37.5168
2008-03-15,8.6,4.3,2008-03-14 18:36:00+00:00,13.9,2008-03-15 06:29:00+00:00,0.0,,,8.3,,2.7,195.8,1440,416,126.9357,37.6084
2008-03-15,8.2,4.3,2008-03-14 19:06:00+00:00,13.5,2008-03-15 05:55:00+00:00,0.0,,,8.0,,1.7,215.1,1440,417,126.88,37.48
2008-03-15,9.2,4.9,2008-03-14 20:17:00+00:00,15.0,2008-03-15 05:55:00+00:00,0.0,,,9.6,,2.0,253.6,1440,418,126.9394,37.5213
2008-03-15,7.4,3.6,2008-03-14 21:47:00+00:00,14.0,2008-03-15 05:25:00+00:00,0.0,,,8.3,,2.1,239.4,1440,419,126.9864,37.5535
2008-03-15,6.7,,,,,,,,,,,,144,872,127.7167,35.3333
2008-03-15,5.8,3.1,2008-03-15 11:56:00+00:00,10.4,2008-03-15 05:18:00+00:00,0.0,,,9.6,,1.8,120.8,1440,420,126.9565,37.6155
2008-03-15,8.9,5.3,2008-03-14 17:57:00+00:00,14.3,2008-03-15 05:32:00+00:00,0.0,,,16.1,,4.5,246.0,1440,421,127.0406,37.545
2008-03-15,7.7,2.4,2008-03-14 20:33:00+00:00,14.0,2008-03-15 05:57:00+00:00,0.0,,,11.5,,2.6,211.4,1440,423,126.8333,37.4833
2008-03-15,8.8,4.5,2008-03-14 20:51:00+00:00,14.9,2008-03-15 06:35:00+00:00,0.0,,,10.3,,1.8,157.8,1440,424,127.0017,37.6333
2008-03-15,7.5,2.2,2008-03-14 22:04:00+00:00,13.2,2008-03-15 05:52:00+00:00,0.0,,,16.3,,3.0,231.0,1440,450,126.8334,37.6555
2008-03-15,8.0,-0.6,2008-03-14 20:33:00+00:00,15.7,2008-03-15 05:49:00+00:00,0.0,,,10.4,,2.8,298.1,1440,495,127.1834,36.9617
2008-03-15,8.0,-1.0,2008-03-14 21:12:00+00:00,16.9,2008-03-15 05:49:00+00:00,0.0,,,8.8,,1.4,157.3,1440,496,127.2804,36.4638
2008-03-15,3.4,-5.5,2008-03-14 21:48:00+00:00,11.5,2008-03-15 06:34:00+00:00,0.0,,,7.4,,0.9,150.2,1440,497,128.8515,37.5752
2008-03-15,3.3,-1.5,2008-03-14 16:17:00+00:00,8.8,2008-03-15 06:02:00+00:00,0.0,,,14.1,,4.9,126.5,1440,498,128.5145,37.8793
2008-03-15,5.0,-3.3,2008-03-14 21:05:00+00:00,13.5,2008-03-15 05:12:00+00:00,0.0,,,16.0,,2.2,313.2,1440,499,127.0213,38.1331
2008-03-15,5.4,-0.2,2008-03-14 20:02:00+00:00,11.1,2008-03-15 05:44:00+00:00,0.0,,,12.7,,2.1,348.1,1440,500,126.4116,37.6287
2008-03-15,4.9,1.0,2008-03-14 18:37:00+00:00,7.6,2008-03-15 05:30:00+00:00,0.0,,,7.3,,1.7,175.2,1440,501,125.7023,37.6644
2008-03-15,5.9,0.9,2008-03-14 22:17:00+00:00,12.6,2008-03-15 06:12:00+00:00,0.0,,,11.8,,2.6,251.5,1440,503,126.6833,37.8833
2008-03-15,5.9,-2.2,2008-03-14 21:44:00+00:00,14.3,2008-03-15 06:10:00+00:00,0.0,,,10.0,,1.8,247.9,1440,504,127.202,37.8915
2008-03-15,4.3,-5.2,2008-03-14 21:19:00+00:00,14.2,2008-03-15 05:15:00+00:00,0.0,,,8.5,,1.4,205.3,1440,505,127.3454,37.8244
2008-03-15,5.7,1.3,2008-03-14 15:01:00+00:00,11.8,2008-03-15 06:26:00+00:00,0.0,,,7.7,,1.7,199.6,1440,543,126.5496,37.499
2008-03-15,7.1,1.5,2008-03-14 20:37:00+00:00,13.2,2008-03-15 06:27:00+00:00,0.0,,,11.5,,2.0,217.9,1440,544,126.7827,37.4631
2008-03-15,6.5,-1.9,2008-03-14 21:55:00+00:00,14.7,2008-03-15 05:25:00+00:00,0.0,,,9.8,,2.5,212.5,1440,545,126.8387,37.2804
2008-03-15,7.2,-0.6,2008-03-14 22:39:00+00:00,15.2,2008-03-15 06:22:00+00:00,0.0,,,9.7,,2.9,262.9,1440,546,127.2833,37.4
2008-03-15,6.4,-3.8,2008-03-14 21:24:00+00:00,15.2,2008-03-15 06:45:00+00:00,0.0,,,9.1,,1.6,289.5,1440,547,127.7583,37.4171
2008-03-15,7.4,-1.7,2008-03-14 21:37:00+00:00,15.3,2008-03-15 07:42:00+00:00,0.0,,,11.9,,3.0,268.8,1440,548,127.65,37.3
2008-03-15,6.9,-1.4,2008-03-14 22:13:00+00:00,14.7,2008-03-15 05:50:00+00:00,0.0,,,10.3,,2.2,325.9,1440,549,127.2,37.25
2008-03-15,8.0,0.3,2008-03-14 21:35:00+00:00,15.5,2008-03-15 05:57:00+00:00,0.0,,,9.8,,2.3,268.5,1440,550,127.05,37.1833
2008-03-15,8.7,0.1,2008-03-14 21:49:00+00:00,15.5,2008-03-15 05:49:00+00:00,0.0,,,9.8,,2.2,261.9,1440,551,127.07,37.0
2008-03-15,5.5,-2.3,2008-03-14 21:53:00+00:00,13.8,2008-03-15 05:35:00+00:00,0.0,,,10.2,,2.3,241.3,1439,552,127.42,38.25
2008-03-15,9.0,2.3,2008-03-14 19:50:00+00:00,16.1,2008-03-15 04:36:00+00:00,0.0,,,20.8,,4.5,189.6,1439,553,128.4287,38.5038
2008-03-15,3.1,-4.0,2008-03-14 18:44:00+00:00,9.5,2008-03-15 05:46:00+00:00,0.0,,,21.8,,7.9,206.1,1439,554,128.4371,38.2144
2008-03-15,6.7,-3.0,2008-03-14 21:57:00+00:00,16.2,2008-03-15 06:40:00+00:00,0.0,,,8.7,,1.9,258.6,1440,555,127.73,38.12
2008-03-15,6.2,-3.6,2008-03-14 21:47:00+00:00,14.9,2008-03-15 06:42:00+00:00,0.0,,,11.2,,1.5,349.1,1440,556,127.9908,38.1056
2008-03-15,5.7,-4.2,2008-03-14 21:37:00+00:00,14.2,2008-03-15 04:26:00+00:00,0.0,,,9.5,,1.5,206.8,1440,557,128.3209,37.9513
2008-03-15,6.9,-3.2,2008-03-14 21:44:00+00:00,15.9,2008-03-15 06:30:00+00:00,0.0,,,10.9,,1.3,135.3,1440,558,127.7007,37.6861
2008-03-15,4.1,-4.7,2008-03-14 18:56:00+00:00,11.1,2008-03-15 05:43:00+00:00,0.0,,,10.2,,2.6,206.3,1440,559,128.3898,37.7739
2008-03-15,3.7,-4.7,2008-03-14 21:48:00+00:00,12.0,2008-03-15 04:38:00+00:00,0.0,,,12.1,,1.9,272.3,1440,560,128.5943,37.6701
2008-03-15,6.4,-3.1,2008-03-14 20:41:00+00:00,13.7,2008-03-15 08:04:00+00:00,0.0,,,12.0,,2.2,289.8,1440,561,128.1555,37.5816
2008-03-15,7.4,-2.5,2008-03-14 21:48:00+00:00,15.7,2008-03-15 05:49:00+00:00,0.0,,,7.9,,1.9,271.7,1440,562,128.269,37.2722
