dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-28,1.8,-2.4,2004-01-27 17:54:00+00:00,7.8,2004-01-28 05:42:00+00:00,0.0,,,12.8,,2.9,354.5,1416,748,127.35,34.83
2004-01-29,3.0,-3.0,2004-01-28 22:27:00+00:00,10.6,2004-01-29 05:54:00+00:00,0.0,,,8.0,,1.2,342.9,1418,748,127.35,34.83
2004-01-30,4.0,-2.3,2004-01-29 21:13:00+00:00,10.3,2004-01-30 06:21:00+00:00,0.0,,,9.1,,1.9,346.1,1409,748,127.35,34.83
2004-01-31,2.9,-4.5,2004-01-30 21:15:00+00:00,12.4,2004-01-31 06:02:00+00:00,0.0,,,5.4,,1.3,348.3,1416,748,127.35,34.83
2004-02-01,5.7,-3.7,2004-01-31 19:17:00+00:00,13.2,2004-02-01 04:50:00+00:00,0.0,,,5.3,,1.4,348.5,1415,748,127.35,34.83
2004-02-02,3.0,-0.4,2004-02-02 13:22:00+00:00,7.4,2004-02-01 15:01:00+00:00,0.0,,,15.1,,5.2,346.0,1409,748,127.35,34.83
2004-02-03,-0.1,-2.1,2004-02-02 23:03:00+00:00,3.2,2004-02-03 05:12:00+00:00,0.0,,,13.8,,2.9,346.3,1414,748,127.35,34.83
2004-02-04,1.1,-4.0,2004-02-03 22:40:00+00:00,4.7,2004-02-04 06:30:00+00:00,0.0,,,11.8,,1.8,350.2,1416,748,127.35,34.83
2004-02-05,-0.5,-2.8,2004-02-04 22:22:00+00:00,2.9,2004-02-04 15:12:00+00:00,0.0,,,12.7,,3.3,337.6,1406,748,127.35,34.83
2004-02-06,-1.4,-5.5,2004-02-05 21:35:00+00:00,3.0,2004-02-06 05:23:00+00:00,0.0,,,12.1,,1.9,346.1,1409,748,127.35,34.83
2004-02-07,-0.6,-3.2,2004-02-07 14:16:00+00:00,1.9,2004-02-07 06:36:00+00:00,0.0,,,12.0,,3.0,339.4,1410,748,127.35,34.83
2004-02-08,1.1,-6.9,2004-02-07 19:57:00+00:00,9.6,2004-02-08 03:50:00+00:00,0.0,,,9.6,,2.0,346.3,1411,748,127.35,34.83
2004-02-09,1.2,-2.5,2004-02-08 22:34:00+00:00,6.5,2004-02-09 06:15:00+00:00,0.0,,,9.0,,2.5,356.0,1422,748,127.35,34.83
2004-02-10,2.2,-4.7,2004-02-09 22:08:00+00:00,10.7,2004-02-10 06:24:00+00:00,0.0,,,6.5,,1.7,349.6,1418,748,127.35,34.83
2004-02-11,3.5,-5.1,2004-02-10 22:44:00+00:00,12.1,2004-02-11 06:06:00+00:00,0.0,,,11.0,,2.1,341.4,1418,748,127.35,34.83
2004-02-12,4.7,0.1,2004-02-11 22:17:00+00:00,10.4,2004-02-12 06:11:00+00:00,0.0,,,9.7,,2.0,349.2,1400,748,127.35,34.83
2004-02-13,3.5,-3.9,2004-02-12 22:29:00+00:00,11.9,2004-02-13 04:58:00+00:00,0.0,,,6.4,,1.2,354.0,1421,748,127.35,34.83
2004-02-14,5.6,-1.0,2004-02-13 17:16:00+00:00,11.8,2004-02-13 21:02:00+00:00,0.0,,,17.6,,4.6,347.4,1411,748,127.35,34.83
2004-02-15,5.5,0.3,2004-02-14 21:43:00+00:00,12.5,2004-02-15 06:35:00+00:00,0.0,,,10.0,,2.0,344.1,1415,748,127.35,34.83
2004-02-16,4.8,-3.3,2004-02-15 22:02:00+00:00,12.1,2004-02-16 04:16:00+00:00,0.0,,,5.0,,1.4,120.8,1421,748,127.35,34.83
2004-02-17,8.5,2.6,2004-02-16 15:08:00+00:00,14.5,2004-02-17 05:47:00+00:00,0.0,,,12.4,,2.2,345.5,1409,748,127.35,34.83
2004-02-18,6.3,-4.0,2004-02-17 21:49:00+00:00,17.0,2004-02-18 05:14:00+00:00,0.0,,,5.5,,1.4,343.9,1415,748,127.35,34.83
2004-02-19,8.7,1.8,2004-02-18 15:07:00+00:00,18.1,2004-02-19 06:06:00+00:00,0.0,,,5.6,,1.1,347.5,1409,748,127.35,34.83
2004-02-20,10.1,0.4,2004-02-19 21:21:00+00:00,17.8,2004-02-20 04:54:00+00:00,0.0,,,4.6,,1.3,175.2,1417,748,127.35,34.83
2004-02-21,12.9,10.3,2004-02-20 19:31:00+00:00,17.3,2004-02-21 14:03:00+00:00,21.0,,,10.9,,0.5,164.5,1405,748,127.35,34.83
2004-02-22,9.2,4.2,2004-02-22 13:30:00+00:00,16.8,2004-02-21 15:01:00+00:00,53.0,,,15.7,,3.4,346.4,1412,748,127.35,34.83
2004-02-23,5.5,2.1,2004-02-23 14:22:00+00:00,10.9,2004-02-23 05:36:00+00:00,0.0,,,13.6,,3.8,350.6,1417,748,127.35,34.83
2004-02-24,5.2,-0.9,2004-02-23 18:55:00+00:00,13.1,2004-02-24 05:33:00+00:00,0.0,,,7.3,,1.2,345.4,1419,748,127.35,34.83
2004-02-25,8.2,0.3,2004-02-24 20:48:00+00:00,15.8,2004-02-25 06:53:00+00:00,0.0,,,7.7,,1.3,337.3,1406,748,127.35,34.83
2004-02-26,4.4,-0.5,2004-02-26 14:58:00+00:00,8.3,2004-02-26 05:27:00+00:00,0.0,,,12.1,,2.5,345.1,1411,748,127.35,34.83
2004-02-27,4.1,-1.5,2004-02-26 20:27:00+00:00,10.5,2004-02-27 07:00:00+00:00,0.0,,,9.3,,1.8,352.5,1409,748,127.35,34.83
2004-02-28,6.2,-1.4,2004-02-27 17:14:00+00:00,12.0,2004-02-28 04:19:00+00:00,5.5,,,4.4,,1.1,350.1,1416,748,127.35,34.83
2004-02-29,10.6,6.5,2004-02-29 14:44:00+00:00,15.5,2004-02-29 06:25:00+00:00,0.0,,,13.0,,3.2,348.7,1412,748,127.35,34.83
2004-03-01,7.1,3.4,2004-02-29 22:17:00+00:00,12.1,2004-03-01 06:42:00+00:00,0.0,,,11.1,,3.2,343.1,1409,748,127.35,34.83
2004-03-02,3.6,0.3,2004-03-02 14:33:00+00:00,7.7,2004-03-02 05:57:00+00:00,0.0,,,17.3,,4.3,349.2,1412,748,127.35,34.83
2004-03-03,0.6,-1.4,2004-03-03 14:54:00+00:00,5.5,2004-03-03 03:24:00+00:00,0.0,,,10.6,,1.9,347.0,1417,748,127.35,34.83
2004-03-04,1.8,-2.9,2004-03-03 15:40:00+00:00,7.0,2004-03-04 05:15:00+00:00,0.0,,,9.3,,1.2,343.5,1416,748,127.35,34.83
2004-03-05,3.1,-2.6,2004-03-04 22:14:00+00:00,10.4,2004-03-05 02:58:00+00:00,5.0,,,11.9,,2.3,338.4,1414,748,127.35,34.83
2004-03-06,-0.3,-2.6,2004-03-06 00:18:00+00:00,2.3,2004-03-05 15:01:00+00:00,0.0,,,16.5,,4.1,342.5,1412,748,127.35,34.83
2004-03-07,0.8,-3.0,2004-03-06 21:40:00+00:00,5.4,2004-03-07 06:34:00+00:00,0.0,,,17.0,,3.5,350.3,1415,748,127.35,34.83
2004-03-08,3.4,-3.7,2004-03-07 20:44:00+00:00,10.2,2004-03-08 06:21:00+00:00,0.0,,,8.1,,1.5,343.6,1412,748,127.35,34.83
2004-03-09,5.7,-2.0,2004-03-08 20:39:00+00:00,13.8,2004-03-09 06:58:00+00:00,0.0,,,6.3,,1.5,169.1,1413,748,127.35,34.83
2004-03-10,10.9,1.5,2004-03-09 20:36:00+00:00,18.4,2004-03-10 07:25:00+00:00,0.0,,,9.8,,0.9,165.0,1402,748,127.35,34.83
2004-03-11,11.4,8.4,2004-03-11 14:13:00+00:00,15.4,2004-03-11 05:41:00+00:00,0.0,,,12.2,,4.0,348.4,1406,748,127.35,34.83
2004-03-12,9.8,2.2,2004-03-12 14:32:00+00:00,15.9,2004-03-12 06:37:00+00:00,0.0,,,7.5,,1.5,354.0,1412,748,127.35,34.83
2004-03-13,9.3,0.9,2004-03-12 22:11:00+00:00,17.6,2004-03-13 05:24:00+00:00,0.0,,,5.8,,1.2,109.3,1412,748,127.35,34.83
2004-03-14,10.8,4.1,2004-03-13 21:05:00+00:00,18.5,2004-03-14 04:39:00+00:00,0.0,,,9.1,,0.7,346.4,1415,748,127.35,34.83
2004-03-15,8.9,1.5,2004-03-14 22:19:00+00:00,16.2,2004-03-15 05:01:00+00:00,0.0,,,5.9,,1.3,119.6,1411,748,127.35,34.83
2004-03-16,11.8,1.4,2004-03-15 22:43:00+00:00,18.7,2004-03-16 04:00:00+00:00,0.0,,,7.9,,1.7,121.8,1401,748,127.35,34.83
2004-03-17,10.4,3.6,2004-03-17 14:56:00+00:00,16.6,2004-03-16 20:04:00+00:00,12.5,,,16.7,,3.3,357.6,1417,748,127.35,34.83
2004-03-18,5.7,0.7,2004-03-17 21:18:00+00:00,12.3,2004-03-18 06:48:00+00:00,0.0,,,11.7,,4.4,347.0,1403,748,127.35,34.83
2004-03-19,6.9,0.5,2004-03-18 21:28:00+00:00,13.1,2004-03-19 06:21:00+00:00,0.0,,,8.1,,1.6,347.8,1411,748,127.35,34.83
2004-03-20,9.2,4.8,2004-03-20 14:07:00+00:00,15.4,2004-03-20 05:22:00+00:00,0.0,,,5.2,,0.9,111.0,1414,748,127.35,34.83
2004-03-21,9.5,3.6,2004-03-20 17:31:00+00:00,16.1,2004-03-21 05:39:00+00:00,0.0,,,7.6,,1.4,343.8,1421,748,127.35,34.83
2004-03-22,10.1,6.5,2004-03-21 21:58:00+00:00,15.6,2004-03-22 07:01:00+00:00,0.5,,,4.9,,0.9,343.4,1412,748,127.35,34.83
2004-03-23,10.0,2.9,2004-03-22 21:12:00+00:00,17.3,2004-03-23 04:21:00+00:00,0.0,,,4.2,,1.0,114.8,1404,748,127.35,34.83
2004-03-24,10.3,2.7,2004-03-23 20:13:00+00:00,15.5,2004-03-24 03:54:00+00:00,0.0,,,8.6,,2.1,347.2,1416,748,127.35,34.83
2004-03-25,10.2,6.8,2004-03-24 22:24:00+00:00,15.8,2004-03-25 05:48:00+00:00,0.0,,,5.5,,1.7,347.8,1414,748,127.35,34.83
2004-03-26,10.0,2.8,2004-03-25 21:21:00+00:00,17.1,2004-03-26 05:42:00+00:00,0.0,,,6.4,,1.7,145.3,1410,748,127.35,34.83
2004-03-27,9.3,1.9,2004-03-26 20:02:00+00:00,17.0,2004-03-27 06:22:00+00:00,0.0,,,4.1,,1.3,338.1,1411,748,127.35,34.83
2004-03-28,11.8,1.3,2004-03-27 20:43:00+00:00,20.5,2004-03-28 05:13:00+00:00,0.0,,,5.3,,1.0,100.6,1415,748,127.35,34.83
2004-03-29,13.7,5.7,2004-03-28 19:56:00+00:00,20.7,2004-03-29 04:51:00+00:00,12.5,,,4.8,,1.0,124.6,1406,748,127.35,34.83
2004-03-30,13.5,7.0,2004-03-30 14:58:00+00:00,19.1,2004-03-30 03:19:00+00:00,22.0,,,14.3,,2.8,350.1,1414,748,127.35,34.83
2004-03-31,10.0,3.4,2004-03-30 22:09:00+00:00,16.8,2004-03-31 06:47:00+00:00,0.0,,,8.3,,1.5,349.3,1415,748,127.35,34.83
2004-04-01,8.6,0.7,2004-03-31 21:43:00+00:00,14.4,2004-04-01 03:59:00+00:00,24.0,,,5.0,,1.4,349.8,1408,748,127.35,34.83
2004-04-02,10.1,6.5,2004-04-01 21:54:00+00:00,15.4,2004-04-02 06:27:00+00:00,0.0,,,15.9,,3.6,345.4,1412,748,127.35,34.83
2004-04-03,8.0,5.1,2004-04-03 14:30:00+00:00,10.8,2004-04-03 06:59:00+00:00,0.0,,,10.0,,2.2,353.6,1414,748,127.35,34.83
2004-04-04,8.9,3.7,2004-04-03 21:11:00+00:00,15.5,2004-04-04 05:52:00+00:00,0.0,,,10.2,,3.3,350.2,1412,748,127.35,34.83
2004-04-05,10.3,2.5,2004-04-04 22:10:00+00:00,18.4,2004-04-05 05:29:00+00:00,0.0,,,6.8,,1.1,345.2,1413,748,127.35,34.83
2004-04-06,11.5,1.2,2004-04-05 20:51:00+00:00,18.2,2004-04-06 06:50:00+00:00,0.0,,,5.7,,1.2,114.1,1413,748,127.35,34.83
2004-04-07,13.2,9.4,2004-04-07 14:48:00+00:00,16.4,2004-04-07 05:35:00+00:00,0.0,,,13.8,,3.4,345.3,1413,748,127.35,34.83
2004-04-08,12.5,5.3,2004-04-07 21:09:00+00:00,19.2,2004-04-08 06:08:00+00:00,0.0,,,8.6,,1.5,349.0,1412,748,127.35,34.83
2004-04-09,15.5,3.8,2004-04-08 21:43:00+00:00,24.0,2004-04-09 05:31:00+00:00,0.0,,,9.9,,1.6,349.4,1409,748,127.35,34.83
2004-04-10,16.3,7.8,2004-04-09 21:52:00+00:00,23.7,2004-04-10 05:58:00+00:00,0.0,,,5.1,,0.6,172.3,1418,748,127.35,34.83
2004-04-11,16.0,10.6,2004-04-10 15:00:00+00:00,22.5,2004-04-11 05:48:00+00:00,0.0,,,4.3,,0.4,348.4,1411,748,127.35,34.83
2004-04-12,16.4,8.0,2004-04-11 20:57:00+00:00,23.9,2004-04-12 05:21:00+00:00,0.0,,,4.2,,0.7,115.8,1413,748,127.35,34.83
2004-04-13,15.6,8.6,2004-04-12 19:15:00+00:00,23.0,2004-04-13 06:42:00+00:00,0.0,,,5.5,,0.7,167.5,1418,748,127.35,34.83
2004-04-14,14.3,7.9,2004-04-13 20:56:00+00:00,21.7,2004-04-14 04:23:00+00:00,0.0,,,6.0,,0.9,116.7,1380,748,127.35,34.83
2004-04-15,14.9,5.8,2004-04-14 18:27:00+00:00,23.5,2004-04-15 07:15:00+00:00,0.0,,,3.6,,0.6,340.7,1411,748,127.35,34.83
2004-04-16,18.1,7.6,2004-04-15 21:37:00+00:00,26.1,2004-04-16 05:57:00+00:00,0.0,,,10.1,,1.2,348.0,1410,748,127.35,34.83
2004-04-17,17.1,6.8,2004-04-16 21:16:00+00:00,27.2,2004-04-17 04:07:00+00:00,0.0,,,5.9,,0.8,154.0,1411,748,127.35,34.83
2004-04-18,13.3,5.5,2004-04-17 21:25:00+00:00,20.1,2004-04-18 01:49:00+00:00,41.0,,,7.7,,1.6,152.6,1412,748,127.35,34.83
2004-04-19,15.4,13.8,2004-04-19 13:37:00+00:00,19.0,2004-04-19 03:43:00+00:00,3.0,,,6.1,,0.4,341.5,1410,748,127.35,34.83
2004-04-20,19.5,13.3,2004-04-19 18:16:00+00:00,26.8,2004-04-20 06:48:00+00:00,0.0,,,12.2,,2.6,357.2,1408,748,127.35,34.83
2004-04-21,19.1,11.3,2004-04-20 21:26:00+00:00,27.9,2004-04-21 06:56:00+00:00,0.0,,,5.2,,0.6,165.3,1407,748,127.35,34.83
2004-04-22,17.9,9.9,2004-04-21 21:09:00+00:00,25.6,2004-04-22 05:13:00+00:00,0.0,,,10.1,,1.0,351.2,1411,748,127.35,34.83
2004-04-23,15.2,10.0,2004-04-23 14:28:00+00:00,20.4,2004-04-23 05:34:00+00:00,0.0,,,13.2,,4.2,351.8,1414,748,127.35,34.83
2004-04-24,13.1,6.5,2004-04-23 20:59:00+00:00,19.6,2004-04-24 06:29:00+00:00,0.0,,,12.6,,2.6,350.5,1411,748,127.35,34.83
2004-04-25,13.5,3.2,2004-04-24 20:44:00+00:00,22.4,2004-04-25 05:30:00+00:00,0.0,,,6.8,,1.3,346.6,1407,748,127.35,34.83
2004-04-26,12.8,6.2,2004-04-25 17:57:00+00:00,17.4,2004-04-26 11:58:00+00:00,44.0,,,9.2,,1.6,140.5,1405,748,127.35,34.83
2004-04-27,10.6,7.9,2004-04-27 14:41:00+00:00,15.7,2004-04-26 15:17:00+00:00,0.0,,,11.9,,3.4,340.3,1410,748,127.35,34.83
2004-04-28,13.8,4.6,2004-04-27 18:57:00+00:00,21.8,2004-04-28 07:15:00+00:00,0.0,,,8.7,,2.1,342.2,1419,748,127.35,34.83
2004-04-29,15.3,5.8,2004-04-28 21:06:00+00:00,23.6,2004-04-29 06:32:00+00:00,0.0,,,5.6,,0.9,180.1,1409,748,127.35,34.83
2004-04-30,16.9,11.8,2004-04-29 18:47:00+00:00,20.2,2004-04-30 05:15:00+00:00,0.0,,,3.1,,0.5,343.5,1411,748,127.35,34.83
2004-05-01,17.6,15.8,2004-04-30 20:56:00+00:00,21.7,2004-05-01 04:55:00+00:00,0.0,,,5.7,,0.9,130.7,1403,748,127.35,34.83
2004-05-02,15.7,14.0,2004-05-02 04:21:00+00:00,16.9,2004-05-02 13:41:00+00:00,10.5,,,6.0,,1.1,162.6,1409,748,127.35,34.83
2004-05-03,17.4,15.3,2004-05-03 14:16:00+00:00,19.6,2004-05-03 03:34:00+00:00,16.0,,,8.3,,0.3,347.3,1415,748,127.35,34.83
2004-05-04,15.3,10.6,2004-05-03 20:54:00+00:00,22.0,2004-05-04 06:01:00+00:00,0.0,,,12.4,,3.2,349.5,1417,748,127.35,34.83
2004-05-05,15.7,6.4,2004-05-04 19:42:00+00:00,24.1,2004-05-05 05:22:00+00:00,0.0,,,6.9,,0.8,346.7,1412,748,127.35,34.83
2004-05-06,17.4,7.2,2004-05-05 21:01:00+00:00,26.2,2004-05-06 05:31:00+00:00,0.0,,,5.0,,0.7,192.5,1412,748,127.35,34.83
2004-05-07,18.0,11.6,2004-05-06 21:50:00+00:00,25.2,2004-05-07 04:06:00+00:00,0.0,,,4.7,,0.8,117.8,1418,748,127.35,34.83
2004-05-08,16.1,10.7,2004-05-07 20:27:00+00:00,21.7,2004-05-08 03:40:00+00:00,18.0,,,5.5,,1.1,150.1,1410,748,127.35,34.83
2004-05-09,16.7,14.8,2004-05-08 16:36:00+00:00,18.4,2004-05-09 08:59:00+00:00,17.5,,,5.0,,0.6,113.5,1416,748,127.35,34.83
2004-05-10,18.1,16.6,2004-05-09 22:33:00+00:00,20.9,2004-05-10 05:44:00+00:00,0.5,,,6.8,,0.9,347.5,1410,748,127.35,34.83
2004-05-11,20.2,14.5,2004-05-10 21:05:00+00:00,27.5,2004-05-11 04:32:00+00:00,0.0,,,6.7,,0.7,344.5,1412,748,127.35,34.83
2004-05-12,17.8,15.4,2004-05-11 20:08:00+00:00,19.3,2004-05-12 00:47:00+00:00,27.5,,,4.6,,0.6,148.2,1407,748,127.35,34.83
2004-05-13,19.5,14.7,2004-05-13 14:55:00+00:00,24.0,2004-05-13 06:01:00+00:00,1.5,,,10.7,,2.0,6.9,1408,748,127.35,34.83
2004-05-14,18.2,11.5,2004-05-13 21:10:00+00:00,24.2,2004-05-14 07:49:00+00:00,0.0,,,5.6,,1.1,339.2,1433,748,127.35,34.83
2004-05-15,15.5,14.6,2004-05-15 00:21:00+00:00,17.4,2004-05-14 21:15:00+00:00,24.5,,,3.3,,0.2,140.1,1428,748,127.35,34.83
2004-05-16,16.9,14.4,2004-05-15 20:36:00+00:00,20.6,2004-05-16 05:50:00+00:00,0.0,,,3.2,,0.1,132.2,1429,748,127.35,34.83
2004-05-17,17.4,13.2,2004-05-17 14:57:00+00:00,20.7,2004-05-17 07:17:00+00:00,0.0,,,11.0,,1.1,340.3,1431,748,127.35,34.83
2004-05-18,18.3,9.6,2004-05-17 21:17:00+00:00,26.4,2004-05-18 05:44:00+00:00,0.0,,,4.7,,0.6,191.8,1426,748,127.35,34.83
2004-05-19,17.3,13.5,2004-05-18 20:53:00+00:00,22.4,2004-05-19 06:05:00+00:00,0.0,,,5.3,,0.8,166.6,1416,748,127.35,34.83
2004-05-20,18.5,13.6,2004-05-19 20:26:00+00:00,23.6,2004-05-20 06:31:00+00:00,0.0,,,4.7,,0.6,130.1,1417,748,127.35,34.83
2004-05-21,18.2,12.1,2004-05-20 15:00:00+00:00,24.2,2004-05-21 06:58:00+00:00,0.0,,,12.1,,1.4,349.9,1419,748,127.35,34.83
2004-05-22,17.8,7.3,2004-05-21 20:07:00+00:00,26.2,2004-05-22 07:40:00+00:00,0.0,,,9.7,,1.3,348.5,1410,748,127.35,34.83
2004-05-23,19.6,14.0,2004-05-22 18:03:00+00:00,25.4,2004-05-23 05:40:00+00:00,0.0,,,10.3,,1.2,346.6,1411,748,127.35,34.83
2004-05-24,20.7,14.2,2004-05-23 19:57:00+00:00,26.8,2004-05-24 04:54:00+00:00,0.0,,,10.7,,1.9,346.7,1418,748,127.35,34.83
2004-05-25,20.5,11.8,2004-05-24 20:35:00+00:00,27.9,2004-05-25 05:42:00+00:00,0.0,,,4.5,,0.7,126.8,1411,748,127.35,34.83
2004-05-26,17.7,12.8,2004-05-25 19:41:00+00:00,22.2,2004-05-26 08:44:00+00:00,0.0,,,3.4,,0.5,345.3,1407,748,127.35,34.83
2004-05-27,19.8,16.6,2004-05-26 19:30:00+00:00,23.0,2004-05-27 01:00:00+00:00,2.5,,,4.2,,0.4,170.3,1416,748,127.35,34.83
2004-05-28,21.5,19.3,2004-05-27 18:07:00+00:00,23.1,2004-05-28 07:40:00+00:00,40.0,,,7.8,,0.4,161.1,1419,748,127.35,34.83
2004-05-29,24.3,20.8,2004-05-28 20:48:00+00:00,30.8,2004-05-29 06:19:00+00:00,10.5,,,3.4,,0.2,119.2,1411,748,127.35,34.83
2004-05-30,21.9,20.8,2004-05-30 14:59:00+00:00,25.5,2004-05-30 04:29:00+00:00,2.0,,,2.4,,0.1,193.5,1409,748,127.35,34.83
2004-05-31,20.1,14.9,2004-05-31 14:58:00+00:00,24.9,2004-05-31 09:15:00+00:00,1.0,,,6.5,,0.7,345.0,1413,748,127.35,34.83
2004-06-01,20.1,11.0,2004-05-31 20:19:00+00:00,29.4,2004-06-01 05:23:00+00:00,0.0,,,3.8,,0.8,343.9,1416,748,127.35,34.83
2004-06-02,21.3,14.8,2004-06-01 20:23:00+00:00,27.8,2004-06-02 05:48:00+00:00,0.0,,,3.8,,0.5,354.0,1414,748,127.35,34.83
2004-06-03,21.6,12.8,2004-06-02 21:04:00+00:00,30.9,2004-06-03 05:28:00+00:00,0.0,,,4.7,,1.0,185.5,1416,748,127.35,34.83
2004-06-04,22.4,14.6,2004-06-03 19:22:00+00:00,30.2,2004-06-04 05:13:00+00:00,0.0,,,3.8,,0.6,113.5,1416,748,127.35,34.83
2004-06-05,22.6,16.3,2004-06-04 20:21:00+00:00,29.7,2004-06-05 05:46:00+00:00,0.0,,,4.1,,0.7,112.7,1410,748,127.35,34.83
2004-06-06,23.9,17.1,2004-06-05 20:08:00+00:00,30.5,2004-06-06 05:33:00+00:00,0.0,,,4.7,,0.5,118.6,1410,748,127.35,34.83
2004-06-07,20.1,18.5,2004-06-06 20:56:00+00:00,22.8,2004-06-07 08:19:00+00:00,4.0,,,3.5,,0.1,349.6,1410,748,127.35,34.83
2004-06-08,19.0,16.7,2004-06-07 16:56:00+00:00,21.7,2004-06-08 05:06:00+00:00,2.0,,,3.2,,0.1,340.6,1413,748,127.35,34.83
2004-06-09,22.5,16.6,2004-06-08 19:16:00+00:00,27.7,2004-06-09 06:40:00+00:00,0.0,,,6.5,,0.9,348.1,1420,748,127.35,34.83
2004-06-10,23.4,17.1,2004-06-09 20:41:00+00:00,31.6,2004-06-10 05:02:00+00:00,0.0,,,6.6,,1.0,342.9,1415,748,127.35,34.83
